date,open,high,low,close
2023-06-13 10:15:00,66.7,66.7,65.7,66.15
2023-06-13 11:15:00,66.35,67.15,66.1,66.8
2023-06-13 12:15:00,66.45,66.8,66.15,66.8
2023-06-13 13:15:00,66.15,66.6,66.1,66.4
2023-06-13 14:15:00,66.4,66.4,65.5,66.0
2023-06-13 15:15:00,65.8,66.5,65.55,66.5
2023-06-14 09:15:00,66.0,66.45,65.65,66.4
2023-06-14 10:15:00,66.05,66.55,65.8,65.8
2023-06-14 11:15:00,65.95,65.95,65.45,65.5
2023-06-14 12:15:00,65.3,65.5,64.8,65.25
2023-06-14 13:15:00,65.7,65.8,64.75,65.2
2023-06-14 14:15:00,65.25,65.25,64.3,64.9
2023-06-14 15:15:00,64.9,65.3,64.6,65.3
2023-06-15 09:15:00,65.3,65.85,64.35,65.0
2023-06-15 10:15:00,65.0,65.2,64.4,64.8
2023-06-15 11:15:00,65.0,65.2,63.6,63.8
2023-06-15 12:15:00,64.15,64.2,63.4,63.95
2023-06-15 13:15:00,64.1,64.65,64.1,64.55
2023-06-15 14:15:00,64.55,64.75,64.25,64.25
2023-06-15 15:15:00,64.35,64.75,64.0,64.05
2023-06-16 09:15:00,64.5,65.85,64.5,65.7
2023-06-16 10:15:00,65.9,65.95,65.2,65.45
2023-06-16 11:15:00,65.85,65.85,65.25,65.75
2023-06-16 12:15:00,65.7,65.85,65.25,65.55
2023-06-16 13:15:00,65.6,65.6,65.0,65.5
2023-06-16 14:15:00,65.5,65.55,64.65,65.3
2023-06-16 15:15:00,65.35,65.45,64.75,65.05
2023-06-19 09:15:00,66.5,71.9,66.25,69.85
2023-06-19 10:15:00,69.8,70.05,68.3,69.1
2023-06-19 11:15:00,68.8,69.5,68.8,69.5
2023-06-19 12:15:00,69.6,69.9,69.25,69.8
2023-06-19 13:15:00,69.75,69.75,68.75,68.9
2023-06-19 14:15:00,68.95,69.5,68.55,69.5
2023-06-19 15:15:00,69.15,70.0,69.05,70.0
2023-06-20 09:15:00,71.95,74.7,71.2,71.95
2023-06-20 10:15:00,71.9,71.9,70.0,70.4
2023-06-20 11:15:00,70.4,71.0,69.9,70.0
2023-06-20 12:15:00,70.0,70.5,69.7,69.85
2023-06-20 13:15:00,69.85,69.85,68.9,69.45
2023-06-20 14:15:00,69.7,70.85,69.3,70.7
2023-06-20 15:15:00,70.65,70.95,69.8,70.95
2023-06-21 09:15:00,71.35,71.35,70.2,71.0
2023-06-21 10:15:00,70.65,70.95,68.85,69.0
2023-06-21 11:15:00,68.8,70.0,68.8,69.8
2023-06-21 12:15:00,69.65,69.7,69.15,69.6
2023-06-21 13:15:00,69.6,69.7,69.05,69.5
2023-06-21 14:15:00,69.5,69.5,68.5,69.4
2023-06-21 15:15:00,69.4,69.7,68.9,69.65
2023-06-22 09:15:00,70.35,70.5,69.05,69.05
2023-06-22 10:15:00,69.15,69.3,68.6,69.0
2023-06-22 11:15:00,68.8,69.0,68.05,68.4
2023-06-22 12:15:00,68.05,68.55,67.75,67.9
2023-06-22 13:15:00,67.9,68.5,67.9,68.05
2023-06-22 14:15:00,68.05,68.35,67.75,68.25
2023-06-22 15:15:00,68.25,68.3,67.0,67.5
2023-06-23 09:15:00,68.4,68.4,66.35,67.35
2023-06-23 10:15:00,67.0,67.7,67.0,67.15
2023-06-23 11:15:00,67.45,67.7,66.5,67.7
2023-06-23 12:15:00,67.4,68.0,67.4,68.0
2023-06-23 13:15:00,67.65,67.85,67.6,67.7
2023-06-23 14:15:00,67.85,67.85,67.3,67.5
2023-06-23 15:15:00,67.6,68.0,67.5,68.0
2023-06-26 09:15:00,68.65,68.65,66.85,67.05
2023-06-26 10:15:00,65.25,67.0,65.25,67.0
2023-06-26 11:15:00,66.95,67.2,66.95,67.0
2023-06-26 12:15:00,67.15,67.45,67.0,67.45
2023-06-26 13:15:00,67.35,67.55,66.9,67.35
2023-06-26 14:15:00,67.45,67.45,66.3,66.3
2023-06-26 15:15:00,66.25,66.9,66.1,66.4
2023-06-27 09:15:00,66.85,69.15,66.85,68.35
2023-06-27 10:15:00,68.25,69.9,67.65,69.05
2023-06-27 11:15:00,69.0,69.35,69.0,69.0
2023-06-27 12:15:00,69.0,69.75,69.0,69.35
2023-06-27 13:15:00,69.1,70.05,69.0,69.8
2023-06-27 14:15:00,69.8,70.7,69.3,69.75
2023-06-27 15:15:00,69.85,70.5,69.2,70.0
2023-06-28 09:15:00,70.7,71.9,70.4,70.7
2023-06-28 10:15:00,70.5,70.65,69.35,69.75
2023-06-28 11:15:00,69.75,69.8,69.45,69.6
2023-06-28 12:15:00,69.6,69.8,69.35,69.8
2023-06-28 13:15:00,69.5,69.65,69.05,69.4
2023-06-28 14:15:00,69.0,69.5,68.7,69.0
2023-06-28 15:15:00,69.45,69.9,69.0,69.25
2023-06-30 09:15:00,69.3,70.7,69.1,69.9
2023-06-30 10:15:00,69.9,70.5,69.8,70.3
2023-06-30 11:15:00,70.3,70.5,70.0,70.15
2023-06-30 12:15:00,70.1,70.15,69.8,69.8
2023-06-30 13:15:00,70.0,70.25,69.75,70.0
2023-06-30 14:15:00,69.75,70.25,69.75,69.8
2023-06-30 15:15:00,69.55,69.85,69.5,69.85
2023-07-03 09:15:00,70.8,70.8,68.65,69.0
2023-07-03 10:15:00,69.0,69.7,68.65,68.7
2023-07-03 11:15:00,68.8,68.8,68.3,68.4
2023-07-03 12:15:00,68.6,68.6,68.3,68.45
2023-07-03 13:15:00,68.6,68.95,68.5,68.7
2023-07-03 14:15:00,68.7,69.2,68.55,69.05
2023-07-03 15:15:00,69.05,69.35,68.9,69.3
2023-07-04 09:15:00,69.3,70.15,68.7,69.55
2023-07-04 10:15:00,69.2,69.65,68.45,68.45
2023-07-04 11:15:00,68.5,68.8,68.1,68.3
2023-07-04 12:15:00,68.5,68.8,68.5,68.8
2023-07-04 13:15:00,68.4,68.75,68.4,68.45
2023-07-04 14:15:00,68.3,68.45,67.75,67.75
2023-07-04 15:15:00,67.75,68.0,67.5,67.95
2023-07-05 09:15:00,69.0,69.0,68.05,68.3
2023-07-05 10:15:00,68.35,68.35,67.15,67.75
2023-07-05 11:15:00,67.5,67.95,67.3,67.95
2023-07-05 12:15:00,68.0,69.45,68.0,69.45
2023-07-05 13:15:00,69.3,69.3,67.5,67.7
2023-07-05 14:15:00,67.7,68.0,67.7,68.0
2023-07-05 15:15:00,68.0,68.0,67.5,67.9
2023-07-06 09:15:00,67.85,68.3,67.5,68.2
2023-07-06 10:15:00,68.2,68.2,67.5,67.5
2023-07-06 11:15:00,67.7,67.8,67.35,67.65
2023-07-06 12:15:00,67.4,67.8,67.1,67.3
2023-07-06 13:15:00,67.3,67.45,67.0,67.25
2023-07-06 14:15:00,67.25,67.8,67.25,67.7
2023-07-06 15:15:00,67.8,67.8,67.5,67.5
2023-07-07 09:15:00,68.4,68.55,67.5,67.75
2023-07-07 10:15:00,67.85,68.0,66.5,67.0
2023-07-07 11:15:00,67.05,67.35,66.9,67.2
2023-07-07 12:15:00,66.8,67.05,66.75,67.05
2023-07-07 13:15:00,67.0,67.05,66.7,66.8
2023-07-07 14:15:00,66.8,67.0,66.0,66.7
2023-07-07 15:15:00,66.3,66.7,66.25,66.5
2023-07-10 09:15:00,67.75,67.75,66.15,66.8
2023-07-10 10:15:00,67.3,67.5,66.35,66.65
2023-07-10 11:15:00,66.0,66.75,65.85,66.0
2023-07-10 12:15:00,66.3,66.35,65.0,65.35
2023-07-10 13:15:00,65.35,65.85,65.3,65.3
2023-07-10 14:15:00,65.3,65.3,63.8,64.25
2023-07-10 15:15:00,63.9,64.95,63.65,64.9
2023-07-11 09:15:00,65.05,66.35,64.3,65.65
2023-07-11 10:15:00,65.7,66.0,65.2,65.55
2023-07-11 11:15:00,65.85,65.95,65.0,65.6
2023-07-11 12:15:00,65.8,66.3,65.5,66.3
2023-07-11 13:15:00,66.3,66.3,65.7,65.75
2023-07-11 14:15:00,65.9,66.1,65.75,66.0
2023-07-11 15:15:00,66.1,66.15,66.0,66.1
2023-07-12 09:15:00,66.05,66.65,65.55,66.45
2023-07-12 10:15:00,66.2,66.2,65.15,65.45
2023-07-12 11:15:00,65.45,65.5,64.95,65.3
2023-07-12 12:15:00,65.3,65.5,64.9,65.5
2023-07-12 13:15:00,65.5,67.15,65.5,67.0
2023-07-12 14:15:00,66.7,66.9,66.35,66.35
2023-07-12 15:15:00,66.5,67.0,66.2,67.0
2023-07-13 09:15:00,65.65,67.5,65.6,67.1
2023-07-13 10:15:00,67.2,67.95,66.15,66.25
2023-07-13 11:15:00,66.25,66.5,66.1,66.2
2023-07-13 12:15:00,66.25,66.75,66.25,66.55
2023-07-13 13:15:00,66.3,66.3,65.15,65.4
2023-07-13 14:15:00,65.3,65.55,64.5,65.0
2023-07-13 15:15:00,65.0,65.2,64.55,65.0
2023-07-14 09:15:00,65.25,66.15,65.2,65.7
2023-07-14 10:15:00,65.7,66.4,65.6,65.8
2023-07-14 11:15:00,65.85,66.3,65.6,66.15
2023-07-14 12:15:00,65.7,65.95,65.7,65.7
2023-07-14 13:15:00,65.8,65.9,65.15,65.35
2023-07-14 14:15:00,65.6,66.8,65.5,66.2
2023-07-14 15:15:00,66.25,66.9,65.35,65.9
2023-07-17 09:15:00,65.5,67.15,65.25,66.0
2023-07-17 10:15:00,66.0,66.3,65.4,66.0
2023-07-17 11:15:00,66.1,67.3,65.55,67.0
2023-07-17 12:15:00,66.8,67.3,66.75,66.75
2023-07-17 13:15:00,66.6,66.9,66.45,66.45
2023-07-17 14:15:00,66.4,66.45,65.75,66.0
2023-07-17 15:15:00,66.0,66.45,65.6,66.15
2023-07-18 09:15:00,65.2,66.8,65.2,65.85
2023-07-18 10:15:00,65.85,66.3,65.55,65.8
2023-07-18 11:15:00,65.8,65.85,65.4,65.65
2023-07-18 12:15:00,65.45,65.75,65.45,65.6
2023-07-18 13:15:00,65.75,65.75,65.1,65.55
2023-07-18 14:15:00,65.3,65.7,64.7,65.1
2023-07-18 15:15:00,65.1,65.5,65.05,65.05
2023-07-19 09:15:00,66.05,67.95,65.05,67.05
2023-07-19 10:15:00,66.85,67.9,66.15,67.5
2023-07-19 11:15:00,67.3,67.5,66.85,67.4
2023-07-19 12:15:00,67.35,67.4,66.7,67.25
2023-07-19 13:15:00,67.0,67.2,66.9,67.15
2023-07-19 14:15:00,67.1,67.1,66.6,66.85
2023-07-19 15:15:00,66.6,66.9,66.3,66.3
2023-07-20 09:15:00,67.05,67.1,66.2,66.5
2023-07-20 10:15:00,66.25,66.95,66.2,66.8
2023-07-20 11:15:00,66.7,66.7,66.3,66.4
2023-07-20 12:15:00,66.4,66.45,65.65,66.3
2023-07-20 13:15:00,66.05,66.6,66.05,66.25
2023-07-20 14:15:00,66.55,66.95,65.8,66.0
2023-07-20 15:15:00,66.35,66.65,65.7,66.0
2023-07-21 09:15:00,67.7,67.7,66.05,66.45
2023-07-21 10:15:00,66.25,66.45,65.9,66.45
2023-07-21 11:15:00,65.75,66.25,65.75,66.0
2023-07-21 12:15:00,66.0,66.0,65.75,65.75
2023-07-21 13:15:00,65.75,65.95,65.7,65.9
2023-07-21 14:15:00,65.75,65.95,65.6,65.95
2023-07-21 15:15:00,65.85,66.3,65.85,66.3
2023-07-24 09:15:00,66.0,66.9,65.3,65.8
2023-07-24 10:15:00,65.8,66.3,65.3,65.4
2023-07-24 11:15:00,65.65,65.65,65.2,65.35
2023-07-24 12:15:00,65.05,65.4,65.05,65.4
2023-07-24 13:15:00,65.3,65.4,65.1,65.15
2023-07-24 14:15:00,65.1,65.3,64.7,65.2
2023-07-24 15:15:00,65.0,65.2,64.8,65.2
2023-07-25 09:15:00,65.0,65.75,65.0,65.1
2023-07-25 10:15:00,65.15,65.55,65.15,65.2
2023-07-25 11:15:00,65.25,65.25,64.4,64.9
2023-07-25 12:15:00,64.6,64.95,64.5,64.95
2023-07-25 13:15:00,64.9,64.9,64.55,64.75
2023-07-25 14:15:00,64.7,65.0,64.55,64.65
2023-07-25 15:15:00,64.65,65.25,64.6,65.0
2023-07-26 09:15:00,65.3,65.85,65.0,65.45
2023-07-26 10:15:00,65.45,65.45,65.25,65.3
2023-07-26 11:15:00,65.2,65.3,65.0,65.25
2023-07-26 12:15:00,65.3,65.45,64.95,64.95
2023-07-26 13:15:00,64.9,65.0,64.8,65.0
2023-07-26 14:15:00,64.95,65.0,64.7,64.75
2023-07-26 15:15:00,64.8,65.1,64.6,64.6
2023-07-27 09:15:00,65.75,65.75,65.0,65.25
2023-07-27 10:15:00,65.25,65.55,65.0,65.45
2023-07-27 11:15:00,65.55,65.55,64.85,65.05
2023-07-27 12:15:00,65.0,65.2,64.55,64.65
2023-07-27 13:15:00,64.65,65.25,64.15,64.8
2023-07-27 14:15:00,64.8,67.15,64.35,65.2
2023-07-27 15:15:00,65.4,65.4,64.3,64.5
2023-07-28 09:15:00,65.25,65.25,64.6,64.95
2023-07-28 10:15:00,65.1,65.1,64.65,64.7
2023-07-28 11:15:00,64.7,64.7,64.5,64.65
2023-07-28 12:15:00,64.5,64.9,64.5,64.9
2023-07-28 13:15:00,64.9,64.9,64.5,64.7
2023-07-28 14:15:00,64.5,64.7,63.9,64.35
2023-07-28 15:15:00,63.75,64.3,63.75,64.3
2023-07-31 09:15:00,64.3,65.4,64.3,65.1
2023-07-31 10:15:00,65.0,65.0,64.4,64.55
2023-07-31 11:15:00,64.4,64.8,63.8,64.15
2023-07-31 12:15:00,64.35,64.35,63.8,64.25
2023-07-31 13:15:00,64.15,64.4,63.9,64.0
2023-07-31 14:15:00,64.0,65.0,63.9,64.0
2023-07-31 15:15:00,64.0,64.15,63.9,64.0
2023-08-01 09:15:00,64.0,65.05,64.0,64.7
2023-08-01 10:15:00,64.7,64.7,63.75,64.25
2023-08-01 11:15:00,64.05,64.25,64.05,64.15
2023-08-01 12:15:00,64.2,64.2,63.2,63.8
2023-08-01 13:15:00,63.65,64.45,63.65,64.25
2023-08-01 14:15:00,64.5,64.75,64.05,64.3
2023-08-01 15:15:00,64.3,64.45,64.1,64.1
2023-08-02 09:15:00,64.75,65.25,64.3,65.2
2023-08-02 10:15:00,65.2,65.2,64.4,64.4
2023-08-02 11:15:00,64.4,64.6,64.3,64.3
2023-08-02 12:15:00,64.45,65.0,64.3,64.6
2023-08-02 13:15:00,64.6,64.9,64.2,64.25
2023-08-02 14:15:00,64.2,64.5,64.05,64.5
2023-08-02 15:15:00,64.5,64.9,64.25,64.9
2023-08-03 09:15:00,64.05,64.95,64.05,64.4
2023-08-03 10:15:00,64.4,64.4,64.1,64.15
2023-08-03 11:15:00,64.25,64.25,64.05,64.05
2023-08-03 12:15:00,64.05,64.25,63.1,63.55
2023-08-03 13:15:00,63.6,63.7,63.1,63.5
2023-08-03 14:15:00,63.6,63.65,60.4,61.5
2023-08-03 15:15:00,61.5,62.25,59.25,60.5
2023-08-04 09:15:00,61.7,62.8,61.3,62.45
2023-08-04 10:15:00,62.55,62.55,62.1,62.3
2023-08-04 11:15:00,62.15,62.5,62.1,62.4
2023-08-04 12:15:00,62.4,64.4,62.4,63.9
2023-08-04 13:15:00,63.95,63.95,63.15,63.45
2023-08-04 14:15:00,63.45,63.45,62.95,63.3
2023-08-04 15:15:00,63.25,63.45,62.75,63.45
2023-08-07 09:15:00,64.05,64.35,63.35,63.85
2023-08-07 10:15:00,64.0,64.1,61.0,62.15
2023-08-07 11:15:00,62.45,62.85,62.0,62.5
2023-08-07 12:15:00,62.65,63.0,62.4,62.6
2023-08-07 13:15:00,62.6,62.8,62.15,62.6
2023-08-07 14:15:00,62.6,62.6,61.9,61.95
2023-08-07 15:15:00,61.9,62.9,61.75,62.9
2023-08-08 09:15:00,61.6,63.25,61.6,62.6
2023-08-08 10:15:00,62.45,62.85,62.45,62.5
2023-08-08 11:15:00,62.5,62.5,62.05,62.45
2023-08-08 12:15:00,62.45,63.55,61.45,63.5
2023-08-08 13:15:00,63.55,63.8,62.1,62.45
2023-08-08 14:15:00,62.65,62.65,62.1,62.4
2023-08-08 15:15:00,62.25,62.5,62.0,62.4
2023-08-09 09:15:00,63.5,63.5,62.2,62.75
2023-08-09 10:15:00,62.8,62.8,62.5,62.65
2023-08-09 11:15:00,62.7,62.85,62.55,62.85
2023-08-09 12:15:00,62.85,62.85,62.5,62.55
2023-08-09 13:15:00,62.6,62.75,62.4,62.4
2023-08-09 14:15:00,62.7,64.95,62.7,64.2
2023-08-09 15:15:00,64.2,64.9,64.05,64.05
2023-08-10 09:15:00,64.0,64.6,63.3,64.15
2023-08-10 10:15:00,64.15,64.2,63.65,64.0
2023-08-10 11:15:00,64.1,64.35,63.85,64.35
2023-08-10 12:15:00,64.0,66.5,64.0,66.25
2023-08-10 13:15:00,66.15,66.35,65.05,65.6
2023-08-10 14:15:00,65.6,65.75,64.6,65.75
2023-08-10 15:15:00,65.75,65.75,65.0,65.4
2023-08-11 09:15:00,65.5,66.7,64.65,65.15
2023-08-11 10:15:00,65.25,65.25,64.35,65.0
2023-08-11 11:15:00,65.65,65.65,64.8,65.2
2023-08-11 12:15:00,65.0,65.9,64.55,65.7
2023-08-11 13:15:00,65.25,65.6,64.65,65.0
2023-08-11 14:15:00,65.1,66.3,64.85,65.1
2023-08-11 15:15:00,65.15,65.45,64.85,65.35
2023-08-14 09:15:00,63.95,63.95,60.3,61.35
2023-08-14 10:15:00,61.35,61.65,61.05,61.65
2023-08-14 11:15:00,61.7,61.9,61.3,61.3
2023-08-14 12:15:00,61.4,61.8,61.1,61.45
2023-08-14 13:15:00,61.45,61.85,61.05,61.35
2023-08-14 14:15:00,61.35,61.8,61.15,61.7
2023-08-14 15:15:00,61.7,61.7,61.0,61.1
2023-08-16 09:15:00,62.0,62.0,60.75,60.9
2023-08-16 10:15:00,61.0,61.25,60.8,61.0
2023-08-16 11:15:00,61.0,61.0,60.25,60.25
2023-08-16 12:15:00,60.3,61.0,60.3,60.9
2023-08-16 13:15:00,60.9,61.25,60.6,61.25
2023-08-16 14:15:00,61.1,61.2,60.55,60.8
2023-08-16 15:15:00,60.7,60.7,60.5,60.5
2023-08-17 09:15:00,60.65,61.6,59.7,60.3
2023-08-17 10:15:00,60.25,61.2,60.0,60.5
2023-08-17 11:15:00,60.5,60.5,60.25,60.4
2023-08-17 12:15:00,60.2,60.45,60.1,60.35
2023-08-17 13:15:00,60.35,60.35,59.0,59.3
2023-08-17 14:15:00,59.45,59.9,59.1,59.65
2023-08-17 15:15:00,59.5,60.85,59.5,60.85
2023-08-18 09:15:00,60.75,61.75,60.5,60.7
2023-08-18 10:15:00,60.7,61.1,60.35,61.0
2023-08-18 11:15:00,61.0,61.2,60.7,61.1
2023-08-18 12:15:00,61.1,61.1,60.45,60.5
2023-08-18 13:15:00,60.3,61.1,60.3,61.0
2023-08-18 14:15:00,61.1,61.3,60.95,61.2
2023-08-18 15:15:00,61.2,61.5,61.0,61.4
2023-08-21 09:15:00,61.25,62.75,61.0,62.35
2023-08-21 10:15:00,62.6,63.15,62.0,62.0
2023-08-21 11:15:00,62.25,62.3,62.0,62.2
2023-08-21 12:15:00,62.0,63.0,61.9,63.0
2023-08-21 13:15:00,63.0,63.0,62.5,63.0
2023-08-21 14:15:00,62.85,63.1,62.85,63.0
2023-08-21 15:15:00,62.9,63.45,62.9,63.45
2023-08-22 09:15:00,63.8,64.2,62.9,63.6
2023-08-22 10:15:00,63.4,64.45,63.3,63.75
2023-08-22 11:15:00,63.75,64.0,63.15,63.15
2023-08-22 12:15:00,63.55,63.55,63.2,63.4
2023-08-22 13:15:00,63.65,64.1,63.25,63.9
2023-08-22 14:15:00,63.5,64.45,63.0,63.95
2023-08-22 15:15:00,63.65,64.0,63.25,63.6
2023-08-23 09:15:00,64.0,64.6,63.5,63.75
2023-08-23 10:15:00,63.8,64.3,63.6,64.1
2023-08-23 11:15:00,63.85,64.0,63.5,64.0
2023-08-23 12:15:00,63.95,64.0,63.65,63.65
2023-08-23 13:15:00,63.8,63.8,62.85,63.2
2023-08-23 14:15:00,63.2,63.9,62.65,63.0
2023-08-23 15:15:00,63.0,63.0,61.8,62.4
2023-08-24 09:15:00,63.0,63.9,63.0,63.5
2023-08-24 10:15:00,63.7,63.9,63.5,63.65
2023-08-24 11:15:00,63.5,63.5,62.45,63.15
2023-08-24 12:15:00,62.95,63.2,62.8,63.15
2023-08-24 13:15:00,63.15,63.15,62.85,63.1
2023-08-24 14:15:00,63.0,63.3,63.0,63.0
2023-08-24 15:15:00,62.55,63.05,62.55,63.05
2023-08-25 09:15:00,63.1,63.75,62.6,62.6
2023-08-25 10:15:00,62.7,62.7,62.3,62.3
2023-08-25 11:15:00,62.4,62.9,62.25,62.7
2023-08-25 12:15:00,62.75,62.8,62.55,62.8
2023-08-25 13:15:00,62.45,62.6,62.45,62.45
2023-08-25 14:15:00,62.45,62.6,62.25,62.35
2023-08-25 15:15:00,62.5,62.85,62.45,62.8
2023-08-28 09:15:00,62.15,63.65,62.15,62.5
2023-08-28 10:15:00,62.5,62.55,62.3,62.55
2023-08-28 11:15:00,62.3,62.55,62.3,62.55
2023-08-28 12:15:00,62.25,62.5,62.25,62.45
2023-08-28 13:15:00,62.45,62.55,62.2,62.2
2023-08-28 14:15:00,62.15,62.45,61.4,62.25
2023-08-28 15:15:00,61.95,62.35,61.85,62.35
2023-08-29 09:15:00,62.95,64.0,62.4,63.5
2023-08-29 10:15:00,63.95,65.8,63.95,64.75
2023-08-29 11:15:00,64.85,65.25,64.5,64.55
2023-08-29 12:15:00,64.5,64.8,64.2,64.5
2023-08-29 13:15:00,64.6,64.6,64.1,64.2
2023-08-29 14:15:00,64.1,64.35,63.6,63.7
2023-08-29 15:15:00,63.7,64.3,62.0,62.0
2023-08-30 09:15:00,63.65,64.85,63.0,64.15
2023-08-30 10:15:00,64.3,65.6,64.1,64.8
2023-08-30 11:15:00,64.75,64.8,64.0,64.5
2023-08-30 12:15:00,64.45,64.45,64.1,64.45
2023-08-30 13:15:00,64.05,64.4,63.4,63.5
2023-08-30 14:15:00,63.55,63.8,63.45,63.6
2023-08-30 15:15:00,63.55,63.75,62.75,63.0
