date,open,high,low,close
2023-06-30 12:15:00,797.5,801.9,793.65,797.7
2023-06-30 13:15:00,797.5,800.0,791.0,791.1
2023-06-30 14:15:00,790.0,795.65,781.4,790.0
2023-06-30 15:15:00,790.5,795.9,785.0,790.0
2023-07-03 09:15:00,796.55,805.0,792.0,793.95
2023-07-03 10:15:00,795.6,799.0,794.05,796.95
2023-07-03 11:15:00,796.95,796.95,792.0,792.0
2023-07-03 12:15:00,792.0,794.15,789.75,794.15
2023-07-03 13:15:00,796.8,800.25,787.0,800.0
2023-07-03 14:15:00,794.8,794.8,784.95,785.25
2023-07-03 15:15:00,785.25,790.0,785.0,785.0
2023-07-04 09:15:00,775.05,796.75,775.05,782.7
2023-07-04 10:15:00,780.15,787.0,780.0,786.05
2023-07-04 11:15:00,787.1,790.0,785.0,787.5
2023-07-04 12:15:00,789.95,789.95,787.0,788.8
2023-07-04 13:15:00,788.5,789.85,783.35,783.35
2023-07-04 14:15:00,782.75,782.9,776.55,777.95
2023-07-04 15:15:00,781.0,789.9,778.0,788.0
2023-07-05 09:15:00,780.0,790.9,780.0,788.05
2023-07-05 10:15:00,790.15,791.55,783.3,783.3
2023-07-05 11:15:00,785.0,785.1,783.75,783.75
2023-07-05 12:15:00,785.95,786.95,783.45,783.45
2023-07-05 13:15:00,783.45,784.95,780.05,780.25
2023-07-05 14:15:00,780.0,786.55,780.0,785.8
2023-07-05 15:15:00,785.7,785.7,783.0,783.1
2023-07-06 09:15:00,791.9,791.9,784.85,788.9
2023-07-06 10:15:00,787.9,792.0,787.9,788.0
2023-07-06 11:15:00,788.0,788.0,784.15,784.15
2023-07-06 12:15:00,781.85,784.95,778.1,781.95
2023-07-06 13:15:00,781.8,785.0,779.1,782.95
2023-07-06 14:15:00,786.7,790.1,777.5,780.6
2023-07-06 15:15:00,779.95,779.95,776.2,779.2
2023-07-07 09:15:00,783.6,790.0,780.05,785.0
2023-07-07 10:15:00,785.0,785.0,773.05,774.65
2023-07-07 11:15:00,776.0,779.8,768.2,770.0
2023-07-07 12:15:00,770.9,771.55,768.0,770.15
2023-07-07 13:15:00,770.1,770.35,768.0,770.35
2023-07-07 14:15:00,770.35,770.4,764.85,764.85
2023-07-07 15:15:00,764.85,768.0,764.0,768.0
2023-07-10 09:15:00,770.15,773.35,761.1,772.6
2023-07-10 10:15:00,773.0,777.75,771.85,773.95
2023-07-10 11:15:00,771.35,774.9,770.0,771.05
2023-07-10 12:15:00,770.0,770.05,761.25,765.1
2023-07-10 13:15:00,768.4,771.75,764.05,764.05
2023-07-10 14:15:00,768.35,768.35,765.0,765.0
2023-07-10 15:15:00,765.0,771.0,763.35,770.0
2023-07-11 09:15:00,769.5,780.2,767.95,775.95
2023-07-11 10:15:00,775.95,775.95,767.5,767.5
2023-07-11 11:15:00,767.5,767.5,765.0,767.0
2023-07-11 12:15:00,767.0,769.85,764.3,766.6
2023-07-11 13:15:00,766.6,766.6,761.15,764.4
2023-07-11 14:15:00,762.5,764.15,760.0,761.9
2023-07-11 15:15:00,761.0,767.95,761.0,767.0
2023-07-12 09:15:00,770.2,775.95,769.1,774.25
2023-07-12 10:15:00,774.4,774.4,772.05,772.05
2023-07-12 11:15:00,773.45,774.05,772.05,772.1
2023-07-12 12:15:00,772.05,778.95,771.65,775.25
2023-07-12 13:15:00,775.0,782.95,775.0,782.95
2023-07-12 14:15:00,783.55,784.3,780.1,782.0
2023-07-12 15:15:00,781.95,790.0,780.75,790.0
2023-07-13 09:15:00,799.8,799.8,779.05,782.1
2023-07-13 10:15:00,783.35,784.9,781.55,781.55
2023-07-13 11:15:00,782.0,787.0,781.95,783.0
2023-07-13 12:15:00,785.1,788.7,779.0,780.7
2023-07-13 13:15:00,780.35,781.8,774.0,774.15
2023-07-13 14:15:00,773.0,773.0,758.05,765.35
2023-07-13 15:15:00,765.0,768.0,763.7,768.0
2023-07-14 09:15:00,773.0,773.0,749.95,753.85
2023-07-14 10:15:00,755.9,757.0,747.55,750.0
2023-07-14 11:15:00,749.95,751.0,746.0,750.95
2023-07-14 12:15:00,750.95,750.95,748.2,749.4
2023-07-14 13:15:00,749.45,750.1,747.1,747.1
2023-07-14 14:15:00,749.9,750.0,745.25,747.0
2023-07-14 15:15:00,748.7,754.0,745.2,745.2
2023-07-17 09:15:00,748.1,756.55,744.05,750.85
2023-07-17 10:15:00,750.0,750.95,747.2,749.55
2023-07-17 11:15:00,749.55,751.4,740.0,743.9
2023-07-17 12:15:00,743.9,744.9,740.3,740.3
2023-07-17 13:15:00,739.35,742.75,736.2,738.9
2023-07-17 14:15:00,740.4,744.55,736.0,738.8
2023-07-17 15:15:00,740.5,740.5,735.6,736.0
2023-07-18 09:15:00,741.2,741.25,734.1,736.1
2023-07-18 10:15:00,736.1,736.8,730.5,733.6
2023-07-18 11:15:00,733.6,735.0,730.2,732.05
2023-07-18 12:15:00,734.15,735.0,734.15,735.0
2023-07-18 13:15:00,735.0,735.0,732.05,732.9
2023-07-18 14:15:00,733.95,736.8,732.3,736.8
2023-07-18 15:15:00,738.0,739.95,735.0,739.95
2023-07-19 09:15:00,746.35,746.35,735.65,737.4
2023-07-19 10:15:00,738.9,740.0,737.65,740.0
2023-07-19 11:15:00,740.0,747.0,730.0,747.0
2023-07-19 12:15:00,747.0,765.95,746.85,760.95
2023-07-19 13:15:00,760.95,760.95,755.0,756.0
2023-07-19 14:15:00,756.0,760.5,755.0,757.6
2023-07-19 15:15:00,757.0,757.55,751.0,751.0
2023-07-20 09:15:00,764.4,775.0,761.05,773.55
2023-07-20 10:15:00,772.05,773.2,770.15,772.0
2023-07-20 11:15:00,770.7,776.9,770.0,776.9
2023-07-20 12:15:00,775.15,777.65,775.0,776.0
2023-07-20 13:15:00,776.05,777.45,775.0,775.15
2023-07-20 14:15:00,776.65,781.8,775.05,781.8
2023-07-20 15:15:00,780.15,782.5,775.0,782.5
2023-07-21 09:15:00,778.4,783.95,773.0,773.0
2023-07-21 10:15:00,772.7,772.7,770.0,770.0
2023-07-21 11:15:00,772.0,772.0,766.25,768.15
2023-07-21 12:15:00,765.0,767.95,765.0,767.15
2023-07-21 13:15:00,769.65,769.9,768.0,768.0
2023-07-21 14:15:00,769.55,769.55,756.65,762.65
2023-07-21 15:15:00,762.65,765.0,758.05,765.0
2023-07-24 09:15:00,770.0,770.0,747.05,760.65
2023-07-24 10:15:00,762.15,763.95,760.2,760.2
2023-07-24 11:15:00,758.5,763.75,758.5,763.05
2023-07-24 12:15:00,763.0,764.5,763.0,764.05
2023-07-24 13:15:00,764.05,764.05,764.05,764.05
2023-07-24 14:15:00,770.0,771.45,770.0,770.9
2023-07-24 15:15:00,770.0,775.0,770.0,775.0
2023-07-25 09:15:00,772.1,782.9,766.15,768.05
2023-07-25 10:15:00,767.0,769.25,764.75,764.9
2023-07-25 11:15:00,764.9,764.9,754.45,756.35
2023-07-25 12:15:00,758.05,763.3,756.55,760.0
2023-07-25 13:15:00,760.1,761.85,760.0,761.55
2023-07-25 14:15:00,760.0,762.3,760.0,760.0
2023-07-25 15:15:00,760.0,762.95,760.0,760.0
2023-07-26 09:15:00,765.35,765.35,757.4,759.0
2023-07-26 10:15:00,759.0,762.0,759.0,760.2
2023-07-26 11:15:00,762.0,762.0,760.0,760.0
2023-07-26 12:15:00,760.0,762.0,760.0,761.05
2023-07-26 13:15:00,761.1,773.05,761.1,769.05
2023-07-26 14:15:00,767.55,775.85,767.0,775.85
2023-07-26 15:15:00,778.0,781.0,775.0,775.0
2023-07-27 09:15:00,785.0,793.0,761.2,769.55
2023-07-27 10:15:00,769.5,771.05,760.45,761.45
2023-07-27 11:15:00,761.45,764.0,757.2,762.8
2023-07-27 12:15:00,761.4,762.6,760.85,761.0
2023-07-27 13:15:00,760.25,763.9,760.1,761.9
2023-07-27 14:15:00,760.25,772.45,745.0,754.75
2023-07-27 15:15:00,754.75,754.75,747.05,748.0
2023-07-28 09:15:00,754.8,754.8,744.95,746.1
2023-07-28 10:15:00,745.15,747.0,743.55,747.0
2023-07-28 11:15:00,746.1,799.0,746.1,785.35
2023-07-28 12:15:00,786.6,800.0,766.6,791.85
2023-07-28 13:15:00,791.35,791.65,780.25,786.0
2023-07-28 14:15:00,785.2,801.6,781.6,784.9
2023-07-28 15:15:00,783.35,789.9,775.15,789.45
2023-07-31 09:15:00,800.0,814.9,798.05,800.55
2023-07-31 10:15:00,799.95,800.95,790.0,800.0
2023-07-31 11:15:00,800.0,804.0,800.0,804.0
2023-07-31 12:15:00,802.15,812.95,800.05,810.05
2023-07-31 13:15:00,810.15,812.0,806.65,811.25
2023-07-31 14:15:00,811.95,814.0,802.05,811.7
2023-07-31 15:15:00,809.5,829.9,809.5,828.0
2023-08-01 09:15:00,825.1,849.55,825.1,839.0
2023-08-01 10:15:00,838.95,838.95,829.65,832.55
2023-08-01 11:15:00,832.1,835.0,831.05,832.0
2023-08-01 12:15:00,831.0,832.15,829.0,829.05
2023-08-01 13:15:00,829.95,836.0,829.0,836.0
2023-08-01 14:15:00,836.0,838.25,820.1,820.2
2023-08-01 15:15:00,821.65,828.0,820.1,827.9
2023-08-02 09:15:00,825.0,860.0,810.65,835.0
2023-08-02 10:15:00,837.0,838.0,833.65,835.95
2023-08-02 11:15:00,836.95,837.4,835.75,837.0
2023-08-02 12:15:00,838.0,846.95,835.95,846.0
2023-08-02 13:15:00,845.15,845.15,816.05,822.15
2023-08-02 14:15:00,817.9,823.95,808.9,820.9
2023-08-02 15:15:00,819.0,821.0,806.0,814.9
2023-08-03 09:15:00,822.05,834.95,814.1,834.0
2023-08-03 10:15:00,832.5,845.2,830.0,830.3
2023-08-03 11:15:00,829.9,844.95,829.85,840.1
2023-08-03 12:15:00,840.65,840.65,826.1,827.4
2023-08-03 13:15:00,826.5,828.2,817.6,821.6
2023-08-03 14:15:00,822.95,826.75,821.6,826.45
2023-08-03 15:15:00,824.05,829.95,824.05,829.0
2023-08-04 09:15:00,835.0,864.7,826.8,860.95
2023-08-04 10:15:00,861.95,881.1,858.0,860.85
2023-08-04 11:15:00,861.7,864.0,857.7,857.7
2023-08-04 12:15:00,858.6,885.0,857.7,881.85
2023-08-04 13:15:00,882.85,884.0,865.0,865.1
2023-08-04 14:15:00,865.9,868.9,858.1,868.9
2023-08-04 15:15:00,868.9,869.45,860.0,865.9
2023-08-07 09:15:00,875.0,893.0,875.0,879.0
2023-08-07 10:15:00,877.65,884.0,869.05,876.85
2023-08-07 11:15:00,878.7,880.45,876.0,878.75
2023-08-07 12:15:00,877.1,880.9,876.5,878.85
2023-08-07 13:15:00,877.05,881.6,870.05,870.05
2023-08-07 14:15:00,870.9,880.0,864.05,880.0
2023-08-07 15:15:00,879.9,884.0,859.7,874.9
2023-08-08 09:15:00,878.35,878.4,823.05,849.0
2023-08-08 10:15:00,849.85,864.9,848.95,857.0
2023-08-08 11:15:00,857.0,863.05,850.0,855.5
2023-08-08 12:15:00,857.95,859.85,851.0,858.8
2023-08-08 13:15:00,858.75,862.5,853.85,862.5
2023-08-08 14:15:00,862.0,877.0,858.05,872.75
2023-08-08 15:15:00,867.8,870.1,855.0,855.0
2023-08-09 09:15:00,845.8,853.7,830.3,845.0
2023-08-09 10:15:00,845.0,851.6,842.7,849.9
2023-08-09 11:15:00,849.8,851.05,839.1,843.7
2023-08-09 12:15:00,841.3,842.4,832.0,835.0
2023-08-09 13:15:00,834.95,835.0,831.05,831.1
2023-08-09 14:15:00,831.0,841.05,825.0,834.3
2023-08-09 15:15:00,837.35,867.0,834.1,845.0
2023-08-10 09:15:00,850.75,860.4,844.05,844.05
2023-08-10 10:15:00,847.95,848.8,834.55,836.4
2023-08-10 11:15:00,836.15,838.8,830.2,830.55
2023-08-10 12:15:00,833.25,837.85,830.6,835.05
2023-08-10 13:15:00,835.05,835.75,830.25,831.05
2023-08-10 14:15:00,831.05,836.0,827.7,836.0
2023-08-10 15:15:00,836.0,837.85,827.75,837.85
2023-08-11 09:15:00,839.9,840.0,821.5,829.1
2023-08-11 10:15:00,830.0,838.35,819.0,820.7
2023-08-11 11:15:00,821.7,822.65,802.05,808.0
2023-08-11 12:15:00,808.95,813.6,771.0,794.4
2023-08-11 13:15:00,795.3,800.0,779.95,793.9
2023-08-11 14:15:00,794.9,797.4,789.5,789.5
2023-08-11 15:15:00,788.8,791.95,780.05,788.9
2023-08-14 09:15:00,785.65,796.85,779.2,786.55
2023-08-14 10:15:00,785.4,785.95,779.05,781.65
2023-08-14 11:15:00,779.7,783.6,777.15,779.5
2023-08-14 12:15:00,779.5,781.0,778.3,778.3
2023-08-14 13:15:00,779.0,779.7,770.4,774.0
2023-08-14 14:15:00,774.0,774.0,766.95,771.95
2023-08-14 15:15:00,770.1,772.95,764.6,765.0
2023-08-16 09:15:00,761.0,801.8,761.0,778.75
2023-08-16 10:15:00,783.65,783.65,775.1,777.15
2023-08-16 11:15:00,781.4,781.4,772.05,774.9
2023-08-16 12:15:00,774.85,786.9,772.2,778.1
2023-08-16 13:15:00,778.5,782.35,777.1,779.85
2023-08-16 14:15:00,778.1,786.15,775.95,781.5
2023-08-16 15:15:00,784.05,798.0,775.3,795.0
2023-08-17 09:15:00,787.35,807.9,755.4,781.95
2023-08-17 10:15:00,777.0,777.0,769.3,774.55
2023-08-17 11:15:00,774.95,775.9,767.7,771.9
2023-08-17 12:15:00,771.0,773.15,766.05,769.75
2023-08-17 13:15:00,769.95,774.4,769.05,771.2
2023-08-17 14:15:00,772.85,775.6,758.4,764.6
2023-08-17 15:15:00,764.5,769.25,759.5,759.5
2023-08-18 09:15:00,772.7,772.7,746.6,757.35
2023-08-18 10:15:00,757.2,757.95,754.0,757.35
2023-08-18 11:15:00,757.3,757.65,750.0,757.0
2023-08-18 12:15:00,757.2,757.4,723.05,743.0
2023-08-18 13:15:00,743.85,747.9,740.15,746.75
2023-08-18 14:15:00,746.85,746.85,739.65,746.75
2023-08-18 15:15:00,746.0,764.0,742.0,764.0
2023-08-21 09:15:00,752.0,774.05,743.15,751.95
2023-08-21 10:15:00,751.25,755.4,747.8,749.85
2023-08-21 11:15:00,746.1,772.0,738.1,759.9
2023-08-21 12:15:00,760.0,760.0,747.35,755.05
2023-08-21 13:15:00,755.75,765.0,752.8,757.65
2023-08-21 14:15:00,758.25,759.7,751.6,753.8
2023-08-21 15:15:00,751.0,757.0,750.0,757.0
2023-08-22 09:15:00,759.0,763.4,752.1,762.85
2023-08-22 10:15:00,762.9,763.4,761.0,761.95
2023-08-22 11:15:00,761.95,767.9,761.95,765.4
2023-08-22 12:15:00,764.0,770.0,764.0,765.2
2023-08-22 13:15:00,765.35,770.05,765.0,767.75
2023-08-22 14:15:00,767.4,771.0,767.0,767.45
2023-08-22 15:15:00,770.65,781.8,770.0,770.05
2023-08-23 09:15:00,778.0,779.65,773.05,775.0
2023-08-23 10:15:00,775.0,775.0,766.15,774.1
2023-08-23 11:15:00,775.0,785.35,774.15,783.1
2023-08-23 12:15:00,783.0,790.0,782.0,786.25
2023-08-23 13:15:00,784.3,786.1,782.0,786.1
2023-08-23 14:15:00,786.15,788.25,785.0,787.0
2023-08-23 15:15:00,787.0,787.0,784.6,784.65
2023-08-24 09:15:00,782.5,795.95,775.1,789.95
2023-08-24 10:15:00,788.1,792.4,784.0,784.0
2023-08-24 11:15:00,780.05,781.55,763.1,766.85
2023-08-24 12:15:00,770.0,780.2,768.55,780.0
2023-08-24 13:15:00,778.25,780.95,768.7,778.8
2023-08-24 14:15:00,778.8,781.65,775.0,776.85
2023-08-24 15:15:00,776.8,787.0,775.0,775.0
2023-08-25 09:15:00,770.65,778.0,764.05,774.65
2023-08-25 10:15:00,773.0,774.05,765.55,766.0
2023-08-25 11:15:00,768.65,768.65,767.15,768.6
2023-08-25 12:15:00,768.85,768.85,757.45,761.3
2023-08-25 13:15:00,761.65,764.0,761.65,762.5
2023-08-25 14:15:00,761.1,761.9,758.05,761.9
2023-08-25 15:15:00,763.8,764.0,752.55,763.0
2023-08-28 09:15:00,756.15,773.95,741.2,745.6
2023-08-28 10:15:00,745.6,750.0,740.1,747.95
2023-08-28 11:15:00,748.25,749.05,739.65,743.25
2023-08-28 12:15:00,742.0,742.0,739.65,740.95
2023-08-28 13:15:00,740.95,742.0,736.25,739.75
2023-08-28 14:15:00,739.75,739.95,735.0,735.0
2023-08-28 15:15:00,737.3,739.75,731.0,731.05
2023-08-29 09:15:00,741.75,762.0,732.05,752.8
2023-08-29 10:15:00,753.95,763.9,750.6,763.9
2023-08-29 11:15:00,763.0,763.15,761.0,762.75
2023-08-29 12:15:00,761.0,762.55,761.0,762.45
2023-08-29 13:15:00,760.7,766.15,758.0,766.0
2023-08-29 14:15:00,766.05,778.0,760.25,767.5
2023-08-29 15:15:00,769.0,769.0,760.2,765.9
2023-08-30 09:15:00,770.4,825.9,752.6,764.65
2023-08-30 10:15:00,763.05,782.0,760.7,773.15
2023-08-30 11:15:00,778.95,782.55,776.5,778.7
2023-08-30 12:15:00,774.0,777.65,771.05,771.65
2023-08-30 13:15:00,771.0,772.8,769.7,770.7
2023-08-30 14:15:00,771.0,772.2,768.55,769.0
2023-08-30 15:15:00,768.65,796.6,768.65,796.6
