date,open,high,low,close
2023-06-16 15:15:00,622.6,625.9,619.9,625.9
2023-06-19 09:15:00,624.95,635.0,623.05,631.2
2023-06-19 10:15:00,630.0,631.8,623.05,623.65
2023-06-19 11:15:00,623.05,628.3,618.3,623.45
2023-06-19 12:15:00,624.5,626.75,621.6,623.9
2023-06-19 13:15:00,622.5,622.5,620.0,620.05
2023-06-19 14:15:00,620.55,623.8,620.05,620.05
2023-06-19 15:15:00,621.5,623.5,619.75,620.15
2023-06-20 09:15:00,624.7,663.0,624.4,658.95
2023-06-20 10:15:00,657.9,658.8,640.05,644.0
2023-06-20 11:15:00,643.8,654.75,642.15,653.65
2023-06-20 12:15:00,653.1,654.0,650.0,651.45
2023-06-20 13:15:00,652.4,652.4,644.55,646.9
2023-06-20 14:15:00,646.05,649.0,640.55,642.85
2023-06-20 15:15:00,642.15,649.0,641.6,649.0
2023-06-21 09:15:00,649.0,653.95,635.95,639.35
2023-06-21 10:15:00,638.6,639.0,635.7,638.95
2023-06-21 11:15:00,638.05,639.95,635.05,639.95
2023-06-21 12:15:00,639.05,640.05,636.4,636.4
2023-06-21 13:15:00,636.15,638.75,636.15,637.7
2023-06-21 14:15:00,637.05,637.9,630.35,636.0
2023-06-21 15:15:00,636.45,639.55,631.3,634.0
2023-06-22 09:15:00,640.0,640.75,629.6,632.65
2023-06-22 10:15:00,631.85,638.15,631.85,633.35
2023-06-22 11:15:00,634.0,634.0,622.1,622.55
2023-06-22 12:15:00,622.6,624.25,615.85,618.25
2023-06-22 13:15:00,619.1,630.0,618.65,627.0
2023-06-22 14:15:00,627.1,627.1,619.0,620.4
2023-06-22 15:15:00,622.4,624.5,616.0,616.0
2023-06-23 09:15:00,622.8,625.95,600.3,611.25
2023-06-23 10:15:00,612.7,620.6,612.65,615.0
2023-06-23 11:15:00,615.35,616.9,613.0,615.15
2023-06-23 12:15:00,616.1,618.0,615.65,618.0
2023-06-23 13:15:00,617.45,617.45,613.5,613.5
2023-06-23 14:15:00,614.15,616.3,611.15,614.05
2023-06-23 15:15:00,611.15,618.8,610.25,610.25
2023-06-26 09:15:00,611.0,621.45,608.45,616.6
2023-06-26 10:15:00,616.5,617.9,613.15,614.0
2023-06-26 11:15:00,615.75,615.75,613.1,614.95
2023-06-26 12:15:00,614.2,614.85,613.0,613.6
2023-06-26 13:15:00,612.9,614.95,612.0,614.85
2023-06-26 14:15:00,614.0,616.75,613.55,614.4
2023-06-26 15:15:00,613.6,616.75,611.35,616.7
2023-06-27 09:15:00,621.0,650.0,619.1,646.75
2023-06-27 10:15:00,645.1,709.25,643.0,698.5
2023-06-27 11:15:00,697.35,711.0,693.1,703.95
2023-06-27 12:15:00,704.0,719.0,696.1,714.65
2023-06-27 13:15:00,712.65,724.0,708.1,717.9
2023-06-27 14:15:00,717.9,737.9,708.1,724.25
2023-06-27 15:15:00,724.2,726.0,712.55,717.05
2023-06-28 09:15:00,711.95,758.9,706.7,758.0
2023-06-28 10:15:00,758.35,765.0,740.7,744.35
2023-06-28 11:15:00,744.0,746.95,737.0,743.7
2023-06-28 12:15:00,743.7,748.9,738.25,739.95
2023-06-28 13:15:00,740.15,743.75,735.05,738.25
2023-06-28 14:15:00,738.95,745.95,735.8,739.5
2023-06-28 15:15:00,739.35,759.4,737.55,747.1
2023-06-30 09:15:00,753.9,762.0,744.25,758.0
2023-06-30 10:15:00,758.0,758.15,745.25,747.3
2023-06-30 11:15:00,746.5,755.0,745.5,747.55
2023-06-30 12:15:00,746.5,751.35,737.55,738.3
2023-06-30 13:15:00,739.0,739.0,722.2,724.2
2023-06-30 14:15:00,724.15,730.6,719.2,728.85
2023-06-30 15:15:00,728.3,734.95,725.15,727.0
2023-07-03 09:15:00,730.8,744.6,722.1,723.6
2023-07-03 10:15:00,722.45,723.9,715.85,718.0
2023-07-03 11:15:00,718.0,723.55,718.0,722.95
2023-07-03 12:15:00,723.1,723.1,719.45,720.5
2023-07-03 13:15:00,720.4,720.4,711.55,712.25
2023-07-03 14:15:00,713.0,713.9,690.5,692.0
2023-07-03 15:15:00,691.4,695.0,686.4,693.9
2023-07-04 09:15:00,693.8,725.3,693.35,707.9
2023-07-04 10:15:00,707.2,710.6,705.4,708.05
2023-07-04 11:15:00,710.2,716.15,708.65,716.15
2023-07-04 12:15:00,715.1,717.0,708.55,711.3
2023-07-04 13:15:00,711.3,714.1,706.4,708.6
2023-07-04 14:15:00,708.6,708.6,702.05,703.55
2023-07-04 15:15:00,703.4,706.9,702.55,706.9
2023-07-05 09:15:00,711.85,714.15,702.75,709.4
2023-07-05 10:15:00,710.45,712.9,705.1,705.25
2023-07-05 11:15:00,707.0,707.65,703.0,703.3
2023-07-05 12:15:00,702.7,702.9,701.0,702.05
2023-07-05 13:15:00,702.0,703.0,695.0,699.05
2023-07-05 14:15:00,699.0,699.0,685.55,692.3
2023-07-05 15:15:00,691.0,694.8,690.05,694.0
2023-07-06 09:15:00,691.5,703.3,691.5,701.0
2023-07-06 10:15:00,701.95,701.95,696.6,697.05
2023-07-06 11:15:00,697.85,697.85,695.5,696.5
2023-07-06 12:15:00,697.65,697.8,694.05,696.0
2023-07-06 13:15:00,696.0,701.8,694.7,697.15
2023-07-06 14:15:00,699.1,701.65,693.0,694.0
2023-07-06 15:15:00,694.6,697.0,692.0,695.0
2023-07-07 09:15:00,696.8,704.25,688.5,688.5
2023-07-07 10:15:00,688.7,690.0,679.15,687.2
2023-07-07 11:15:00,688.0,692.15,684.25,686.15
2023-07-07 12:15:00,686.15,689.0,686.0,687.6
2023-07-07 13:15:00,688.5,688.5,686.0,686.0
2023-07-07 14:15:00,687.0,689.05,687.0,688.8
2023-07-07 15:15:00,688.15,688.6,681.2,686.4
2023-07-10 09:15:00,691.8,696.85,677.7,682.0
2023-07-10 10:15:00,682.95,682.95,676.5,681.0
2023-07-10 11:15:00,680.85,683.0,677.1,679.3
2023-07-10 12:15:00,679.5,684.75,679.05,682.9
2023-07-10 13:15:00,683.8,686.75,679.95,683.6
2023-07-10 14:15:00,683.85,683.85,671.95,674.15
2023-07-10 15:15:00,674.1,674.95,670.1,674.7
2023-07-11 09:15:00,679.4,690.0,675.8,684.85
2023-07-11 10:15:00,684.65,684.75,677.5,682.0
2023-07-11 11:15:00,681.1,682.0,678.0,678.0
2023-07-11 12:15:00,679.6,680.4,672.55,673.55
2023-07-11 13:15:00,673.55,673.75,666.5,667.75
2023-07-11 14:15:00,668.0,670.0,664.2,665.0
2023-07-11 15:15:00,665.0,669.0,661.4,669.0
2023-07-12 09:15:00,670.0,682.65,670.0,674.45
2023-07-12 10:15:00,673.1,674.45,669.1,673.9
2023-07-12 11:15:00,673.45,674.4,665.0,672.8
2023-07-12 12:15:00,673.15,699.9,668.75,691.6
2023-07-12 13:15:00,691.6,708.7,688.95,703.0
2023-07-12 14:15:00,705.0,708.7,691.0,693.0
2023-07-12 15:15:00,692.0,705.0,691.4,703.0
2023-07-13 09:15:00,707.0,714.6,694.15,699.35
2023-07-13 10:15:00,699.6,701.0,696.3,699.5
2023-07-13 11:15:00,699.5,713.6,698.0,712.4
2023-07-13 12:15:00,712.4,713.1,699.65,705.25
2023-07-13 13:15:00,705.1,705.1,695.0,696.9
2023-07-13 14:15:00,696.9,703.5,691.0,703.5
2023-07-13 15:15:00,704.9,711.0,701.0,703.0
2023-07-14 09:15:00,707.0,712.75,701.15,704.8
2023-07-14 10:15:00,704.85,710.25,701.45,707.0
2023-07-14 11:15:00,707.4,708.85,703.0,706.55
2023-07-14 12:15:00,706.9,730.3,704.5,718.95
2023-07-14 13:15:00,719.0,723.25,705.05,715.2
2023-07-14 14:15:00,714.6,718.55,710.0,712.1
2023-07-14 15:15:00,712.7,714.0,709.6,711.0
2023-07-17 09:15:00,711.95,728.0,711.95,725.15
2023-07-17 10:15:00,725.35,727.9,722.0,722.45
2023-07-17 11:15:00,722.05,725.0,721.0,721.0
2023-07-17 12:15:00,722.0,722.0,716.0,719.95
2023-07-17 13:15:00,719.75,723.7,718.4,721.65
2023-07-17 14:15:00,722.0,722.8,718.0,722.3
2023-07-17 15:15:00,722.3,722.3,719.0,719.9
2023-07-18 09:15:00,720.4,723.45,709.0,715.85
2023-07-18 10:15:00,715.85,717.05,711.25,713.4
2023-07-18 11:15:00,713.3,713.45,707.65,709.45
2023-07-18 12:15:00,703.85,709.4,702.65,703.05
2023-07-18 13:15:00,704.95,706.55,701.5,702.7
2023-07-18 14:15:00,703.05,712.05,702.5,708.0
2023-07-18 15:15:00,706.05,709.95,703.3,707.9
2023-07-19 09:15:00,712.0,720.0,708.1,715.25
2023-07-19 10:15:00,714.75,716.3,713.8,714.95
2023-07-19 11:15:00,714.95,715.35,711.75,712.35
2023-07-19 12:15:00,713.8,713.85,711.6,712.15
2023-07-19 13:15:00,711.75,714.7,711.75,714.7
2023-07-19 14:15:00,713.95,715.0,709.15,709.25
2023-07-19 15:15:00,709.3,715.0,709.1,712.5
2023-07-20 09:15:00,711.65,713.95,707.5,712.95
2023-07-20 10:15:00,711.4,727.85,710.3,714.9
2023-07-20 11:15:00,716.75,717.6,712.5,713.9
2023-07-20 12:15:00,712.1,719.5,712.1,718.55
2023-07-20 13:15:00,717.55,717.55,715.3,715.3
2023-07-20 14:15:00,715.1,715.45,712.05,714.0
2023-07-20 15:15:00,713.0,714.0,712.0,712.1
2023-07-21 09:15:00,710.0,716.8,708.0,711.8
2023-07-21 10:15:00,711.25,711.55,705.25,705.95
2023-07-21 11:15:00,707.0,707.0,702.0,703.25
2023-07-21 12:15:00,703.4,704.9,702.05,702.05
2023-07-21 13:15:00,704.95,705.8,703.05,704.05
2023-07-21 14:15:00,704.1,704.95,700.05,702.3
2023-07-21 15:15:00,702.35,703.75,701.0,703.7
2023-07-24 09:15:00,707.9,714.9,690.0,697.65
2023-07-24 10:15:00,697.25,706.5,697.25,705.75
2023-07-24 11:15:00,704.4,705.25,695.2,695.2
2023-07-24 12:15:00,695.2,698.85,693.05,697.65
2023-07-24 13:15:00,699.45,699.45,695.0,697.0
2023-07-24 14:15:00,696.1,698.2,693.4,695.0
2023-07-24 15:15:00,695.05,700.0,695.0,700.0
2023-07-25 09:15:00,700.0,708.9,698.1,706.2
2023-07-25 10:15:00,707.7,707.7,704.6,705.95
2023-07-25 11:15:00,705.1,708.9,704.4,706.05
2023-07-25 12:15:00,707.0,722.1,705.9,719.25
2023-07-25 13:15:00,719.0,721.0,714.3,720.8
2023-07-25 14:15:00,720.0,729.95,718.4,720.9
2023-07-25 15:15:00,720.3,721.85,715.05,720.9
2023-07-26 09:15:00,727.0,745.35,714.55,730.0
2023-07-26 10:15:00,731.05,732.2,725.2,727.0
2023-07-26 11:15:00,727.3,737.1,719.6,726.45
2023-07-26 12:15:00,725.4,728.55,670.0,721.6
2023-07-26 13:15:00,721.95,725.0,674.0,675.75
2023-07-26 14:15:00,674.1,679.45,632.15,650.0
2023-07-26 15:15:00,650.0,658.0,648.75,658.0
2023-07-27 09:15:00,652.15,660.0,640.15,642.1
2023-07-27 10:15:00,642.0,644.0,635.05,636.0
2023-07-27 11:15:00,636.0,639.4,632.05,636.35
2023-07-27 12:15:00,637.65,637.9,628.55,631.9
2023-07-27 13:15:00,632.2,636.8,621.55,636.0
2023-07-27 14:15:00,636.0,637.95,630.0,636.85
2023-07-27 15:15:00,636.95,640.95,635.05,637.0
2023-07-28 09:15:00,636.0,658.95,636.0,653.0
2023-07-28 10:15:00,652.75,653.95,645.0,646.55
2023-07-28 11:15:00,646.55,648.0,646.0,646.0
2023-07-28 12:15:00,646.9,647.2,643.4,644.25
2023-07-28 13:15:00,644.05,644.05,632.55,636.8
2023-07-28 14:15:00,637.55,647.15,637.55,644.0
2023-07-28 15:15:00,643.05,644.95,638.0,643.0
2023-07-31 09:15:00,643.1,646.6,635.05,637.45
2023-07-31 10:15:00,636.0,637.9,632.0,637.9
2023-07-31 11:15:00,637.5,638.95,628.5,632.05
2023-07-31 12:15:00,631.9,632.95,628.0,628.0
2023-07-31 13:15:00,628.65,630.75,625.7,628.95
2023-07-31 14:15:00,628.0,634.0,626.5,628.0
2023-07-31 15:15:00,627.4,630.0,627.0,627.0
2023-08-01 09:15:00,630.5,649.8,630.5,636.3
2023-08-01 10:15:00,635.95,635.95,628.0,633.9
2023-08-01 11:15:00,633.9,638.95,633.0,637.2
2023-08-01 12:15:00,637.3,637.3,632.15,635.0
2023-08-01 13:15:00,634.95,634.95,631.35,631.35
2023-08-01 14:15:00,632.05,633.8,629.0,633.0
2023-08-01 15:15:00,632.95,635.0,630.65,635.0
2023-08-02 09:15:00,634.9,644.0,629.5,634.25
2023-08-02 10:15:00,634.45,635.4,625.15,628.5
2023-08-02 11:15:00,626.55,630.5,625.35,628.7
2023-08-02 12:15:00,628.4,633.6,626.2,627.3
2023-08-02 13:15:00,626.5,627.5,617.65,617.7
2023-08-02 14:15:00,617.35,622.0,613.9,619.8
2023-08-02 15:15:00,619.25,620.8,618.1,619.05
2023-08-03 09:15:00,624.0,624.0,612.6,614.0
2023-08-03 10:15:00,613.0,623.8,610.5,615.1
2023-08-03 11:15:00,615.45,619.95,613.5,618.85
2023-08-03 12:15:00,618.25,618.25,614.0,616.8
2023-08-03 13:15:00,616.85,616.85,614.0,614.5
2023-08-03 14:15:00,615.95,631.75,615.95,630.0
2023-08-03 15:15:00,628.15,630.0,625.0,629.9
2023-08-04 09:15:00,631.95,634.85,628.35,629.0
2023-08-04 10:15:00,629.0,634.8,629.0,632.15
2023-08-04 11:15:00,632.1,632.1,628.75,629.9
2023-08-04 12:15:00,630.15,631.75,625.3,629.5
2023-08-04 13:15:00,630.8,630.8,625.1,627.25
2023-08-04 14:15:00,625.55,628.05,624.4,624.4
2023-08-04 15:15:00,625.0,625.4,620.0,620.05
2023-08-07 09:15:00,628.95,635.0,614.8,617.0
2023-08-07 10:15:00,618.85,619.8,615.3,616.75
2023-08-07 11:15:00,616.95,617.3,615.0,616.6
2023-08-07 12:15:00,618.95,619.7,617.1,619.05
2023-08-07 13:15:00,619.7,620.0,615.45,615.45
2023-08-07 14:15:00,613.8,618.2,613.0,616.4
2023-08-07 15:15:00,616.35,616.8,614.0,615.0
2023-08-08 09:15:00,620.0,620.0,606.75,610.5
2023-08-08 10:15:00,610.2,611.95,605.05,605.05
2023-08-08 11:15:00,605.3,610.1,603.55,610.1
2023-08-08 12:15:00,610.4,611.75,608.25,610.4
2023-08-08 13:15:00,611.5,614.85,611.5,614.2
2023-08-08 14:15:00,614.15,614.15,609.05,610.35
2023-08-08 15:15:00,610.35,612.1,606.0,607.1
2023-08-09 09:15:00,615.4,616.6,608.65,615.2
2023-08-09 10:15:00,615.15,634.0,613.15,628.75
2023-08-09 11:15:00,628.75,630.0,621.7,621.7
2023-08-09 12:15:00,617.05,620.8,614.15,615.45
2023-08-09 13:15:00,614.45,627.0,614.45,624.6
2023-08-09 14:15:00,622.55,625.0,616.05,624.85
2023-08-09 15:15:00,623.45,624.5,620.55,620.55
2023-08-10 09:15:00,627.0,632.55,624.9,630.25
2023-08-10 10:15:00,630.4,637.0,627.1,632.65
2023-08-10 11:15:00,631.55,633.7,626.85,628.35
2023-08-10 12:15:00,629.2,632.25,627.6,629.8
2023-08-10 13:15:00,629.5,630.35,626.45,626.45
2023-08-10 14:15:00,627.45,635.8,626.05,632.75
2023-08-10 15:15:00,632.75,632.75,623.0,628.0
2023-08-11 09:15:00,628.0,634.9,624.05,629.75
2023-08-11 10:15:00,629.9,631.25,623.75,624.1
2023-08-11 11:15:00,624.35,631.45,622.1,630.85
2023-08-11 12:15:00,630.6,637.9,630.6,632.1
2023-08-11 13:15:00,632.1,633.85,628.6,631.25
2023-08-11 14:15:00,632.9,636.0,620.6,629.0
2023-08-11 15:15:00,627.65,636.9,624.5,626.15
2023-08-14 09:15:00,633.0,633.0,616.4,626.0
2023-08-14 10:15:00,624.75,625.65,619.15,621.5
2023-08-14 11:15:00,622.9,630.1,622.5,630.1
2023-08-14 12:15:00,629.05,631.75,628.1,629.85
2023-08-14 13:15:00,629.85,629.85,627.05,627.05
2023-08-14 14:15:00,627.05,628.3,626.0,628.2
2023-08-14 15:15:00,628.45,631.0,626.35,630.0
2023-08-16 09:15:00,628.2,628.2,616.05,621.85
2023-08-16 10:15:00,622.0,622.0,617.55,618.95
2023-08-16 11:15:00,619.7,621.65,619.1,620.1
2023-08-16 12:15:00,621.95,625.95,621.2,621.3
2023-08-16 13:15:00,622.85,623.0,620.0,622.05
2023-08-16 14:15:00,620.55,622.3,613.95,617.8
2023-08-16 15:15:00,618.0,620.0,615.0,617.65
2023-08-17 09:15:00,623.4,625.45,620.0,625.2
2023-08-17 10:15:00,624.6,624.85,621.15,622.3
2023-08-17 11:15:00,622.3,623.0,616.85,619.45
2023-08-17 12:15:00,619.55,619.9,614.35,617.0
2023-08-17 13:15:00,617.0,617.0,615.0,615.15
2023-08-17 14:15:00,615.2,617.0,615.2,617.0
2023-08-17 15:15:00,616.2,616.9,612.0,616.85
2023-08-18 09:15:00,618.95,619.0,613.15,614.3
2023-08-18 10:15:00,614.3,615.3,613.15,614.2
2023-08-18 11:15:00,615.3,620.05,615.3,616.0
2023-08-18 12:15:00,611.6,615.8,611.6,615.8
2023-08-18 13:15:00,614.05,619.0,613.55,617.5
2023-08-18 14:15:00,619.65,622.95,617.6,619.9
2023-08-18 15:15:00,621.0,621.0,613.05,614.9
2023-08-21 09:15:00,619.2,623.4,614.1,618.4
2023-08-21 10:15:00,617.75,624.85,616.4,621.75
2023-08-21 11:15:00,622.05,629.85,622.05,625.45
2023-08-21 12:15:00,625.55,635.95,622.85,632.35
2023-08-21 13:15:00,633.75,652.0,632.8,647.0
2023-08-21 14:15:00,647.0,650.0,647.0,648.15
2023-08-21 15:15:00,647.95,649.4,647.0,648.1
2023-08-22 09:15:00,657.7,659.15,647.1,648.15
2023-08-22 10:15:00,649.5,652.0,648.05,650.3
2023-08-22 11:15:00,648.8,681.0,648.5,656.4
2023-08-22 12:15:00,656.55,658.05,651.25,655.4
2023-08-22 13:15:00,655.4,659.15,655.4,656.9
2023-08-22 14:15:00,656.9,657.85,648.0,650.5
2023-08-22 15:15:00,649.1,657.95,649.1,650.25
2023-08-23 09:15:00,658.2,669.1,652.9,655.95
2023-08-23 10:15:00,655.95,657.15,652.3,655.65
2023-08-23 11:15:00,657.0,661.0,655.8,661.0
2023-08-23 12:15:00,659.1,662.45,658.6,661.25
2023-08-23 13:15:00,662.75,663.0,652.35,656.35
2023-08-23 14:15:00,656.0,656.05,649.05,650.15
2023-08-23 15:15:00,650.95,652.3,647.1,651.0
2023-08-24 09:15:00,653.2,659.55,653.2,656.0
2023-08-24 10:15:00,656.5,658.05,654.9,657.8
2023-08-24 11:15:00,656.0,658.25,651.4,651.8
2023-08-24 12:15:00,653.65,653.65,648.0,649.7
2023-08-24 13:15:00,649.8,654.15,647.3,651.45
2023-08-24 14:15:00,649.2,649.2,647.1,648.45
2023-08-24 15:15:00,648.25,648.45,647.1,647.1
2023-08-25 09:15:00,648.0,654.45,647.3,649.8
2023-08-25 10:15:00,649.4,649.4,642.5,643.6
2023-08-25 11:15:00,643.65,662.0,643.65,657.95
2023-08-25 12:15:00,658.0,669.9,654.55,660.55
2023-08-25 13:15:00,660.7,664.15,658.0,658.0
2023-08-25 14:15:00,659.05,664.9,658.2,663.35
2023-08-25 15:15:00,664.8,664.8,655.1,656.05
2023-08-28 09:15:00,670.0,670.0,652.1,657.1
2023-08-28 10:15:00,658.3,659.95,655.5,657.9
2023-08-28 11:15:00,657.2,660.0,657.2,659.9
2023-08-28 12:15:00,658.4,660.0,658.15,659.3
2023-08-28 13:15:00,659.35,659.95,653.95,655.95
2023-08-28 14:15:00,655.95,660.8,654.9,660.8
2023-08-28 15:15:00,659.15,659.2,657.5,657.5
2023-08-29 09:15:00,665.0,665.0,657.0,658.1
2023-08-29 10:15:00,657.9,657.9,652.0,655.05
2023-08-29 11:15:00,656.1,656.3,655.05,655.2
2023-08-29 12:15:00,655.1,656.5,654.0,654.0
2023-08-29 13:15:00,655.0,656.25,651.05,652.1
2023-08-29 14:15:00,651.75,655.0,651.2,654.3
2023-08-29 15:15:00,653.95,655.0,652.05,655.0
2023-08-30 09:15:00,657.55,658.75,653.05,657.05
2023-08-30 10:15:00,656.7,668.35,655.35,662.65
2023-08-30 11:15:00,663.75,663.75,660.2,661.0
2023-08-30 12:15:00,661.25,662.45,660.05,661.55
2023-08-30 13:15:00,660.45,662.15,660.35,660.8
2023-08-30 14:15:00,660.1,662.0,658.2,659.4
2023-08-30 15:15:00,659.95,662.85,658.0,659.0
