date,open,high,low,close
2023-06-13 09:15:00,70.25,71.4,69.85,71.1
2023-06-13 10:15:00,71.1,71.85,70.85,70.95
2023-06-13 11:15:00,71.0,71.4,70.9,70.95
2023-06-13 12:15:00,70.9,71.0,70.85,70.9
2023-06-13 13:15:00,70.9,71.1,70.65,70.75
2023-06-13 14:15:00,70.75,70.9,70.7,70.8
2023-06-13 15:15:00,70.75,70.85,70.6,70.6
2023-06-14 09:15:00,71.25,71.5,70.7,71.2
2023-06-14 10:15:00,71.2,72.9,71.15,72.45
2023-06-14 11:15:00,72.4,74.35,72.35,73.65
2023-06-14 12:15:00,73.65,73.7,72.6,72.8
2023-06-14 13:15:00,72.85,73.85,72.7,73.15
2023-06-14 14:15:00,73.15,73.7,72.1,72.1
2023-06-14 15:15:00,72.1,72.15,71.65,72.0
2023-06-15 09:15:00,72.7,72.8,71.65,72.2
2023-06-15 10:15:00,72.2,72.45,71.6,71.65
2023-06-15 11:15:00,71.65,71.9,71.15,71.3
2023-06-15 12:15:00,71.3,71.3,70.8,71.0
2023-06-15 13:15:00,71.05,71.2,70.65,70.7
2023-06-15 14:15:00,70.65,70.85,70.0,70.2
2023-06-15 15:15:00,70.15,70.4,70.05,70.3
2023-06-16 09:15:00,70.6,71.1,70.3,70.35
2023-06-16 10:15:00,70.35,70.9,70.3,70.7
2023-06-16 11:15:00,70.7,70.8,70.3,70.35
2023-06-16 12:15:00,70.3,70.5,70.2,70.5
2023-06-16 13:15:00,70.45,70.65,70.4,70.5
2023-06-16 14:15:00,70.55,70.65,70.35,70.4
2023-06-16 15:15:00,70.4,70.45,70.2,70.2
2023-06-19 09:15:00,70.9,72.0,70.45,71.1
2023-06-19 10:15:00,71.1,71.1,70.75,70.8
2023-06-19 11:15:00,70.8,71.2,70.65,71.05
2023-06-19 12:15:00,71.0,71.05,70.7,70.8
2023-06-19 13:15:00,70.7,70.9,70.35,70.35
2023-06-19 14:15:00,70.35,70.6,70.0,70.35
2023-06-19 15:15:00,70.35,70.6,70.2,70.55
2023-06-20 09:15:00,70.5,71.0,70.1,70.7
2023-06-20 10:15:00,70.7,72.8,70.65,72.75
2023-06-20 11:15:00,72.85,73.15,72.15,72.25
2023-06-20 12:15:00,72.3,72.9,71.8,72.1
2023-06-20 13:15:00,72.1,72.8,72.0,72.3
2023-06-20 14:15:00,72.2,72.35,71.55,71.8
2023-06-20 15:15:00,71.8,71.8,71.55,71.6
2023-06-21 09:15:00,72.15,72.45,71.8,72.15
2023-06-21 10:15:00,72.1,72.85,71.8,71.9
2023-06-21 11:15:00,71.9,72.0,71.75,71.85
2023-06-21 12:15:00,71.85,72.1,71.6,71.75
2023-06-21 13:15:00,71.75,71.9,71.45,71.75
2023-06-21 14:15:00,71.75,71.85,71.15,71.5
2023-06-21 15:15:00,71.45,71.5,71.1,71.35
2023-06-22 09:15:00,71.9,72.1,70.95,72.0
2023-06-22 10:15:00,72.0,72.45,71.55,71.7
2023-06-22 11:15:00,71.65,71.7,70.7,70.85
2023-06-22 12:15:00,70.8,70.9,70.3,70.6
2023-06-22 13:15:00,70.6,71.25,70.5,70.75
2023-06-22 14:15:00,70.75,70.8,70.15,70.7
2023-06-22 15:15:00,70.7,70.75,70.5,70.7
2023-06-23 09:15:00,70.75,71.1,69.4,70.0
2023-06-23 10:15:00,70.0,70.5,69.95,70.25
2023-06-23 11:15:00,70.3,70.45,70.1,70.35
2023-06-23 12:15:00,70.35,70.35,70.05,70.15
2023-06-23 13:15:00,70.1,70.25,70.0,70.0
2023-06-23 14:15:00,70.05,70.45,69.8,70.2
2023-06-23 15:15:00,70.25,70.3,69.9,70.1
2023-06-26 09:15:00,70.4,70.7,69.75,69.95
2023-06-26 10:15:00,69.95,70.35,69.85,70.2
2023-06-26 11:15:00,70.2,70.65,70.1,70.1
2023-06-26 12:15:00,70.1,70.25,69.7,69.75
2023-06-26 13:15:00,69.8,70.0,69.75,70.0
2023-06-26 14:15:00,69.95,70.25,69.85,70.0
2023-06-26 15:15:00,69.9,70.0,69.75,69.9
2023-06-27 09:15:00,70.35,71.95,70.15,71.0
2023-06-27 10:15:00,71.0,71.8,70.7,71.25
2023-06-27 11:15:00,71.3,71.3,70.9,70.95
2023-06-27 12:15:00,71.0,71.4,70.8,71.05
2023-06-27 13:15:00,71.0,71.1,70.8,70.95
2023-06-27 14:15:00,70.95,71.15,70.4,70.65
2023-06-27 15:15:00,70.65,70.8,70.4,70.4
2023-06-28 09:15:00,71.0,71.2,70.65,70.65
2023-06-28 10:15:00,70.7,70.9,70.6,70.7
2023-06-28 11:15:00,70.65,71.05,70.5,70.5
2023-06-28 12:15:00,70.45,70.5,70.15,70.25
2023-06-28 13:15:00,70.2,71.15,69.85,70.85
2023-06-28 14:15:00,70.8,70.85,69.9,70.15
2023-06-28 15:15:00,70.2,70.25,69.55,70.05
2023-06-30 09:15:00,70.3,70.9,70.05,70.3
2023-06-30 10:15:00,70.3,70.35,70.05,70.1
2023-06-30 11:15:00,70.1,70.25,70.05,70.15
2023-06-30 12:15:00,70.2,70.25,69.95,70.1
2023-06-30 13:15:00,70.1,70.3,70.0,70.2
2023-06-30 14:15:00,70.2,70.6,69.95,70.15
2023-06-30 15:15:00,70.15,70.25,69.9,70.0
2023-07-03 09:15:00,70.85,70.85,70.05,70.15
2023-07-03 10:15:00,70.1,70.75,70.1,70.25
2023-07-03 11:15:00,70.3,70.4,70.15,70.2
2023-07-03 12:15:00,70.2,70.35,70.15,70.25
2023-07-03 13:15:00,70.2,70.85,70.05,70.55
2023-07-03 14:15:00,70.55,71.65,70.3,70.35
2023-07-03 15:15:00,70.3,70.3,69.95,70.05
2023-07-04 09:15:00,70.25,71.15,69.85,70.4
2023-07-04 10:15:00,70.4,70.65,70.15,70.3
2023-07-04 11:15:00,70.35,70.6,70.35,70.5
2023-07-04 12:15:00,70.5,70.6,70.3,70.45
2023-07-04 13:15:00,70.4,70.55,70.3,70.3
2023-07-04 14:15:00,70.3,70.7,70.25,70.45
2023-07-04 15:15:00,70.45,70.6,70.4,70.5
2023-07-05 09:15:00,70.6,71.85,70.35,71.4
2023-07-05 10:15:00,71.3,71.5,70.8,71.1
2023-07-05 11:15:00,71.1,71.2,70.75,70.75
2023-07-05 12:15:00,70.75,70.8,70.5,70.7
2023-07-05 13:15:00,70.7,72.6,70.6,72.15
2023-07-05 14:15:00,72.1,72.9,71.7,71.9
2023-07-05 15:15:00,71.85,72.0,71.75,71.8
2023-07-06 09:15:00,72.3,72.95,71.9,72.15
2023-07-06 10:15:00,72.2,72.9,71.9,72.6
2023-07-06 11:15:00,72.6,73.3,72.6,72.8
2023-07-06 12:15:00,72.8,72.85,72.55,72.6
2023-07-06 13:15:00,72.6,72.8,72.4,72.7
2023-07-06 14:15:00,72.7,73.45,72.3,72.9
2023-07-06 15:15:00,72.9,72.9,72.75,72.8
2023-07-07 09:15:00,73.4,73.55,72.65,72.65
2023-07-07 10:15:00,72.65,72.9,71.55,72.1
2023-07-07 11:15:00,72.25,72.25,71.8,72.1
2023-07-07 12:15:00,72.1,72.25,71.85,72.1
2023-07-07 13:15:00,72.1,72.5,71.95,72.45
2023-07-07 14:15:00,72.5,72.85,72.3,72.65
2023-07-07 15:15:00,72.65,72.7,72.3,72.45
2023-07-10 09:15:00,72.8,74.1,72.5,72.95
2023-07-10 10:15:00,73.0,73.0,72.6,72.6
2023-07-10 11:15:00,72.6,72.6,72.2,72.3
2023-07-10 12:15:00,72.3,73.4,72.3,73.4
2023-07-10 13:15:00,73.35,74.45,72.75,73.5
2023-07-10 14:15:00,73.55,73.6,72.9,73.0
2023-07-10 15:15:00,73.05,73.1,72.55,72.95
2023-07-11 09:15:00,73.4,74.2,72.75,73.4
2023-07-11 10:15:00,73.45,73.6,73.2,73.35
2023-07-11 11:15:00,73.4,73.4,72.85,72.95
2023-07-11 12:15:00,72.85,73.05,72.65,73.0
2023-07-11 13:15:00,73.1,73.1,72.5,72.8
2023-07-11 14:15:00,72.75,72.9,72.5,72.6
2023-07-11 15:15:00,72.6,72.75,72.4,72.5
2023-07-12 09:15:00,72.9,73.25,72.55,72.8
2023-07-12 10:15:00,72.75,72.75,72.3,72.65
2023-07-12 11:15:00,72.65,72.75,72.3,72.4
2023-07-12 12:15:00,72.4,72.45,72.15,72.35
2023-07-12 13:15:00,72.35,72.4,72.2,72.35
2023-07-12 14:15:00,72.3,72.5,71.85,72.1
2023-07-12 15:15:00,72.1,72.35,71.8,71.9
2023-07-13 09:15:00,72.7,73.35,72.0,72.3
2023-07-13 10:15:00,72.35,72.35,71.8,72.05
2023-07-13 11:15:00,72.05,72.15,71.9,72.05
2023-07-13 12:15:00,72.0,72.05,71.6,71.65
2023-07-13 13:15:00,71.7,71.8,70.2,70.3
2023-07-13 14:15:00,70.35,71.5,70.1,71.2
2023-07-13 15:15:00,71.2,71.3,70.8,70.9
2023-07-14 09:15:00,71.3,71.6,70.75,70.9
2023-07-14 10:15:00,71.0,71.15,70.7,70.9
2023-07-14 11:15:00,70.95,71.05,70.8,70.85
2023-07-14 12:15:00,70.9,71.15,70.75,71.05
2023-07-14 13:15:00,71.1,71.2,70.9,71.2
2023-07-14 14:15:00,71.15,71.7,71.05,71.35
2023-07-14 15:15:00,71.35,71.35,70.8,71.0
2023-07-17 09:15:00,71.15,71.85,71.15,71.4
2023-07-17 10:15:00,71.45,71.55,71.25,71.35
2023-07-17 11:15:00,71.35,71.95,71.25,71.55
2023-07-17 12:15:00,71.5,71.55,71.4,71.5
2023-07-17 13:15:00,71.45,71.6,71.2,71.3
2023-07-17 14:15:00,71.3,71.55,71.2,71.2
2023-07-17 15:15:00,71.15,71.3,71.05,71.2
2023-07-18 09:15:00,71.4,71.75,70.9,71.2
2023-07-18 10:15:00,71.2,71.6,70.8,70.85
2023-07-18 11:15:00,70.9,70.9,70.5,70.65
2023-07-18 12:15:00,70.65,71.2,70.6,71.2
2023-07-18 13:15:00,71.1,71.1,70.6,70.75
2023-07-18 14:15:00,70.75,71.0,70.5,70.9
2023-07-18 15:15:00,70.9,70.95,70.6,70.65
2023-07-19 09:15:00,71.4,72.9,71.05,72.0
2023-07-19 10:15:00,72.0,72.3,71.65,71.8
2023-07-19 11:15:00,71.75,72.2,71.6,72.05
2023-07-19 12:15:00,72.05,72.3,71.8,71.85
2023-07-19 13:15:00,71.8,71.95,71.7,71.75
2023-07-19 14:15:00,71.7,71.8,71.3,71.35
2023-07-19 15:15:00,71.4,71.4,71.1,71.25
2023-07-20 09:15:00,71.35,71.7,71.25,71.45
2023-07-20 10:15:00,71.4,71.7,71.3,71.4
2023-07-20 11:15:00,71.45,71.45,71.1,71.35
2023-07-20 12:15:00,71.35,71.9,71.2,71.45
2023-07-20 13:15:00,71.5,71.65,71.25,71.3
2023-07-20 14:15:00,71.35,71.35,71.1,71.2
2023-07-20 15:15:00,71.25,71.25,71.0,71.2
2023-07-21 09:15:00,71.0,71.3,70.65,70.65
2023-07-21 10:15:00,70.75,70.9,70.65,70.75
2023-07-21 11:15:00,70.75,71.0,70.7,70.8
2023-07-21 12:15:00,70.8,70.9,70.75,70.8
2023-07-21 13:15:00,70.8,71.7,70.8,71.05
2023-07-21 14:15:00,71.1,71.2,70.8,70.85
2023-07-21 15:15:00,70.9,71.0,70.75,70.8
2023-07-24 09:15:00,71.0,71.45,70.9,71.35
2023-07-24 10:15:00,71.4,71.45,71.0,71.1
2023-07-24 11:15:00,71.05,71.6,70.9,71.05
2023-07-24 12:15:00,71.0,71.1,70.9,71.1
2023-07-24 13:15:00,71.0,71.1,70.9,71.0
2023-07-24 14:15:00,70.95,71.05,70.7,70.85
2023-07-24 15:15:00,70.85,70.95,70.3,70.5
2023-07-25 09:15:00,70.95,70.95,70.5,70.65
2023-07-25 10:15:00,70.6,70.7,70.15,70.4
2023-07-25 11:15:00,70.4,70.4,70.15,70.3
2023-07-25 12:15:00,70.3,70.5,70.25,70.3
2023-07-25 13:15:00,70.35,70.4,70.15,70.25
2023-07-25 14:15:00,70.2,70.4,70.1,70.25
2023-07-25 15:15:00,70.25,70.35,70.0,70.1
2023-07-26 09:15:00,70.35,70.9,70.35,70.65
2023-07-26 10:15:00,70.55,72.2,70.55,71.65
2023-07-26 11:15:00,71.7,71.85,71.3,71.7
2023-07-26 12:15:00,71.7,71.85,71.2,71.3
2023-07-26 13:15:00,71.35,71.4,71.2,71.3
2023-07-26 14:15:00,71.25,71.7,71.0,71.1
2023-07-26 15:15:00,71.0,71.2,70.85,71.05
2023-07-27 09:15:00,71.35,72.0,71.25,71.4
2023-07-27 10:15:00,71.45,71.6,71.3,71.35
2023-07-27 11:15:00,71.35,71.45,71.15,71.45
2023-07-27 12:15:00,71.45,71.5,71.2,71.25
2023-07-27 13:15:00,71.2,71.6,71.15,71.45
2023-07-27 14:15:00,71.45,71.5,71.0,71.35
2023-07-27 15:15:00,71.35,71.5,71.3,71.4
2023-07-28 09:15:00,71.4,71.6,70.8,70.9
2023-07-28 10:15:00,70.9,71.25,70.7,71.2
2023-07-28 11:15:00,71.15,71.15,70.8,70.85
2023-07-28 12:15:00,70.85,71.0,70.75,70.85
2023-07-28 13:15:00,70.9,70.9,70.5,70.75
2023-07-28 14:15:00,70.7,70.85,70.6,70.8
2023-07-28 15:15:00,70.8,70.9,70.65,70.75
2023-07-31 09:15:00,71.2,71.65,70.95,71.25
2023-07-31 10:15:00,71.2,71.6,71.2,71.3
2023-07-31 11:15:00,71.3,72.2,71.25,71.45
2023-07-31 12:15:00,71.45,71.85,71.45,71.75
2023-07-31 13:15:00,71.75,71.85,71.45,71.55
2023-07-31 14:15:00,71.55,71.65,71.4,71.45
2023-07-31 15:15:00,71.45,71.5,71.3,71.4
2023-08-01 09:15:00,71.95,72.9,71.65,72.2
2023-08-01 10:15:00,72.2,72.4,71.8,72.05
2023-08-01 11:15:00,72.05,72.45,71.85,72.2
2023-08-01 12:15:00,72.15,72.2,71.8,71.85
2023-08-01 13:15:00,71.95,72.05,71.8,71.9
2023-08-01 14:15:00,71.85,72.35,71.75,72.05
2023-08-01 15:15:00,72.05,72.1,71.75,71.8
2023-08-02 09:15:00,72.05,72.75,72.05,72.5
2023-08-02 10:15:00,72.45,72.5,71.35,71.7
2023-08-02 11:15:00,71.7,71.8,70.8,71.2
2023-08-02 12:15:00,71.15,71.4,70.9,71.0
2023-08-02 13:15:00,70.9,71.0,70.1,70.1
2023-08-02 14:15:00,70.15,71.2,70.05,71.15
2023-08-02 15:15:00,71.2,71.2,70.85,70.9
2023-08-03 09:15:00,71.1,71.1,69.8,70.2
2023-08-03 10:15:00,70.2,70.4,69.75,70.3
2023-08-03 11:15:00,70.3,70.6,70.0,70.05
2023-08-03 12:15:00,70.0,70.1,69.8,69.95
2023-08-03 13:15:00,69.95,70.1,69.75,69.95
2023-08-03 14:15:00,69.95,70.3,69.85,70.2
2023-08-03 15:15:00,70.2,70.25,70.05,70.05
2023-08-04 09:15:00,70.7,70.9,70.35,70.7
2023-08-04 10:15:00,70.75,70.75,70.55,70.75
2023-08-04 11:15:00,70.7,71.0,70.6,71.0
2023-08-04 12:15:00,71.0,71.1,70.65,70.8
2023-08-04 13:15:00,70.75,70.75,70.4,70.6
2023-08-04 14:15:00,70.6,70.6,69.8,70.15
2023-08-04 15:15:00,70.1,70.15,70.05,70.1
2023-08-07 09:15:00,70.55,70.6,70.15,70.3
2023-08-07 10:15:00,70.3,70.45,70.25,70.4
2023-08-07 11:15:00,70.4,70.4,69.85,70.3
2023-08-07 12:15:00,70.3,70.7,70.15,70.55
2023-08-07 13:15:00,70.55,71.25,70.25,70.25
2023-08-07 14:15:00,70.3,70.7,70.05,70.2
2023-08-07 15:15:00,70.25,70.25,69.85,69.9
2023-08-08 09:15:00,70.45,70.85,70.25,70.55
2023-08-08 10:15:00,70.6,71.1,70.2,70.25
2023-08-08 11:15:00,70.2,70.2,69.8,70.0
2023-08-08 12:15:00,70.0,70.15,69.9,70.05
2023-08-08 13:15:00,70.1,70.1,66.75,67.0
2023-08-08 14:15:00,67.0,67.8,66.5,66.7
2023-08-08 15:15:00,66.7,66.85,66.45,66.7
2023-08-09 09:15:00,66.85,67.75,66.35,67.0
2023-08-09 10:15:00,67.0,67.0,66.75,66.9
2023-08-09 11:15:00,66.85,67.0,66.65,66.95
2023-08-09 12:15:00,66.95,67.6,66.85,67.35
2023-08-09 13:15:00,67.4,67.4,67.1,67.15
2023-08-09 14:15:00,67.15,67.3,67.05,67.2
2023-08-09 15:15:00,67.2,67.25,67.05,67.1
2023-08-10 09:15:00,67.1,67.6,66.9,67.5
2023-08-10 10:15:00,67.45,67.6,66.95,67.4
2023-08-10 11:15:00,67.4,68.2,67.35,67.55
2023-08-10 12:15:00,67.55,67.65,67.45,67.5
2023-08-10 13:15:00,67.5,67.55,66.9,66.95
2023-08-10 14:15:00,66.9,67.1,66.9,67.0
2023-08-10 15:15:00,67.05,67.05,66.8,66.9
2023-08-11 09:15:00,67.25,67.4,66.95,67.2
2023-08-11 10:15:00,67.3,67.35,67.05,67.2
2023-08-11 11:15:00,67.2,67.2,67.0,67.2
2023-08-11 12:15:00,67.2,67.2,67.0,67.1
2023-08-11 13:15:00,67.1,67.65,67.1,67.2
2023-08-11 14:15:00,67.15,67.25,67.05,67.1
2023-08-11 15:15:00,67.15,67.2,67.0,67.0
2023-08-14 09:15:00,66.85,67.0,65.2,66.1
2023-08-14 10:15:00,66.15,66.15,65.75,65.8
2023-08-14 11:15:00,65.8,65.85,65.55,65.85
2023-08-14 12:15:00,65.85,65.85,65.4,65.55
2023-08-14 13:15:00,65.5,65.65,65.4,65.5
2023-08-14 14:15:00,65.6,65.85,65.5,65.75
2023-08-14 15:15:00,65.75,65.75,65.55,65.7
2023-08-16 09:15:00,65.45,66.4,65.15,66.35
2023-08-16 10:15:00,66.35,66.35,65.8,65.85
2023-08-16 11:15:00,65.85,65.9,65.6,65.75
2023-08-16 12:15:00,65.75,65.9,65.6,65.8
2023-08-16 13:15:00,65.75,65.95,65.7,65.8
2023-08-16 14:15:00,65.8,66.1,65.65,65.75
2023-08-16 15:15:00,65.7,65.8,65.5,65.65
2023-08-17 09:15:00,65.7,66.3,65.65,65.95
2023-08-17 10:15:00,65.95,66.25,65.85,66.05
2023-08-17 11:15:00,66.05,66.1,65.8,65.85
2023-08-17 12:15:00,65.85,67.15,65.8,66.55
2023-08-17 13:15:00,66.55,66.9,66.45,66.75
2023-08-17 14:15:00,66.65,66.85,66.45,66.45
2023-08-17 15:15:00,66.45,66.45,66.15,66.2
2023-08-18 09:15:00,66.4,66.9,66.3,66.3
2023-08-18 10:15:00,66.35,66.7,66.3,66.4
2023-08-18 11:15:00,66.45,66.5,66.1,66.2
2023-08-18 12:15:00,66.15,66.15,65.85,65.9
2023-08-18 13:15:00,65.9,66.1,65.8,66.05
2023-08-18 14:15:00,66.05,66.6,65.9,66.3
2023-08-18 15:15:00,66.3,66.3,65.8,65.8
2023-08-21 09:15:00,66.35,66.45,65.9,66.05
2023-08-21 10:15:00,66.0,66.2,65.95,66.1
2023-08-21 11:15:00,66.05,66.1,65.9,66.05
2023-08-21 12:15:00,66.05,66.2,66.0,66.1
2023-08-21 13:15:00,66.2,66.2,66.05,66.1
2023-08-21 14:15:00,66.1,66.2,65.95,66.0
2023-08-21 15:15:00,66.0,66.1,65.8,65.9
2023-08-22 09:15:00,66.25,67.0,66.2,66.9
2023-08-22 10:15:00,66.8,67.2,66.75,66.9
2023-08-22 11:15:00,66.8,66.95,66.7,66.9
2023-08-22 12:15:00,66.85,66.85,66.7,66.8
2023-08-22 13:15:00,66.75,66.85,66.55,66.65
2023-08-22 14:15:00,66.7,67.5,66.6,66.85
2023-08-22 15:15:00,66.8,66.85,66.7,66.85
2023-08-23 09:15:00,67.1,68.95,66.1,68.7
2023-08-23 10:15:00,68.7,68.8,67.85,67.85
2023-08-23 11:15:00,67.9,68.05,67.75,67.85
2023-08-23 12:15:00,67.9,67.9,67.6,67.75
2023-08-23 13:15:00,67.75,68.2,67.65,67.9
2023-08-23 14:15:00,67.9,69.5,67.5,68.6
2023-08-23 15:15:00,68.55,68.7,68.3,68.4
2023-08-24 09:15:00,69.2,70.0,68.8,69.45
2023-08-24 10:15:00,69.6,69.8,69.0,69.05
2023-08-24 11:15:00,69.05,69.2,68.55,68.65
2023-08-24 12:15:00,68.7,69.1,68.65,68.7
2023-08-24 13:15:00,68.7,69.35,68.65,69.0
2023-08-24 14:15:00,69.0,69.35,68.65,68.85
2023-08-24 15:15:00,68.9,68.9,68.35,68.6
2023-08-25 09:15:00,68.5,68.85,68.2,68.4
2023-08-25 10:15:00,68.3,68.3,67.6,67.95
2023-08-25 11:15:00,67.95,68.3,67.7,67.8
2023-08-25 12:15:00,67.8,68.0,67.7,67.95
2023-08-25 13:15:00,67.95,68.25,67.7,67.75
2023-08-25 14:15:00,67.7,68.65,67.55,67.75
2023-08-25 15:15:00,67.75,67.9,67.45,67.5
2023-08-28 09:15:00,68.0,68.7,67.8,68.15
2023-08-28 10:15:00,68.15,68.5,68.0,68.35
2023-08-28 11:15:00,68.3,68.55,68.15,68.15
2023-08-28 12:15:00,68.1,68.1,67.85,67.9
2023-08-28 13:15:00,67.95,68.0,67.6,67.75
2023-08-28 14:15:00,67.7,67.95,67.65,67.8
2023-08-28 15:15:00,67.8,67.8,67.55,67.65
2023-08-29 09:15:00,67.85,68.4,67.7,68.15
2023-08-29 10:15:00,68.15,69.0,67.85,68.4
2023-08-29 11:15:00,68.5,70.15,67.65,69.95
2023-08-29 12:15:00,70.05,70.2,68.95,69.35
2023-08-29 13:15:00,69.4,69.6,68.95,69.05
2023-08-29 14:15:00,69.1,69.2,68.75,69.1
2023-08-29 15:15:00,69.0,69.1,68.85,68.85
2023-08-30 09:15:00,69.4,69.65,68.75,69.3
2023-08-30 10:15:00,69.3,69.4,69.1,69.3
2023-08-30 11:15:00,69.4,69.4,69.0,69.1
2023-08-30 12:15:00,69.2,69.2,68.9,68.9
2023-08-30 13:15:00,68.95,69.05,68.85,68.85
2023-08-30 14:15:00,68.9,68.95,68.65,68.7
2023-08-30 15:15:00,68.65,68.7,68.4,68.55
