date,open,high,low,close
2023-07-21 09:15:00,77.05,81.8,75.8,78.35
2023-07-21 10:15:00,78.4,78.6,75.35,75.65
2023-07-21 11:15:00,75.7,76.1,74.4,74.8
2023-07-21 12:15:00,74.8,75.35,74.55,74.7
2023-07-21 13:15:00,74.6,75.8,74.55,75.65
2023-07-21 14:15:00,75.6,75.7,74.5,74.9
2023-07-21 15:15:00,74.95,75.4,74.15,74.45
2023-07-24 09:15:00,76.0,78.4,73.0,77.25
2023-07-24 10:15:00,77.4,80.0,76.8,78.0
2023-07-24 11:15:00,77.95,78.9,76.5,77.1
2023-07-24 12:15:00,76.95,78.65,76.5,77.5
2023-07-24 13:15:00,78.2,79.75,77.05,78.5
2023-07-24 14:15:00,78.8,80.4,78.25,78.65
2023-07-24 15:15:00,78.75,80.4,78.2,79.9
2023-07-25 09:15:00,80.2,87.25,79.05,83.9
2023-07-25 10:15:00,83.7,84.65,83.0,83.0
2023-07-25 11:15:00,83.15,83.3,80.85,81.0
2023-07-25 12:15:00,80.9,82.0,79.85,81.85
2023-07-25 13:15:00,82.2,82.2,81.0,81.0
2023-07-25 14:15:00,81.0,83.5,81.0,82.0
2023-07-25 15:15:00,82.0,82.25,80.0,80.75
2023-07-26 09:15:00,81.25,81.45,79.0,80.05
2023-07-26 10:15:00,80.05,80.75,80.0,80.05
2023-07-26 11:15:00,80.35,80.5,80.2,80.25
2023-07-26 12:15:00,80.25,80.4,80.15,80.15
2023-07-26 13:15:00,80.15,80.25,79.05,79.2
2023-07-26 14:15:00,79.2,80.35,78.5,78.7
2023-07-26 15:15:00,78.7,79.5,78.25,78.75
2023-07-27 09:15:00,79.85,82.8,78.8,80.5
2023-07-27 10:15:00,80.5,82.35,80.5,81.75
2023-07-27 11:15:00,81.6,85.4,81.0,84.9
2023-07-27 12:15:00,85.0,85.0,82.05,82.45
2023-07-27 13:15:00,82.5,82.5,81.4,81.5
2023-07-27 14:15:00,81.5,81.5,80.5,80.95
2023-07-27 15:15:00,80.9,81.0,80.65,80.95
2023-07-28 09:15:00,81.0,81.8,80.3,80.7
2023-07-28 10:15:00,80.65,81.25,80.1,80.75
2023-07-28 11:15:00,80.8,80.9,80.1,80.5
2023-07-28 12:15:00,80.45,80.7,79.5,80.0
2023-07-28 13:15:00,80.0,81.35,79.05,79.65
2023-07-28 14:15:00,79.7,80.45,79.5,79.85
2023-07-28 15:15:00,79.8,80.45,79.5,80.05
2023-07-31 09:15:00,80.5,82.9,79.95,81.45
2023-07-31 10:15:00,81.5,82.35,80.95,81.95
2023-07-31 11:15:00,81.95,81.95,80.85,81.5
2023-07-31 12:15:00,81.1,81.9,79.7,80.75
2023-07-31 13:15:00,80.8,81.7,80.7,81.6
2023-07-31 14:15:00,81.55,83.5,81.15,82.45
2023-07-31 15:15:00,82.45,83.0,81.55,83.0
2023-08-01 09:15:00,83.0,84.25,82.0,82.55
2023-08-01 10:15:00,82.75,83.0,80.9,81.7
2023-08-01 11:15:00,81.75,81.8,81.35,81.6
2023-08-01 12:15:00,81.5,81.8,81.35,81.35
2023-08-01 13:15:00,81.4,81.5,80.2,80.35
2023-08-01 14:15:00,80.35,80.65,80.1,80.4
2023-08-01 15:15:00,80.5,80.75,79.8,80.45
2023-08-02 09:15:00,80.5,80.5,79.6,79.9
2023-08-02 10:15:00,79.35,79.7,79.2,79.5
2023-08-02 11:15:00,79.5,79.7,79.1,79.35
2023-08-02 12:15:00,79.4,79.75,79.35,79.7
2023-08-02 13:15:00,79.55,79.7,77.65,77.65
2023-08-02 14:15:00,77.85,79.35,77.2,78.9
2023-08-02 15:15:00,78.9,78.95,77.5,78.25
2023-08-03 09:15:00,79.0,80.0,78.25,79.4
2023-08-03 10:15:00,79.4,79.5,78.1,78.7
2023-08-03 11:15:00,78.9,79.0,78.5,78.5
2023-08-03 12:15:00,78.5,79.0,77.1,77.6
2023-08-03 13:15:00,77.55,78.05,77.3,77.6
2023-08-03 14:15:00,77.5,79.5,76.3,78.35
2023-08-03 15:15:00,77.6,78.9,77.1,77.65
2023-08-04 09:15:00,78.9,80.2,78.9,80.0
2023-08-04 10:15:00,80.0,80.0,79.15,79.5
2023-08-04 11:15:00,79.5,79.75,79.3,79.5
2023-08-04 12:15:00,79.7,79.8,79.1,79.4
2023-08-04 13:15:00,79.2,79.2,78.3,78.3
2023-08-04 14:15:00,78.4,78.8,77.3,77.9
2023-08-04 15:15:00,77.6,77.9,77.0,77.7
2023-08-07 09:15:00,77.65,80.7,77.65,79.75
2023-08-07 10:15:00,79.95,79.95,79.5,79.8
2023-08-07 11:15:00,79.8,81.4,78.9,80.1
2023-08-07 12:15:00,80.1,80.1,79.1,79.45
2023-08-07 13:15:00,79.5,79.5,78.65,78.65
2023-08-07 14:15:00,78.85,79.0,78.3,78.45
2023-08-07 15:15:00,78.5,79.0,78.35,78.7
2023-08-08 09:15:00,79.2,81.05,77.45,79.8
2023-08-08 10:15:00,79.9,80.0,79.35,79.5
2023-08-08 11:15:00,79.35,79.95,79.05,79.6
2023-08-08 12:15:00,79.55,80.0,79.45,79.7
2023-08-08 13:15:00,79.8,80.25,79.2,79.5
2023-08-08 14:15:00,79.75,79.95,79.1,79.4
2023-08-08 15:15:00,79.25,79.9,79.15,79.8
2023-08-09 09:15:00,79.6,80.0,78.85,79.05
2023-08-09 10:15:00,78.9,79.5,77.8,79.0
2023-08-09 11:15:00,79.0,79.15,78.5,78.7
2023-08-09 12:15:00,78.65,78.8,78.45,78.5
2023-08-09 13:15:00,78.75,78.8,78.25,78.55
2023-08-09 14:15:00,78.65,78.7,77.9,78.6
2023-08-09 15:15:00,78.6,79.55,78.5,79.5
2023-08-10 09:15:00,79.75,86.0,79.75,84.1
2023-08-10 10:15:00,84.35,84.95,81.4,83.1
2023-08-10 11:15:00,82.9,83.6,82.5,83.2
2023-08-10 12:15:00,83.3,84.15,83.1,83.9
2023-08-10 13:15:00,83.9,83.9,82.0,82.65
2023-08-10 14:15:00,82.65,82.75,81.45,81.45
2023-08-10 15:15:00,81.45,82.5,80.7,81.65
2023-08-11 09:15:00,82.5,84.0,82.5,83.5
2023-08-11 10:15:00,83.55,83.55,81.8,82.2
2023-08-11 11:15:00,82.05,82.45,81.8,82.2
2023-08-11 12:15:00,82.0,82.25,81.5,81.7
2023-08-11 13:15:00,81.7,81.75,81.25,81.25
2023-08-11 14:15:00,81.2,81.4,80.7,81.0
2023-08-11 15:15:00,80.9,81.6,80.9,81.55
2023-08-14 09:15:00,82.8,83.75,78.2,79.9
2023-08-14 10:15:00,80.0,80.5,79.8,80.1
2023-08-14 11:15:00,80.0,81.1,79.95,80.55
2023-08-14 12:15:00,80.55,80.55,80.35,80.4
2023-08-14 13:15:00,80.3,80.75,79.95,80.45
2023-08-14 14:15:00,80.4,81.3,80.4,81.15
2023-08-14 15:15:00,81.0,81.5,80.75,81.05
2023-08-16 09:15:00,81.1,83.15,80.85,82.3
2023-08-16 10:15:00,82.5,84.25,82.15,82.3
2023-08-16 11:15:00,82.35,85.25,81.6,85.0
2023-08-16 12:15:00,84.85,86.75,84.1,85.85
2023-08-16 13:15:00,85.95,89.35,85.05,88.15
2023-08-16 14:15:00,88.0,90.4,87.4,88.5
2023-08-16 15:15:00,88.4,88.7,87.8,88.0
2023-08-17 09:15:00,89.35,92.0,88.7,89.8
2023-08-17 10:15:00,89.75,90.35,88.25,88.25
2023-08-17 11:15:00,88.2,88.3,84.3,85.8
2023-08-17 12:15:00,85.85,86.25,84.55,84.85
2023-08-17 13:15:00,84.9,85.25,84.3,84.45
2023-08-17 14:15:00,84.5,84.6,83.25,83.75
2023-08-17 15:15:00,83.75,83.9,81.1,83.1
2023-08-18 09:15:00,83.6,85.4,79.1,79.75
2023-08-18 10:15:00,79.7,80.1,79.6,80.0
2023-08-18 11:15:00,79.9,80.05,79.6,79.7
2023-08-18 12:15:00,79.6,80.0,79.2,79.7
2023-08-18 13:15:00,79.7,80.05,79.6,79.85
2023-08-18 14:15:00,79.9,80.35,79.5,79.5
2023-08-18 15:15:00,79.5,79.85,79.0,79.5
2023-08-21 09:15:00,79.75,81.5,78.55,79.05
2023-08-21 10:15:00,79.15,80.0,78.4,78.85
2023-08-21 11:15:00,78.85,79.5,78.8,79.05
2023-08-21 12:15:00,79.05,79.4,78.6,79.4
2023-08-21 13:15:00,79.4,80.0,79.4,79.6
2023-08-21 14:15:00,79.65,79.95,78.7,79.0
2023-08-21 15:15:00,78.95,79.0,78.15,78.9
2023-08-22 09:15:00,79.1,83.0,78.4,81.7
2023-08-22 10:15:00,81.7,84.35,81.2,81.45
2023-08-22 11:15:00,81.5,81.65,80.5,80.8
2023-08-22 12:15:00,80.6,80.7,79.85,80.0
2023-08-22 13:15:00,80.0,80.25,79.9,79.95
2023-08-22 14:15:00,80.0,80.3,79.6,80.3
2023-08-22 15:15:00,80.25,80.25,79.8,80.0
2023-08-23 09:15:00,82.0,82.0,79.65,80.0
2023-08-23 10:15:00,80.0,80.55,79.7,79.8
2023-08-23 11:15:00,79.9,80.65,79.9,80.6
2023-08-23 12:15:00,80.4,80.95,80.4,80.65
2023-08-23 13:15:00,80.5,81.0,80.5,81.0
2023-08-23 14:15:00,81.0,81.2,80.6,80.7
2023-08-23 15:15:00,80.7,80.9,80.5,80.6
2023-08-24 09:15:00,81.5,82.4,80.8,81.45
2023-08-24 10:15:00,81.3,83.75,81.2,83.75
2023-08-24 11:15:00,83.35,83.6,81.75,82.0
2023-08-24 12:15:00,81.8,84.2,81.8,83.5
2023-08-24 13:15:00,83.5,83.75,82.5,83.25
2023-08-24 14:15:00,83.55,83.65,80.8,80.8
2023-08-24 15:15:00,80.85,82.9,80.85,82.45
2023-08-25 09:15:00,81.5,84.8,80.9,83.15
2023-08-25 10:15:00,82.85,83.0,80.45,81.7
2023-08-25 11:15:00,81.65,82.75,81.3,82.55
2023-08-25 12:15:00,82.45,83.25,82.25,82.7
2023-08-25 13:15:00,82.55,82.95,82.5,82.5
2023-08-25 14:15:00,82.5,82.8,81.75,81.75
2023-08-25 15:15:00,81.75,82.9,81.45,82.05
2023-08-28 09:15:00,82.75,87.8,82.7,86.6
2023-08-28 10:15:00,86.55,87.95,85.55,86.7
2023-08-28 11:15:00,86.5,87.5,85.45,86.1
2023-08-28 12:15:00,86.15,86.85,85.8,86.5
2023-08-28 13:15:00,86.45,87.55,85.85,86.5
2023-08-28 14:15:00,86.5,86.6,85.8,86.0
2023-08-28 15:15:00,86.1,86.1,84.85,85.5
2023-08-29 09:15:00,86.2,88.9,84.15,84.3
2023-08-29 10:15:00,84.3,84.65,83.65,83.85
2023-08-29 11:15:00,84.0,84.5,83.65,84.3
2023-08-29 12:15:00,84.25,84.6,84.0,84.6
2023-08-29 13:15:00,84.6,84.9,84.5,84.75
2023-08-29 14:15:00,84.7,86.1,84.4,85.8
2023-08-29 15:15:00,85.8,86.0,85.5,85.9
2023-08-30 09:15:00,86.45,87.0,82.9,84.7
2023-08-30 10:15:00,84.65,84.8,84.1,84.25
2023-08-30 11:15:00,84.3,84.45,83.65,84.2
2023-08-30 12:15:00,84.3,85.5,84.0,84.5
2023-08-30 13:15:00,84.5,85.55,84.5,84.75
2023-08-30 14:15:00,84.5,84.55,83.7,83.75
2023-08-30 15:15:00,83.9,84.15,83.5,84.0
