date,open,high,low,close
2023-06-14 09:15:00,1194.6,1200.0,1191.1,1194.85
2023-06-14 10:15:00,1195.85,1220.0,1195.3,1215.0
2023-06-14 11:15:00,1213.0,1230.0,1212.5,1221.35
2023-06-14 12:15:00,1220.3,1224.95,1206.55,1214.1
2023-06-14 13:15:00,1214.05,1215.55,1206.05,1208.2
2023-06-14 14:15:00,1207.0,1207.75,1200.15,1205.75
2023-06-14 15:15:00,1205.75,1205.75,1200.0,1200.1
2023-06-15 09:15:00,1202.8,1239.95,1202.8,1223.0
2023-06-15 10:15:00,1223.0,1232.5,1221.55,1229.95
2023-06-15 11:15:00,1230.65,1245.0,1227.25,1240.0
2023-06-15 12:15:00,1239.5,1240.0,1231.2,1233.1
2023-06-15 13:15:00,1233.2,1237.7,1226.1,1227.05
2023-06-15 14:15:00,1227.35,1240.0,1222.3,1234.9
2023-06-15 15:15:00,1236.4,1240.0,1234.05,1240.0
2023-06-16 09:15:00,1254.6,1260.0,1240.45,1253.0
2023-06-16 10:15:00,1253.0,1253.0,1243.2,1244.9
2023-06-16 11:15:00,1244.3,1251.95,1240.2,1242.0
2023-06-16 12:15:00,1242.0,1242.75,1238.35,1240.0
2023-06-16 13:15:00,1239.5,1240.0,1236.95,1240.0
2023-06-16 14:15:00,1240.0,1240.0,1231.45,1234.0
2023-06-16 15:15:00,1233.1,1235.0,1225.0,1234.8
2023-06-19 09:15:00,1243.6,1252.8,1236.95,1239.45
2023-06-19 10:15:00,1238.95,1241.0,1234.55,1240.0
2023-06-19 11:15:00,1240.0,1240.0,1230.7,1238.0
2023-06-19 12:15:00,1238.0,1240.0,1236.0,1238.85
2023-06-19 13:15:00,1237.95,1240.0,1237.3,1239.0
2023-06-19 14:15:00,1239.0,1240.0,1229.55,1232.45
2023-06-19 15:15:00,1233.8,1234.05,1203.2,1212.95
2023-06-20 09:15:00,1212.0,1219.95,1206.55,1216.65
2023-06-20 10:15:00,1216.75,1218.75,1204.55,1211.75
2023-06-20 11:15:00,1211.05,1213.75,1206.0,1206.35
2023-06-20 12:15:00,1206.35,1209.15,1206.05,1207.65
2023-06-20 13:15:00,1207.1,1219.0,1199.3,1211.85
2023-06-20 14:15:00,1212.45,1220.0,1210.4,1210.4
2023-06-20 15:15:00,1212.95,1217.45,1207.2,1208.9
2023-06-21 09:15:00,1210.0,1220.1,1210.0,1219.4
2023-06-21 10:15:00,1219.45,1219.95,1202.2,1204.15
2023-06-21 11:15:00,1203.25,1213.2,1203.0,1208.7
2023-06-21 12:15:00,1208.45,1214.5,1203.1,1204.05
2023-06-21 13:15:00,1203.75,1219.55,1203.0,1217.45
2023-06-21 14:15:00,1217.05,1220.0,1216.15,1219.95
2023-06-21 15:15:00,1219.95,1220.0,1218.0,1220.0
2023-06-22 09:15:00,1218.0,1238.85,1216.2,1224.35
2023-06-22 10:15:00,1225.0,1226.0,1223.0,1226.0
2023-06-22 11:15:00,1226.0,1226.0,1206.05,1210.2
2023-06-22 12:15:00,1209.3,1210.1,1180.0,1209.2
2023-06-22 13:15:00,1209.25,1225.8,1206.35,1219.8
2023-06-22 14:15:00,1219.8,1240.0,1216.9,1220.0
2023-06-22 15:15:00,1220.0,1220.0,1212.95,1216.25
2023-06-23 09:15:00,1225.65,1225.65,1192.55,1202.45
2023-06-23 10:15:00,1202.4,1211.75,1198.0,1205.35
2023-06-23 11:15:00,1205.35,1208.25,1201.0,1201.6
2023-06-23 12:15:00,1199.85,1207.1,1197.0,1203.95
2023-06-23 13:15:00,1203.0,1203.75,1196.55,1198.35
2023-06-23 14:15:00,1199.05,1200.0,1195.1,1195.35
2023-06-23 15:15:00,1195.1,1197.5,1182.0,1194.9
2023-06-26 09:15:00,1198.9,1213.4,1191.15,1195.75
2023-06-26 10:15:00,1195.75,1199.0,1183.95,1190.4
2023-06-26 11:15:00,1190.55,1194.0,1183.4,1183.4
2023-06-26 12:15:00,1183.4,1185.7,1175.55,1180.0
2023-06-26 13:15:00,1179.95,1185.0,1172.05,1179.35
2023-06-26 14:15:00,1179.55,1181.15,1172.5,1175.05
2023-06-26 15:15:00,1175.65,1180.05,1171.55,1172.5
2023-06-27 09:15:00,1180.05,1192.65,1174.8,1181.55
2023-06-27 10:15:00,1181.3,1191.1,1181.3,1182.0
2023-06-27 11:15:00,1182.45,1183.0,1170.45,1174.8
2023-06-27 12:15:00,1173.7,1176.75,1163.55,1164.0
2023-06-27 13:15:00,1164.9,1170.0,1163.6,1170.0
2023-06-27 14:15:00,1169.4,1174.9,1164.3,1170.95
2023-06-27 15:15:00,1170.45,1171.3,1165.0,1168.0
2023-06-28 09:15:00,1170.0,1182.85,1166.0,1169.8
2023-06-28 10:15:00,1169.05,1173.95,1160.55,1166.25
2023-06-28 11:15:00,1165.65,1175.0,1165.45,1173.25
2023-06-28 12:15:00,1173.6,1181.4,1171.95,1177.9
2023-06-28 13:15:00,1178.0,1189.1,1178.0,1185.2
2023-06-28 14:15:00,1185.2,1188.95,1179.7,1187.25
2023-06-28 15:15:00,1187.8,1193.0,1185.7,1187.1
2023-06-30 09:15:00,1199.95,1204.2,1190.0,1195.0
2023-06-30 10:15:00,1195.2,1197.95,1188.0,1189.15
2023-06-30 11:15:00,1188.7,1195.9,1187.55,1191.45
2023-06-30 12:15:00,1190.8,1192.9,1189.05,1190.15
2023-06-30 13:15:00,1190.1,1198.75,1190.1,1195.0
2023-06-30 14:15:00,1195.0,1197.5,1193.85,1195.1
2023-06-30 15:15:00,1195.2,1201.0,1194.05,1200.0
2023-07-03 09:15:00,1202.0,1224.95,1201.5,1215.9
2023-07-03 10:15:00,1215.9,1220.0,1213.0,1217.95
2023-07-03 11:15:00,1217.95,1220.0,1215.35,1219.9
2023-07-03 12:15:00,1219.85,1222.0,1216.55,1219.1
2023-07-03 13:15:00,1219.15,1220.0,1204.5,1207.5
2023-07-03 14:15:00,1207.5,1213.45,1200.0,1204.1
2023-07-03 15:15:00,1204.1,1209.8,1200.0,1209.8
2023-07-04 09:15:00,1209.0,1226.0,1208.6,1218.9
2023-07-04 10:15:00,1219.65,1225.0,1216.1,1224.0
2023-07-04 11:15:00,1224.0,1225.0,1200.0,1203.3
2023-07-04 12:15:00,1203.9,1206.85,1193.0,1198.0
2023-07-04 13:15:00,1198.0,1201.8,1194.95,1199.55
2023-07-04 14:15:00,1199.55,1200.95,1197.05,1200.0
2023-07-04 15:15:00,1200.0,1205.0,1198.3,1205.0
2023-07-05 09:15:00,1206.05,1220.5,1200.3,1220.0
2023-07-05 10:15:00,1220.0,1220.0,1218.35,1218.95
2023-07-05 11:15:00,1219.65,1220.0,1215.05,1218.95
2023-07-05 12:15:00,1219.3,1219.8,1211.75,1214.4
2023-07-05 13:15:00,1214.55,1215.7,1201.3,1209.7
2023-07-05 14:15:00,1209.7,1209.7,1193.0,1200.0
2023-07-05 15:15:00,1200.0,1200.0,1192.4,1195.0
2023-07-06 09:15:00,1195.0,1219.8,1195.0,1204.9
2023-07-06 10:15:00,1205.5,1212.35,1203.55,1204.05
2023-07-06 11:15:00,1204.05,1216.85,1195.2,1212.0
2023-07-06 12:15:00,1212.0,1220.0,1210.5,1215.5
2023-07-06 13:15:00,1215.9,1216.8,1203.8,1204.25
2023-07-06 14:15:00,1204.25,1205.9,1200.7,1202.2
2023-07-06 15:15:00,1202.0,1204.6,1195.15,1197.0
2023-07-07 09:15:00,1205.95,1208.8,1191.3,1200.7
2023-07-07 10:15:00,1200.65,1215.5,1198.6,1212.05
2023-07-07 11:15:00,1212.05,1212.95,1195.0,1200.0
2023-07-07 12:15:00,1200.0,1202.4,1193.05,1194.1
2023-07-07 13:15:00,1195.25,1197.45,1190.0,1192.1
2023-07-07 14:15:00,1192.5,1199.65,1191.45,1196.9
2023-07-07 15:15:00,1196.9,1198.85,1192.7,1194.05
2023-07-10 09:15:00,1209.15,1209.15,1187.25,1188.25
2023-07-10 10:15:00,1188.95,1191.85,1180.55,1182.75
2023-07-10 11:15:00,1182.15,1186.35,1175.0,1176.0
2023-07-10 12:15:00,1176.0,1182.8,1175.5,1179.9
2023-07-10 13:15:00,1179.8,1189.95,1178.65,1185.95
2023-07-10 14:15:00,1185.95,1194.3,1180.55,1184.0
2023-07-10 15:15:00,1184.55,1186.7,1176.45,1179.0
2023-07-11 09:15:00,1186.05,1204.05,1177.75,1187.8
2023-07-11 10:15:00,1189.2,1190.8,1176.0,1177.55
2023-07-11 11:15:00,1178.65,1182.25,1175.1,1177.15
2023-07-11 12:15:00,1177.2,1193.2,1175.6,1182.05
2023-07-11 13:15:00,1182.0,1189.05,1181.0,1185.15
2023-07-11 14:15:00,1185.1,1197.05,1181.1,1193.95
2023-07-11 15:15:00,1192.95,1199.0,1186.15,1199.0
2023-07-12 09:15:00,1192.25,1214.45,1186.55,1201.2
2023-07-12 10:15:00,1202.05,1210.95,1194.0,1196.15
2023-07-12 11:15:00,1196.35,1201.6,1190.0,1191.3
2023-07-12 12:15:00,1192.25,1193.15,1182.4,1184.9
2023-07-12 13:15:00,1184.85,1196.6,1183.65,1187.8
2023-07-12 14:15:00,1187.25,1198.5,1186.3,1195.5
2023-07-12 15:15:00,1194.35,1198.0,1191.0,1198.0
2023-07-13 09:15:00,1203.95,1204.0,1192.4,1195.45
2023-07-13 10:15:00,1194.55,1196.0,1182.0,1184.9
2023-07-13 11:15:00,1184.2,1189.1,1180.0,1186.0
2023-07-13 12:15:00,1187.0,1195.45,1186.0,1190.6
2023-07-13 13:15:00,1189.7,1195.7,1176.1,1184.1
2023-07-13 14:15:00,1184.75,1188.25,1179.0,1185.0
2023-07-13 15:15:00,1185.9,1191.0,1181.45,1186.0
2023-07-14 09:15:00,1192.8,1194.0,1180.1,1181.25
2023-07-14 10:15:00,1181.0,1184.85,1171.0,1177.7
2023-07-14 11:15:00,1178.0,1184.85,1171.1,1180.0
2023-07-14 12:15:00,1180.0,1188.1,1177.5,1186.2
2023-07-14 13:15:00,1185.9,1192.4,1184.2,1189.15
2023-07-14 14:15:00,1189.1,1190.5,1178.65,1179.7
2023-07-14 15:15:00,1180.0,1191.0,1180.0,1190.0
2023-07-17 09:15:00,1198.0,1205.0,1195.0,1196.25
2023-07-17 10:15:00,1196.35,1201.95,1188.0,1193.4
2023-07-17 11:15:00,1192.0,1195.1,1191.0,1193.2
2023-07-17 12:15:00,1193.2,1195.0,1172.55,1173.95
2023-07-17 13:15:00,1174.9,1179.7,1168.05,1174.3
2023-07-17 14:15:00,1173.35,1182.0,1171.65,1175.85
2023-07-17 15:15:00,1175.05,1182.55,1174.5,1174.5
2023-07-18 09:15:00,1184.9,1205.05,1182.3,1200.7
2023-07-18 10:15:00,1200.0,1203.9,1182.3,1183.95
2023-07-18 11:15:00,1183.95,1194.55,1181.15,1182.2
2023-07-18 12:15:00,1182.0,1189.9,1181.25,1188.6
2023-07-18 13:15:00,1189.6,1189.9,1182.95,1184.4
2023-07-18 14:15:00,1184.3,1186.5,1182.0,1184.25
2023-07-18 15:15:00,1184.25,1188.0,1182.1,1185.0
2023-07-19 09:15:00,1184.8,1211.0,1183.9,1209.85
2023-07-19 10:15:00,1210.9,1233.65,1206.55,1218.05
2023-07-19 11:15:00,1217.8,1223.0,1215.05,1215.85
2023-07-19 12:15:00,1216.2,1216.6,1206.0,1212.5
2023-07-19 13:15:00,1212.5,1216.45,1210.05,1215.0
2023-07-19 14:15:00,1215.6,1220.0,1215.0,1219.55
2023-07-19 15:15:00,1218.0,1220.0,1215.0,1220.0
2023-07-20 09:15:00,1222.0,1230.9,1215.15,1219.4
2023-07-20 10:15:00,1219.4,1220.5,1217.0,1218.95
2023-07-20 11:15:00,1218.1,1220.0,1212.0,1212.1
2023-07-20 12:15:00,1212.05,1219.35,1211.0,1218.7
2023-07-20 13:15:00,1219.45,1220.0,1214.0,1214.55
2023-07-20 14:15:00,1214.3,1220.0,1206.0,1219.3
2023-07-20 15:15:00,1219.25,1219.25,1205.95,1207.25
2023-07-21 09:15:00,1214.95,1219.5,1201.3,1204.8
2023-07-21 10:15:00,1205.6,1205.6,1195.0,1200.8
2023-07-21 11:15:00,1201.15,1204.35,1198.4,1204.25
2023-07-21 12:15:00,1204.25,1204.25,1195.05,1202.9
2023-07-21 13:15:00,1202.9,1202.9,1195.1,1199.8
2023-07-21 14:15:00,1199.8,1199.95,1191.05,1198.35
2023-07-21 15:15:00,1198.35,1200.0,1195.8,1199.85
2023-07-24 09:15:00,1204.5,1204.5,1175.0,1177.1
2023-07-24 10:15:00,1177.1,1183.5,1175.6,1178.05
2023-07-24 11:15:00,1178.0,1197.95,1176.95,1188.35
2023-07-24 12:15:00,1188.3,1203.8,1180.3,1202.5
2023-07-24 13:15:00,1202.55,1203.9,1191.65,1197.5
2023-07-24 14:15:00,1197.5,1204.5,1185.85,1188.7
2023-07-24 15:15:00,1189.8,1190.0,1186.7,1190.0
2023-07-25 09:15:00,1191.05,1205.0,1191.05,1196.95
2023-07-25 10:15:00,1196.45,1199.25,1181.1,1184.1
2023-07-25 11:15:00,1184.1,1187.0,1178.05,1180.6
2023-07-25 12:15:00,1180.3,1182.15,1176.0,1176.0
2023-07-25 13:15:00,1175.85,1182.05,1175.3,1180.05
2023-07-25 14:15:00,1180.05,1186.5,1179.05,1184.15
2023-07-25 15:15:00,1184.15,1184.15,1179.9,1179.9
2023-07-26 09:15:00,1187.95,1221.0,1185.0,1215.35
2023-07-26 10:15:00,1216.55,1224.0,1208.75,1208.8
2023-07-26 11:15:00,1209.7,1212.0,1186.05,1192.65
2023-07-26 12:15:00,1193.05,1194.85,1188.0,1191.75
2023-07-26 13:15:00,1192.7,1194.95,1188.1,1192.15
2023-07-26 14:15:00,1192.1,1199.0,1188.1,1191.15
2023-07-26 15:15:00,1192.3,1195.5,1188.0,1193.6
2023-07-27 09:15:00,1195.05,1210.0,1195.05,1204.05
2023-07-27 10:15:00,1203.0,1219.0,1202.3,1212.0
2023-07-27 11:15:00,1212.95,1215.5,1211.75,1212.55
2023-07-27 12:15:00,1212.5,1217.0,1212.0,1212.25
2023-07-27 13:15:00,1212.2,1220.0,1212.0,1219.95
2023-07-27 14:15:00,1219.85,1222.0,1206.05,1209.3
2023-07-27 15:15:00,1208.75,1217.9,1205.0,1215.0
2023-07-28 09:15:00,1216.95,1232.0,1208.95,1218.5
2023-07-28 10:15:00,1217.9,1224.15,1211.55,1217.6
2023-07-28 11:15:00,1217.05,1220.0,1212.45,1219.7
2023-07-28 12:15:00,1219.8,1227.0,1214.55,1217.0
2023-07-28 13:15:00,1215.9,1228.4,1212.85,1225.95
2023-07-28 14:15:00,1225.35,1228.0,1222.3,1225.5
2023-07-28 15:15:00,1225.6,1228.25,1221.1,1224.0
2023-07-31 09:15:00,1231.7,1237.95,1200.35,1210.2
2023-07-31 10:15:00,1211.6,1214.05,1205.8,1210.15
2023-07-31 11:15:00,1211.3,1230.4,1207.0,1223.8
2023-07-31 12:15:00,1223.8,1228.2,1216.1,1219.95
2023-07-31 13:15:00,1220.7,1226.0,1208.0,1211.75
2023-07-31 14:15:00,1211.75,1218.85,1209.0,1210.0
2023-07-31 15:15:00,1210.0,1213.7,1208.0,1208.0
2023-08-01 09:15:00,1216.9,1246.9,1211.8,1235.1
2023-08-01 10:15:00,1235.45,1246.0,1230.05,1245.45
2023-08-01 11:15:00,1245.25,1252.0,1241.85,1251.0
2023-08-01 12:15:00,1251.0,1254.0,1247.9,1251.95
2023-08-01 13:15:00,1250.6,1279.0,1250.0,1274.45
2023-08-01 14:15:00,1273.8,1290.0,1260.1,1283.8
2023-08-01 15:15:00,1284.75,1295.0,1282.5,1295.0
2023-08-02 09:15:00,1300.0,1304.9,1260.25,1276.0
2023-08-02 10:15:00,1274.55,1284.85,1265.25,1274.8
2023-08-02 11:15:00,1274.15,1278.95,1262.3,1272.05
2023-08-02 12:15:00,1272.5,1274.0,1267.7,1269.05
2023-08-02 13:15:00,1269.95,1274.85,1251.0,1268.85
2023-08-02 14:15:00,1268.85,1277.05,1231.3,1245.6
2023-08-02 15:15:00,1246.25,1268.9,1231.0,1239.0
2023-08-03 09:15:00,1246.65,1265.0,1237.1,1258.45
2023-08-03 10:15:00,1259.3,1280.0,1258.6,1277.45
2023-08-03 11:15:00,1278.0,1285.0,1262.05,1262.35
2023-08-03 12:15:00,1261.7,1267.25,1254.35,1254.65
2023-08-03 13:15:00,1253.3,1259.95,1246.65,1249.55
2023-08-03 14:15:00,1248.5,1259.0,1245.6,1257.5
2023-08-03 15:15:00,1257.1,1262.0,1250.0,1262.0
2023-08-04 09:15:00,1267.95,1267.95,1245.0,1251.0
2023-08-04 10:15:00,1251.55,1260.75,1250.55,1254.35
2023-08-04 11:15:00,1254.35,1269.6,1252.0,1265.7
2023-08-04 12:15:00,1265.3,1268.7,1258.05,1262.95
2023-08-04 13:15:00,1263.4,1269.0,1253.0,1253.1
2023-08-04 14:15:00,1253.15,1263.1,1250.3,1258.0
2023-08-04 15:15:00,1258.05,1266.85,1251.2,1260.0
2023-08-07 09:15:00,1266.0,1266.0,1211.05,1225.0
2023-08-07 10:15:00,1224.3,1226.0,1205.0,1209.15
2023-08-07 11:15:00,1208.1,1214.0,1185.6,1191.2
2023-08-07 12:15:00,1191.6,1202.0,1190.3,1201.1
2023-08-07 13:15:00,1201.15,1203.05,1190.1,1191.6
2023-08-07 14:15:00,1192.85,1194.55,1172.25,1174.25
2023-08-07 15:15:00,1175.1,1175.1,1161.55,1169.9
2023-08-08 09:15:00,1182.45,1199.0,1167.55,1170.0
2023-08-08 10:15:00,1170.0,1174.15,1170.0,1172.0
2023-08-08 11:15:00,1172.0,1174.1,1170.0,1172.45
2023-08-08 12:15:00,1172.0,1172.7,1166.6,1168.45
2023-08-08 13:15:00,1167.45,1169.8,1161.55,1162.8
2023-08-08 14:15:00,1162.85,1167.55,1150.05,1165.05
2023-08-08 15:15:00,1165.05,1167.0,1158.05,1158.05
2023-08-09 09:15:00,1169.95,1169.95,1137.9,1143.65
2023-08-09 10:15:00,1142.75,1144.35,1139.0,1140.95
2023-08-09 11:15:00,1140.95,1140.95,1127.5,1130.85
2023-08-09 12:15:00,1130.7,1132.0,1116.0,1129.8
2023-08-09 13:15:00,1130.1,1130.25,1117.4,1125.0
2023-08-09 14:15:00,1124.6,1128.35,1124.6,1127.0
2023-08-09 15:15:00,1127.0,1127.7,1122.15,1125.0
2023-08-10 09:15:00,1126.65,1134.95,1105.1,1116.05
2023-08-10 10:15:00,1116.1,1119.45,1111.25,1113.2
2023-08-10 11:15:00,1114.5,1131.0,1112.0,1120.0
2023-08-10 12:15:00,1120.15,1124.7,1115.3,1116.15
2023-08-10 13:15:00,1116.2,1119.8,1112.7,1113.5
2023-08-10 14:15:00,1113.2,1118.7,1107.0,1112.95
2023-08-10 15:15:00,1112.2,1115.05,1099.6,1107.7
2023-08-11 09:15:00,1095.0,1099.55,1068.0,1072.85
2023-08-11 10:15:00,1072.45,1089.95,1069.85,1088.65
2023-08-11 11:15:00,1087.6,1089.15,1085.0,1086.0
2023-08-11 12:15:00,1086.0,1087.6,1084.5,1087.0
2023-08-11 13:15:00,1087.0,1094.0,1086.2,1088.0
2023-08-11 14:15:00,1088.0,1088.0,1080.2,1084.0
2023-08-11 15:15:00,1083.9,1084.2,1079.0,1079.0
2023-08-14 09:15:00,1078.95,1079.85,1055.25,1059.0
2023-08-14 10:15:00,1059.0,1081.6,1056.05,1072.15
2023-08-14 11:15:00,1073.45,1075.2,1060.85,1062.65
2023-08-14 12:15:00,1062.6,1063.5,1058.0,1058.1
2023-08-14 13:15:00,1058.0,1061.0,1054.05,1057.85
2023-08-14 14:15:00,1057.75,1059.35,1051.55,1058.65
2023-08-14 15:15:00,1059.15,1059.6,1056.0,1057.0
2023-08-16 09:15:00,1056.05,1063.15,1046.85,1052.5
2023-08-16 10:15:00,1053.95,1054.2,1030.2,1030.2
2023-08-16 11:15:00,1029.5,1066.05,1028.0,1053.35
2023-08-16 12:15:00,1052.8,1084.0,1050.0,1080.95
2023-08-16 13:15:00,1079.85,1094.0,1073.5,1089.85
2023-08-16 14:15:00,1089.9,1093.0,1075.15,1088.55
2023-08-16 15:15:00,1087.35,1099.0,1085.2,1095.5
2023-08-17 09:15:00,1098.85,1101.85,1066.8,1069.85
2023-08-17 10:15:00,1069.9,1070.65,1056.65,1066.0
2023-08-17 11:15:00,1066.2,1074.95,1065.5,1070.95
2023-08-17 12:15:00,1069.7,1070.0,1065.1,1065.7
2023-08-17 13:15:00,1065.7,1067.05,1061.45,1062.05
2023-08-17 14:15:00,1062.95,1068.4,1062.6,1063.0
2023-08-17 15:15:00,1062.6,1070.5,1054.45,1069.0
2023-08-18 09:15:00,1069.25,1097.0,1068.05,1091.0
2023-08-18 10:15:00,1091.45,1092.7,1086.15,1088.1
2023-08-18 11:15:00,1088.8,1103.6,1087.05,1100.0
2023-08-18 12:15:00,1100.0,1104.0,1093.35,1094.5
2023-08-18 13:15:00,1094.9,1100.0,1088.75,1090.3
2023-08-18 14:15:00,1089.65,1093.2,1088.0,1089.85
2023-08-18 15:15:00,1090.0,1090.0,1087.7,1088.05
2023-08-21 09:15:00,1108.8,1144.0,1108.8,1139.7
2023-08-21 10:15:00,1139.0,1149.95,1131.85,1135.2
2023-08-21 11:15:00,1134.9,1140.05,1119.95,1125.7
2023-08-21 12:15:00,1125.7,1130.45,1121.5,1127.05
2023-08-21 13:15:00,1128.4,1129.3,1115.2,1116.1
2023-08-21 14:15:00,1116.95,1128.8,1115.2,1126.6
2023-08-21 15:15:00,1126.05,1130.0,1107.0,1117.0
2023-08-22 09:15:00,1130.05,1130.05,1111.25,1112.75
2023-08-22 10:15:00,1112.9,1117.7,1111.0,1112.9
2023-08-22 11:15:00,1112.1,1116.25,1111.15,1115.0
2023-08-22 12:15:00,1115.0,1124.8,1114.85,1117.25
2023-08-22 13:15:00,1118.35,1121.9,1117.0,1117.6
2023-08-22 14:15:00,1117.8,1123.7,1115.05,1121.65
2023-08-22 15:15:00,1121.65,1123.45,1115.0,1117.0
2023-08-23 09:15:00,1125.3,1128.0,1113.05,1125.9
2023-08-23 10:15:00,1125.85,1134.7,1125.05,1127.3
2023-08-23 11:15:00,1127.35,1133.8,1124.95,1133.3
2023-08-23 12:15:00,1133.3,1134.0,1130.45,1131.8
2023-08-23 13:15:00,1131.45,1137.0,1130.0,1134.0
2023-08-23 14:15:00,1133.0,1146.0,1130.15,1144.9
2023-08-23 15:15:00,1144.8,1144.8,1133.2,1135.0
2023-08-24 09:15:00,1145.0,1149.2,1131.1,1136.9
2023-08-24 10:15:00,1136.9,1148.05,1135.0,1142.0
2023-08-24 11:15:00,1142.0,1150.8,1136.65,1141.65
2023-08-24 12:15:00,1140.2,1146.05,1139.0,1145.0
2023-08-24 13:15:00,1143.45,1148.05,1140.05,1144.4
2023-08-24 14:15:00,1143.15,1146.0,1135.9,1142.35
2023-08-24 15:15:00,1142.5,1142.5,1139.9,1141.7
2023-08-25 09:15:00,1138.9,1143.9,1123.15,1131.05
2023-08-25 10:15:00,1131.25,1141.0,1129.65,1138.95
2023-08-25 11:15:00,1139.15,1142.5,1133.2,1135.6
2023-08-25 12:15:00,1135.5,1136.6,1130.0,1131.15
2023-08-25 13:15:00,1131.4,1138.85,1130.0,1136.9
2023-08-25 14:15:00,1137.2,1142.05,1134.85,1137.9
2023-08-25 15:15:00,1137.9,1138.0,1130.0,1130.45
2023-08-28 09:15:00,1130.1,1146.0,1126.8,1134.95
2023-08-28 10:15:00,1135.0,1136.05,1129.0,1133.0
2023-08-28 11:15:00,1133.05,1140.1,1131.25,1135.4
