date,open,high,low,close
2023-06-15 15:15:00,42.4,42.45,41.0,42.1
2023-06-16 09:15:00,42.0,42.45,41.15,41.4
2023-06-16 10:15:00,41.3,41.45,40.6,41.15
2023-06-16 11:15:00,41.05,42.4,40.95,42.4
2023-06-16 12:15:00,42.35,42.85,40.95,42.55
2023-06-16 13:15:00,42.5,45.35,42.5,44.0
2023-06-16 14:15:00,44.1,44.35,44.0,44.3
2023-06-16 15:15:00,44.15,44.3,43.3,43.65
2023-06-19 09:15:00,44.05,45.0,43.6,44.05
2023-06-19 10:15:00,44.0,44.4,43.7,44.0
2023-06-19 11:15:00,44.0,44.25,44.0,44.05
2023-06-19 12:15:00,44.15,45.4,44.0,44.0
2023-06-19 13:15:00,44.0,44.15,44.0,44.1
2023-06-19 14:15:00,44.05,46.4,44.0,44.55
2023-06-19 15:15:00,44.5,44.55,44.0,44.0
2023-06-20 09:15:00,44.65,47.4,43.75,45.35
2023-06-20 10:15:00,44.75,44.9,44.35,44.5
2023-06-20 11:15:00,44.5,44.8,44.45,44.5
2023-06-20 12:15:00,44.7,45.9,44.0,44.1
2023-06-20 13:15:00,44.2,44.6,42.5,42.7
2023-06-20 14:15:00,42.8,43.7,42.8,43.1
2023-06-20 15:15:00,43.1,43.6,43.0,43.3
2023-06-21 09:15:00,43.7,43.7,42.6,43.0
2023-06-21 10:15:00,43.2,43.95,42.95,43.35
2023-06-21 11:15:00,43.45,43.55,41.3,41.65
2023-06-21 12:15:00,41.6,41.6,40.65,41.05
2023-06-21 13:15:00,41.05,41.6,40.95,41.6
2023-06-21 14:15:00,41.05,41.4,40.6,40.6
2023-06-21 15:15:00,40.65,41.6,40.1,41.6
2023-06-22 09:15:00,41.35,42.25,40.85,41.75
2023-06-22 10:15:00,41.65,43.4,41.15,41.45
2023-06-22 11:15:00,41.45,41.5,41.25,41.45
2023-06-22 12:15:00,41.05,42.9,39.9,40.4
2023-06-22 13:15:00,40.3,40.4,39.35,39.6
2023-06-22 14:15:00,39.5,39.65,39.2,39.55
2023-06-22 15:15:00,39.7,41.4,39.5,41.4
2023-06-23 09:15:00,41.2,41.65,40.15,41.5
2023-06-23 10:15:00,41.55,42.7,41.35,41.5
2023-06-23 11:15:00,41.5,41.7,41.4,41.5
2023-06-23 12:15:00,41.55,42.8,41.45,41.45
2023-06-23 13:15:00,41.45,41.5,39.9,40.0
2023-06-23 14:15:00,39.95,41.4,39.9,41.05
2023-06-23 15:15:00,41.2,41.75,41.05,41.5
2023-06-26 09:15:00,42.5,42.5,39.7,40.35
2023-06-26 10:15:00,40.3,40.65,40.2,40.55
2023-06-26 11:15:00,40.4,40.75,40.35,40.5
2023-06-26 12:15:00,40.7,40.7,40.5,40.65
2023-06-26 13:15:00,40.65,41.6,40.5,40.6
2023-06-26 14:15:00,40.55,40.6,39.8,40.0
2023-06-26 15:15:00,40.0,40.45,39.55,39.8
2023-06-27 09:15:00,39.95,41.3,39.4,39.95
2023-06-27 10:15:00,40.0,43.15,40.0,42.9
2023-06-27 11:15:00,42.9,44.5,42.6,43.0
2023-06-27 12:15:00,43.1,43.4,42.8,43.2
2023-06-27 13:15:00,43.15,43.7,42.95,43.65
2023-06-27 14:15:00,43.6,43.65,42.6,42.9
2023-06-27 15:15:00,42.8,43.0,42.0,42.2
2023-06-28 09:15:00,42.9,42.9,41.5,41.7
2023-06-28 10:15:00,41.7,42.1,41.5,41.8
2023-06-28 11:15:00,41.8,48.75,41.7,44.0
2023-06-28 12:15:00,43.8,44.3,43.35,44.25
2023-06-28 13:15:00,44.1,44.5,43.65,44.1
2023-06-28 14:15:00,44.1,45.0,43.15,44.3
2023-06-28 15:15:00,44.5,44.8,43.6,43.85
2023-06-30 09:15:00,44.45,45.3,44.3,44.3
2023-06-30 10:15:00,44.4,44.85,43.75,44.85
2023-06-30 11:15:00,44.65,46.85,44.65,45.25
2023-06-30 12:15:00,45.1,45.1,44.55,44.7
2023-06-30 13:15:00,44.75,44.9,44.3,44.3
2023-06-30 14:15:00,44.3,44.3,44.05,44.15
2023-06-30 15:15:00,44.2,44.8,43.7,44.0
2023-07-03 09:15:00,44.8,44.8,44.05,44.5
2023-07-03 10:15:00,44.5,46.15,43.9,44.15
2023-07-03 11:15:00,44.1,44.1,39.2,40.3
2023-07-03 12:15:00,40.35,40.45,40.0,40.25
2023-07-03 13:15:00,40.25,40.45,40.15,40.4
2023-07-03 14:15:00,40.3,41.25,39.95,40.25
2023-07-03 15:15:00,40.15,40.25,40.1,40.1
2023-07-04 09:15:00,40.75,42.7,40.15,42.7
2023-07-04 10:15:00,42.5,45.55,41.6,42.5
2023-07-04 11:15:00,42.55,42.8,41.95,41.95
2023-07-04 12:15:00,42.05,42.15,41.95,41.95
2023-07-04 13:15:00,41.95,42.15,41.95,41.95
2023-07-04 14:15:00,41.95,42.15,40.65,40.8
2023-07-04 15:15:00,41.05,41.4,40.5,40.9
2023-07-05 09:15:00,41.3,41.7,41.2,41.65
2023-07-05 10:15:00,41.65,42.1,41.55,41.8
2023-07-05 11:15:00,41.9,42.35,40.7,41.05
2023-07-05 12:15:00,41.2,41.25,39.85,40.0
2023-07-05 13:15:00,40.05,40.05,37.85,38.05
2023-07-05 14:15:00,38.05,38.25,38.0,38.1
2023-07-05 15:15:00,38.05,38.45,37.3,38.45
2023-07-06 09:15:00,38.4,38.95,38.1,38.45
2023-07-06 10:15:00,38.45,38.5,38.35,38.45
2023-07-06 11:15:00,38.4,38.55,38.4,38.5
2023-07-06 12:15:00,38.5,38.85,38.2,38.2
2023-07-06 13:15:00,38.2,38.3,37.6,37.6
2023-07-06 14:15:00,37.6,38.6,37.55,38.5
2023-07-06 15:15:00,38.6,39.5,38.4,38.5
2023-07-07 09:15:00,39.1,39.25,38.15,38.3
2023-07-07 10:15:00,38.2,38.35,38.0,38.35
2023-07-07 11:15:00,38.3,38.3,38.1,38.3
2023-07-07 12:15:00,38.25,38.5,38.25,38.45
2023-07-07 13:15:00,38.45,38.45,38.25,38.3
2023-07-07 14:15:00,38.3,38.6,38.25,38.4
2023-07-07 15:15:00,38.3,38.35,33.8,37.4
2023-07-10 09:15:00,37.55,37.6,37.0,37.0
2023-07-10 10:15:00,37.0,39.0,37.0,38.45
2023-07-10 11:15:00,38.5,38.7,38.35,38.5
2023-07-10 12:15:00,38.55,38.75,38.5,38.65
2023-07-10 13:15:00,38.55,39.6,38.55,39.45
2023-07-10 14:15:00,39.3,39.6,39.2,39.3
2023-07-10 15:15:00,39.3,39.75,39.25,39.25
2023-07-11 09:15:00,40.0,40.45,39.8,40.2
2023-07-11 10:15:00,40.2,40.3,39.7,39.7
2023-07-11 11:15:00,39.65,39.95,39.6,39.85
2023-07-11 12:15:00,39.85,40.0,39.8,39.95
2023-07-11 13:15:00,39.8,39.95,39.45,39.45
2023-07-11 14:15:00,39.4,39.75,38.8,39.0
2023-07-11 15:15:00,38.75,39.25,38.0,38.35
2023-07-12 09:15:00,39.1,39.15,38.45,39.1
2023-07-12 10:15:00,39.1,39.15,38.9,38.9
2023-07-12 11:15:00,38.9,39.05,38.8,38.8
2023-07-12 12:15:00,38.8,39.15,38.8,39.15
2023-07-12 13:15:00,39.05,39.1,38.65,38.65
2023-07-12 14:15:00,38.6,38.7,38.0,38.15
2023-07-12 15:15:00,38.2,38.2,37.2,37.65
2023-07-13 09:15:00,37.65,38.7,37.65,38.1
2023-07-13 10:15:00,38.3,38.3,38.2,38.2
2023-07-13 11:15:00,38.15,38.25,38.05,38.15
2023-07-13 12:15:00,38.15,38.15,38.0,38.0
2023-07-13 13:15:00,37.9,37.95,37.0,37.0
2023-07-13 14:15:00,36.9,37.25,35.45,36.35
2023-07-13 15:15:00,36.35,36.65,36.05,36.65
2023-07-14 09:15:00,36.7,36.85,36.15,36.6
2023-07-14 10:15:00,36.55,36.8,36.5,36.7
2023-07-14 11:15:00,36.8,37.15,36.65,36.9
2023-07-14 12:15:00,37.0,37.1,36.85,37.0
2023-07-14 13:15:00,37.1,37.15,36.95,36.95
2023-07-14 14:15:00,36.9,38.4,36.9,38.0
2023-07-14 15:15:00,38.2,38.3,37.95,38.3
2023-07-17 09:15:00,38.1,39.45,37.55,38.45
2023-07-17 10:15:00,38.4,38.45,38.15,38.15
2023-07-17 11:15:00,38.15,38.45,38.15,38.45
2023-07-17 12:15:00,38.5,38.5,38.0,38.05
2023-07-17 13:15:00,38.05,38.55,38.05,38.4
2023-07-17 14:15:00,38.6,39.1,38.35,38.65
2023-07-17 15:15:00,38.45,38.6,38.05,38.15
2023-07-18 09:15:00,38.35,38.6,38.25,38.25
2023-07-18 10:15:00,38.3,38.55,38.1,38.3
2023-07-18 11:15:00,38.25,38.25,37.7,37.7
2023-07-18 12:15:00,37.6,38.15,37.5,38.15
2023-07-18 13:15:00,38.2,38.2,38.0,38.05
2023-07-18 14:15:00,38.15,38.15,37.25,37.7
2023-07-18 15:15:00,37.75,37.85,37.5,37.85
2023-07-19 09:15:00,37.9,37.9,37.1,37.45
2023-07-19 10:15:00,37.45,37.55,37.35,37.35
2023-07-19 11:15:00,37.45,37.5,37.35,37.5
2023-07-19 12:15:00,37.5,38.6,37.5,38.5
2023-07-19 13:15:00,38.6,38.75,38.3,38.4
2023-07-19 14:15:00,38.4,39.8,38.0,39.05
2023-07-19 15:15:00,39.05,39.9,38.75,39.4
2023-07-20 09:15:00,39.85,39.95,38.3,39.05
2023-07-20 10:15:00,38.95,39.1,38.4,38.65
2023-07-20 11:15:00,38.65,38.7,38.35,38.5
2023-07-20 12:15:00,38.5,38.5,38.4,38.5
2023-07-20 13:15:00,38.55,38.55,38.45,38.55
2023-07-20 14:15:00,38.45,38.85,38.15,38.45
2023-07-20 15:15:00,38.4,38.45,38.0,38.0
2023-07-21 09:15:00,38.5,38.5,37.9,38.1
2023-07-21 10:15:00,38.15,38.15,37.95,37.95
2023-07-21 11:15:00,38.05,38.1,37.9,38.0
2023-07-21 12:15:00,38.0,38.0,37.9,37.95
2023-07-21 13:15:00,37.95,38.0,37.9,37.9
2023-07-21 14:15:00,38.0,38.0,37.5,37.5
2023-07-21 15:15:00,37.7,37.9,37.7,37.9
2023-07-24 09:15:00,37.9,39.45,37.45,39.45
2023-07-24 10:15:00,39.4,40.2,39.15,40.0
2023-07-24 11:15:00,40.0,40.5,39.1,39.35
2023-07-24 12:15:00,39.4,39.4,39.15,39.35
2023-07-24 13:15:00,39.45,39.45,39.05,39.05
2023-07-24 14:15:00,39.3,39.7,39.05,39.5
2023-07-24 15:15:00,39.6,39.6,39.0,39.25
2023-07-25 09:15:00,39.5,40.55,39.05,39.45
2023-07-25 10:15:00,39.45,39.5,39.2,39.2
2023-07-25 11:15:00,39.25,39.35,39.15,39.15
2023-07-25 12:15:00,39.15,39.2,39.0,39.0
2023-07-25 13:15:00,39.0,39.05,38.7,38.7
2023-07-25 14:15:00,38.65,39.5,38.6,38.8
2023-07-25 15:15:00,37.1,38.0,36.85,37.2
2023-07-26 09:15:00,37.65,37.7,37.1,37.5
2023-07-26 10:15:00,37.6,37.65,37.35,37.55
2023-07-26 11:15:00,37.5,37.65,37.4,37.4
2023-07-26 12:15:00,37.4,37.55,37.35,37.45
2023-07-26 13:15:00,37.55,37.55,37.35,37.35
2023-07-26 14:15:00,37.35,37.6,37.2,37.3
2023-07-26 15:15:00,37.3,37.3,36.5,36.5
2023-07-27 09:15:00,37.05,37.8,37.05,37.5
2023-07-27 10:15:00,37.5,37.7,37.3,37.3
2023-07-27 11:15:00,37.2,37.55,37.2,37.35
2023-07-27 12:15:00,37.3,37.5,37.25,37.25
2023-07-27 13:15:00,37.25,37.4,37.2,37.3
2023-07-27 14:15:00,37.1,37.2,36.7,37.0
2023-07-27 15:15:00,37.0,37.5,36.8,37.5
2023-07-28 09:15:00,37.0,37.6,37.0,37.3
2023-07-28 10:15:00,37.2,37.4,36.75,37.0
2023-07-28 11:15:00,37.3,38.65,37.1,38.65
2023-07-28 12:15:00,38.75,39.9,38.75,39.15
2023-07-28 13:15:00,39.1,39.5,39.1,39.15
2023-07-28 14:15:00,39.1,40.35,39.05,39.4
2023-07-28 15:15:00,39.25,39.45,38.3,38.85
2023-07-31 09:15:00,40.3,41.75,39.7,41.7
2023-07-31 10:15:00,41.65,42.1,41.4,41.45
2023-07-31 11:15:00,41.45,41.45,40.6,40.95
2023-07-31 12:15:00,41.0,41.15,40.6,40.8
2023-07-31 13:15:00,40.7,40.8,40.15,40.55
2023-07-31 14:15:00,40.4,41.8,40.1,41.35
2023-07-31 15:15:00,41.2,41.6,40.85,41.45
2023-08-01 09:15:00,40.85,42.0,40.85,41.65
2023-08-01 10:15:00,41.5,41.6,41.1,41.2
2023-08-01 11:15:00,41.2,41.5,41.2,41.35
2023-08-01 12:15:00,41.35,41.35,41.05,41.2
2023-08-01 13:15:00,41.15,41.25,40.85,40.85
2023-08-01 14:15:00,40.95,41.0,40.5,40.6
2023-08-01 15:15:00,40.8,41.0,40.0,41.0
2023-08-02 09:15:00,40.8,40.95,40.4,40.45
2023-08-02 10:15:00,40.5,40.5,39.85,40.0
2023-08-02 11:15:00,40.0,40.15,39.8,40.0
2023-08-02 12:15:00,40.0,40.1,40.0,40.0
2023-08-02 13:15:00,40.0,40.0,39.8,40.0
2023-08-02 14:15:00,39.9,39.9,38.6,39.0
2023-08-02 15:15:00,39.0,39.0,38.5,38.8
2023-08-03 09:15:00,38.5,39.5,38.5,39.5
2023-08-03 10:15:00,39.55,39.95,39.45,39.95
2023-08-03 11:15:00,39.9,40.0,39.75,39.85
2023-08-03 12:15:00,39.75,40.0,39.55,40.0
2023-08-03 13:15:00,39.95,39.95,39.65,39.75
2023-08-03 14:15:00,39.65,39.9,38.9,39.0
2023-08-03 15:15:00,39.65,39.95,38.75,39.15
2023-08-04 09:15:00,39.95,40.9,39.5,40.35
2023-08-04 10:15:00,40.35,41.25,40.35,41.0
2023-08-04 11:15:00,41.0,42.25,41.0,41.7
2023-08-04 12:15:00,41.7,42.1,41.7,41.8
2023-08-04 13:15:00,41.8,43.6,40.25,43.15
2023-08-04 14:15:00,43.15,43.6,42.15,43.05
2023-08-04 15:15:00,43.0,43.5,43.0,43.1
2023-08-07 09:15:00,45.0,45.8,42.0,43.2
2023-08-07 10:15:00,43.2,43.9,43.1,43.2
2023-08-07 11:15:00,43.2,43.9,40.95,41.15
2023-08-07 12:15:00,41.15,42.1,41.05,41.05
2023-08-07 13:15:00,41.05,42.0,41.0,41.2
2023-08-07 14:15:00,41.2,41.3,41.0,41.05
2023-08-07 15:15:00,41.05,41.1,40.25,40.5
2023-08-08 09:15:00,41.45,41.95,40.4,40.45
2023-08-08 10:15:00,40.5,40.9,40.45,40.75
2023-08-08 11:15:00,40.6,40.7,40.5,40.65
2023-08-08 12:15:00,40.65,41.55,40.0,40.1
2023-08-08 13:15:00,40.1,41.0,40.0,40.05
2023-08-08 14:15:00,40.0,40.2,40.0,40.05
2023-08-08 15:15:00,40.05,40.1,39.9,39.9
2023-08-09 09:15:00,40.6,40.6,39.7,40.4
2023-08-09 10:15:00,40.4,40.75,40.2,40.4
2023-08-09 11:15:00,40.35,40.4,40.25,40.3
2023-08-09 12:15:00,40.35,41.3,40.25,41.0
2023-08-09 13:15:00,41.0,41.65,40.35,40.35
2023-08-09 14:15:00,40.4,40.5,39.95,40.1
2023-08-09 15:15:00,40.1,40.5,39.8,39.85
2023-08-10 09:15:00,40.5,40.6,40.15,40.35
2023-08-10 10:15:00,40.45,41.25,40.0,40.05
2023-08-10 11:15:00,40.15,40.3,40.0,40.0
2023-08-10 12:15:00,40.1,40.2,40.05,40.2
2023-08-10 13:15:00,40.2,40.25,40.0,40.15
2023-08-10 14:15:00,40.2,40.5,38.95,38.95
2023-08-10 15:15:00,39.0,39.2,38.95,39.0
2023-08-11 09:15:00,39.85,39.85,39.4,39.55
2023-08-11 10:15:00,39.45,39.65,39.4,39.65
2023-08-11 11:15:00,39.65,41.0,39.2,39.5
2023-08-11 12:15:00,39.5,40.0,38.95,39.1
2023-08-11 13:15:00,39.0,39.1,38.95,39.0
2023-08-11 14:15:00,39.0,39.05,38.05,38.4
2023-08-11 15:15:00,38.4,38.5,38.2,38.4
2023-08-14 09:15:00,39.0,39.25,38.5,38.9
2023-08-14 10:15:00,38.9,39.0,38.75,39.0
2023-08-14 11:15:00,39.0,39.05,38.9,39.05
2023-08-14 12:15:00,39.0,39.2,38.65,38.85
2023-08-14 13:15:00,38.85,38.9,38.65,38.85
2023-08-14 14:15:00,38.9,39.0,38.65,38.7
2023-08-14 15:15:00,38.75,38.85,38.6,38.7
2023-08-16 09:15:00,39.25,39.25,38.25,38.25
2023-08-16 10:15:00,38.35,38.45,38.25,38.35
2023-08-16 11:15:00,38.35,38.4,38.15,38.3
2023-08-16 12:15:00,38.35,38.45,38.25,38.25
2023-08-16 13:15:00,38.3,38.4,38.25,38.3
2023-08-16 14:15:00,38.25,38.4,38.25,38.35
2023-08-16 15:15:00,38.25,38.25,37.65,38.0
2023-08-17 09:15:00,38.3,38.75,38.25,38.3
2023-08-17 10:15:00,38.3,38.35,38.25,38.35
2023-08-17 11:15:00,38.3,38.3,37.9,38.0
2023-08-17 12:15:00,38.0,38.05,37.85,37.95
2023-08-17 13:15:00,38.05,38.05,37.9,38.05
2023-08-17 14:15:00,38.05,38.15,37.95,38.05
2023-08-17 15:15:00,38.2,38.3,37.9,37.9
2023-08-18 09:15:00,38.15,38.3,37.85,37.95
2023-08-18 10:15:00,37.65,37.9,37.65,37.8
2023-08-18 11:15:00,37.85,38.0,37.75,38.0
2023-08-18 12:15:00,38.1,38.1,37.9,37.9
2023-08-18 13:15:00,38.0,38.0,37.9,37.9
2023-08-18 14:15:00,37.85,38.25,37.75,38.2
2023-08-18 15:15:00,38.2,38.4,38.15,38.25
2023-08-21 09:15:00,38.65,38.65,38.2,38.25
2023-08-21 10:15:00,38.3,38.4,38.3,38.4
2023-08-21 11:15:00,38.35,38.4,38.25,38.25
2023-08-21 12:15:00,38.25,38.4,38.2,38.35
2023-08-21 13:15:00,38.25,38.35,38.25,38.3
2023-08-21 14:15:00,38.35,38.45,38.2,38.2
2023-08-21 15:15:00,38.3,38.35,38.15,38.2
2023-08-22 09:15:00,38.85,38.85,38.1,38.25
2023-08-22 10:15:00,38.25,38.3,38.1,38.25
2023-08-22 11:15:00,38.25,38.25,38.1,38.25
2023-08-22 12:15:00,38.25,38.3,38.2,38.3
2023-08-22 13:15:00,38.3,39.7,38.2,39.35
2023-08-22 14:15:00,39.35,39.6,39.35,39.5
2023-08-22 15:15:00,39.6,40.0,39.55,39.95
2023-08-23 09:15:00,40.8,40.8,39.55,39.8
2023-08-23 10:15:00,39.8,39.8,39.5,39.55
2023-08-23 11:15:00,39.6,39.6,39.25,39.35
2023-08-23 12:15:00,39.4,39.5,39.1,39.35
2023-08-23 13:15:00,39.4,39.4,39.25,39.25
2023-08-23 14:15:00,39.25,40.0,39.25,39.9
2023-08-23 15:15:00,40.0,40.0,39.85,40.0
2023-08-24 09:15:00,40.5,40.5,39.6,39.75
2023-08-24 10:15:00,39.9,39.9,39.6,39.7
2023-08-24 11:15:00,39.7,39.7,39.0,39.2
2023-08-24 12:15:00,39.2,39.3,38.8,39.1
2023-08-24 13:15:00,39.0,39.4,38.95,39.15
2023-08-24 14:15:00,39.15,39.4,39.05,39.05
2023-08-24 15:15:00,39.05,39.4,39.0,39.4
2023-08-25 09:15:00,39.5,39.5,38.75,39.0
2023-08-25 10:15:00,38.95,39.05,38.75,38.85
2023-08-25 11:15:00,38.95,39.1,38.9,39.0
2023-08-25 12:15:00,38.9,39.1,38.9,39.05
2023-08-25 13:15:00,39.0,39.1,38.8,39.1
2023-08-25 14:15:00,39.0,39.3,38.85,39.3
2023-08-25 15:15:00,39.15,39.15,38.75,38.85
2023-08-28 09:15:00,38.45,39.5,36.1,39.35
2023-08-28 10:15:00,39.3,39.45,39.15,39.15
2023-08-28 11:15:00,39.2,39.2,39.05,39.05
2023-08-28 12:15:00,39.0,39.95,39.0,39.85
2023-08-28 13:15:00,39.85,40.2,39.45,39.55
2023-08-28 14:15:00,39.55,39.6,38.95,39.1
2023-08-28 15:15:00,39.1,39.1,38.45,38.9
2023-08-29 09:15:00,39.15,39.15,38.7,38.85
2023-08-29 10:15:00,38.9,39.85,38.75,39.5
2023-08-29 11:15:00,39.45,40.3,38.95,39.0
2023-08-29 12:15:00,39.0,39.35,38.25,38.5
2023-08-29 13:15:00,38.5,39.1,37.9,38.05
2023-08-29 14:15:00,38.0,38.2,37.95,38.15
2023-08-29 15:15:00,38.1,38.25,37.9,37.9
2023-08-30 09:15:00,38.45,39.75,37.9,38.05
2023-08-30 10:15:00,38.05,38.5,36.9,37.1
2023-08-30 11:15:00,37.1,37.25,37.0,37.1
2023-08-30 12:15:00,37.1,37.15,37.0,37.15
2023-08-30 13:15:00,37.15,37.25,36.45,36.55
2023-08-30 14:15:00,36.55,37.1,36.5,36.55
2023-08-30 15:15:00,36.5,36.6,36.5,36.55
