date,open,high,low,close
2023-06-12 13:15:00,540.4,555.95,540.4,554.7
2023-06-12 14:15:00,555.0,558.9,552.85,557.6
2023-06-12 15:15:00,557.15,568.0,556.8,568.0
2023-06-13 09:15:00,567.0,583.05,565.0,569.0
2023-06-13 10:15:00,569.0,570.0,562.35,565.0
2023-06-13 11:15:00,564.75,568.9,561.35,567.55
2023-06-13 12:15:00,567.55,568.85,564.05,565.2
2023-06-13 13:15:00,565.2,571.7,564.7,570.05
2023-06-13 14:15:00,570.05,579.0,570.0,576.1
2023-06-13 15:15:00,575.6,576.5,574.95,575.0
2023-06-14 09:15:00,578.0,579.7,565.05,570.15
2023-06-14 10:15:00,570.15,574.95,569.8,570.25
2023-06-14 11:15:00,570.25,571.25,569.85,569.9
2023-06-14 12:15:00,570.0,573.0,569.25,570.8
2023-06-14 13:15:00,570.8,572.25,568.35,568.85
2023-06-14 14:15:00,568.85,570.8,566.5,570.0
2023-06-14 15:15:00,570.25,571.0,564.55,567.55
2023-06-15 09:15:00,573.0,575.5,565.5,571.3
2023-06-15 10:15:00,571.2,576.8,568.1,568.15
2023-06-15 11:15:00,568.6,570.4,567.05,569.05
2023-06-15 12:15:00,568.7,574.65,567.5,573.95
2023-06-15 13:15:00,574.0,574.75,569.2,569.85
2023-06-15 14:15:00,570.1,570.7,558.4,561.25
2023-06-15 15:15:00,560.65,563.0,558.0,559.0
2023-06-16 09:15:00,568.0,568.0,558.6,560.3
2023-06-16 10:15:00,560.3,564.8,558.95,562.9
2023-06-16 11:15:00,563.2,568.5,559.05,561.65
2023-06-16 12:15:00,561.85,567.9,558.9,567.85
2023-06-16 13:15:00,567.9,573.95,567.65,568.65
2023-06-16 14:15:00,568.35,571.85,567.95,570.05
2023-06-16 15:15:00,570.05,571.5,566.35,570.0
2023-06-19 09:15:00,575.0,582.5,570.0,574.2
2023-06-19 10:15:00,573.65,574.25,568.05,571.95
2023-06-19 11:15:00,571.7,574.6,569.95,570.95
2023-06-19 12:15:00,570.45,573.0,570.2,570.4
2023-06-19 13:15:00,570.75,572.8,569.0,570.6
2023-06-19 14:15:00,570.65,572.1,569.75,570.6
2023-06-19 15:15:00,570.65,570.75,569.8,570.0
2023-06-20 09:15:00,571.25,574.8,565.55,570.65
2023-06-20 10:15:00,570.5,571.95,569.95,570.95
2023-06-20 11:15:00,571.25,572.65,569.75,571.5
2023-06-20 12:15:00,571.5,577.65,571.0,575.05
2023-06-20 13:15:00,575.3,589.4,574.9,584.6
2023-06-20 14:15:00,585.0,589.25,583.95,589.0
2023-06-20 15:15:00,589.3,591.0,589.0,589.15
2023-06-21 09:15:00,591.05,594.7,589.9,592.95
2023-06-21 10:15:00,592.6,599.0,591.85,593.75
2023-06-21 11:15:00,593.75,594.2,592.05,592.2
2023-06-21 12:15:00,592.75,596.0,592.0,594.25
2023-06-21 13:15:00,594.25,594.75,592.0,592.25
2023-06-21 14:15:00,592.45,609.1,591.55,604.4
2023-06-21 15:15:00,604.25,608.6,595.5,597.0
2023-06-22 09:15:00,599.0,613.35,597.15,604.4
2023-06-22 10:15:00,605.0,611.45,603.35,610.85
2023-06-22 11:15:00,610.9,610.9,603.85,604.35
2023-06-22 12:15:00,604.35,610.15,604.15,609.7
2023-06-22 13:15:00,609.85,610.95,608.1,609.0
2023-06-22 14:15:00,609.0,615.0,607.55,611.2
2023-06-22 15:15:00,611.1,611.65,604.15,604.15
2023-06-23 09:15:00,613.95,613.95,592.55,594.1
2023-06-23 10:15:00,594.1,595.0,592.15,594.35
2023-06-23 11:15:00,594.35,595.0,593.45,594.9
2023-06-23 12:15:00,594.8,595.0,594.0,594.5
2023-06-23 13:15:00,594.9,595.0,590.0,590.7
2023-06-23 14:15:00,591.0,591.5,579.2,589.4
2023-06-23 15:15:00,589.3,589.75,588.45,589.6
2023-06-26 09:15:00,590.95,591.9,579.15,583.3
2023-06-26 10:15:00,583.3,590.75,581.95,589.55
2023-06-26 11:15:00,590.0,594.35,586.75,590.05
2023-06-26 12:15:00,590.5,591.45,590.0,591.0
2023-06-26 13:15:00,591.0,592.3,589.55,590.55
2023-06-26 14:15:00,590.95,603.9,590.35,602.0
2023-06-26 15:15:00,601.95,604.0,599.45,599.5
2023-06-27 09:15:00,601.85,605.1,594.45,596.65
2023-06-27 10:15:00,596.65,607.0,595.6,603.9
2023-06-27 11:15:00,603.9,604.55,602.1,603.85
2023-06-27 12:15:00,603.45,604.1,600.55,602.0
2023-06-27 13:15:00,602.0,607.0,600.1,600.65
2023-06-27 14:15:00,601.05,601.05,592.3,594.8
2023-06-27 15:15:00,594.45,595.45,591.25,592.0
2023-06-28 09:15:00,594.3,605.1,594.3,601.9
2023-06-28 10:15:00,601.9,603.0,597.0,597.0
2023-06-28 11:15:00,597.4,597.45,591.0,592.0
2023-06-28 12:15:00,592.2,593.95,588.45,589.25
2023-06-28 13:15:00,589.2,591.75,589.05,591.35
2023-06-28 14:15:00,591.5,591.9,588.1,590.0
2023-06-28 15:15:00,590.0,593.25,587.1,589.9
2023-06-30 09:15:00,593.8,594.9,580.1,581.1
2023-06-30 10:15:00,581.4,582.45,576.55,577.15
2023-06-30 11:15:00,576.45,578.5,573.0,574.0
2023-06-30 12:15:00,573.95,575.8,573.95,574.8
2023-06-30 13:15:00,574.8,575.0,572.0,572.85
2023-06-30 14:15:00,572.5,573.55,567.75,568.4
2023-06-30 15:15:00,568.45,568.75,565.25,566.2
2023-07-03 09:15:00,568.1,578.65,568.1,571.9
2023-07-03 10:15:00,571.9,576.0,571.15,572.0
2023-07-03 11:15:00,572.25,572.35,569.2,570.85
2023-07-03 12:15:00,570.85,575.25,570.3,571.5
2023-07-03 13:15:00,571.6,572.75,567.95,568.7
2023-07-03 14:15:00,568.1,570.0,567.2,567.5
2023-07-03 15:15:00,567.65,567.85,560.6,562.0
2023-07-04 09:15:00,564.85,571.9,561.2,564.65
2023-07-04 10:15:00,564.95,579.0,564.55,571.3
2023-07-04 11:15:00,571.95,571.95,565.1,565.25
2023-07-04 12:15:00,565.1,566.3,563.4,564.55
2023-07-04 13:15:00,564.2,570.9,564.0,569.75
2023-07-04 14:15:00,569.35,570.45,565.5,567.65
2023-07-04 15:15:00,567.95,568.4,565.5,566.15
2023-07-05 09:15:00,568.6,576.0,567.1,569.1
2023-07-05 10:15:00,569.7,571.35,568.5,570.0
2023-07-05 11:15:00,570.0,570.0,568.05,569.4
2023-07-05 12:15:00,569.4,569.7,567.15,567.8
2023-07-05 13:15:00,567.6,567.9,564.0,564.3
2023-07-05 14:15:00,564.0,567.5,562.05,562.65
2023-07-05 15:15:00,562.65,562.75,560.1,561.95
2023-07-06 09:15:00,560.8,567.95,559.0,563.2
2023-07-06 10:15:00,562.7,565.3,560.75,563.95
2023-07-06 11:15:00,564.45,569.45,564.0,567.8
2023-07-06 12:15:00,567.8,569.95,566.05,568.65
2023-07-06 13:15:00,568.65,572.9,568.45,572.55
2023-07-06 14:15:00,572.15,581.0,570.95,577.95
2023-07-06 15:15:00,577.95,585.0,577.05,582.95
2023-07-07 09:15:00,580.0,587.95,580.0,584.25
2023-07-07 10:15:00,584.8,590.2,582.05,588.8
2023-07-07 11:15:00,588.5,588.8,584.0,585.0
2023-07-07 12:15:00,584.45,584.45,581.2,581.7
2023-07-07 13:15:00,581.95,585.5,581.4,582.8
2023-07-07 14:15:00,583.3,584.95,582.1,583.6
2023-07-07 15:15:00,583.0,583.75,580.6,582.95
2023-07-10 09:15:00,584.25,602.35,577.85,595.7
2023-07-10 10:15:00,595.75,600.85,594.75,598.7
2023-07-10 11:15:00,598.0,599.2,595.4,597.0
2023-07-10 12:15:00,597.5,606.5,596.85,604.15
2023-07-10 13:15:00,604.15,607.95,602.75,604.05
2023-07-10 14:15:00,604.6,604.65,598.2,601.25
2023-07-10 15:15:00,600.7,604.0,600.7,604.0
2023-07-11 09:15:00,604.45,624.9,602.0,619.0
2023-07-11 10:15:00,619.0,621.8,615.65,618.3
2023-07-11 11:15:00,618.75,629.65,617.25,629.5
2023-07-11 12:15:00,629.7,631.0,616.75,618.55
2023-07-11 13:15:00,618.3,621.25,611.0,613.4
2023-07-11 14:15:00,612.9,614.95,606.35,607.5
2023-07-11 15:15:00,607.45,607.8,603.0,607.7
2023-07-12 09:15:00,609.0,621.4,609.0,619.85
2023-07-12 10:15:00,619.3,619.6,611.85,612.55
2023-07-12 11:15:00,613.25,613.8,608.0,610.55
2023-07-12 12:15:00,610.0,615.75,608.0,614.85
2023-07-12 13:15:00,614.85,618.95,613.1,616.4
2023-07-12 14:15:00,615.85,615.85,608.25,611.05
2023-07-12 15:15:00,611.0,614.25,610.1,613.45
2023-07-13 09:15:00,617.0,629.95,614.95,625.85
2023-07-13 10:15:00,625.55,626.5,623.0,625.6
2023-07-13 11:15:00,625.25,625.85,621.1,621.7
2023-07-13 12:15:00,621.95,622.5,618.9,620.4
2023-07-13 13:15:00,620.4,622.2,612.35,614.2
2023-07-13 14:15:00,614.5,617.5,609.1,616.05
2023-07-13 15:15:00,616.35,622.95,616.2,617.0
2023-07-14 09:15:00,623.95,627.0,616.3,620.2
2023-07-14 10:15:00,620.25,622.0,619.4,621.25
2023-07-14 11:15:00,621.25,625.95,619.8,622.2
2023-07-14 12:15:00,622.65,623.95,620.05,622.1
2023-07-14 13:15:00,622.0,622.75,619.3,619.75
2023-07-14 14:15:00,619.3,621.9,618.65,619.95
2023-07-14 15:15:00,619.95,621.4,618.6,619.55
2023-07-17 09:15:00,622.0,635.7,621.35,632.6
2023-07-17 10:15:00,632.9,638.0,631.25,633.75
2023-07-17 11:15:00,634.0,643.8,633.5,639.75
2023-07-17 12:15:00,639.75,644.45,639.05,639.35
2023-07-17 13:15:00,639.6,641.7,635.65,636.3
2023-07-17 14:15:00,636.55,644.0,635.55,643.1
2023-07-17 15:15:00,644.0,644.9,641.35,644.0
2023-07-18 09:15:00,643.4,644.0,632.3,635.2
2023-07-18 10:15:00,635.9,638.6,633.45,637.35
2023-07-18 11:15:00,637.35,637.35,625.35,628.0
2023-07-18 12:15:00,628.3,634.95,627.5,633.0
2023-07-18 13:15:00,632.65,635.0,631.45,633.0
2023-07-18 14:15:00,633.0,634.45,631.2,633.7
2023-07-18 15:15:00,633.65,634.8,629.9,631.75
2023-07-19 09:15:00,632.0,641.9,629.5,641.5
2023-07-19 10:15:00,641.55,642.0,635.0,639.0
2023-07-19 11:15:00,639.0,639.6,635.6,636.95
2023-07-19 12:15:00,636.55,639.95,636.5,639.35
2023-07-19 13:15:00,639.35,640.9,638.25,640.45
2023-07-19 14:15:00,640.0,641.9,639.95,640.6
2023-07-19 15:15:00,640.6,641.3,640.0,640.3
2023-07-20 09:15:00,639.05,650.0,637.3,647.2
2023-07-20 10:15:00,647.25,654.8,646.15,650.35
2023-07-20 11:15:00,650.0,653.5,648.0,652.45
2023-07-20 12:15:00,653.0,654.95,651.05,653.8
2023-07-20 13:15:00,653.9,654.25,649.85,650.0
2023-07-20 14:15:00,650.0,655.9,649.0,653.05
2023-07-20 15:15:00,653.25,655.95,642.4,650.35
2023-07-21 09:15:00,646.05,648.5,639.5,645.2
2023-07-21 10:15:00,645.65,646.65,643.2,645.7
2023-07-21 11:15:00,645.8,646.8,645.0,645.0
2023-07-21 12:15:00,645.15,652.35,644.5,650.7
2023-07-21 13:15:00,650.7,652.15,648.65,650.0
2023-07-21 14:15:00,650.05,652.0,649.75,651.0
2023-07-21 15:15:00,651.15,651.5,648.2,650.3
2023-07-24 09:15:00,653.0,667.95,651.0,665.1
2023-07-24 10:15:00,665.0,671.8,664.1,665.4
2023-07-24 11:15:00,665.0,665.5,660.45,662.0
2023-07-24 12:15:00,662.35,671.0,661.45,670.1
2023-07-24 13:15:00,670.15,678.0,662.0,672.0
2023-07-24 14:15:00,671.7,696.6,666.55,692.0
2023-07-24 15:15:00,693.25,695.85,686.55,690.45
2023-07-25 09:15:00,693.0,699.0,682.0,690.95
2023-07-25 10:15:00,690.05,692.0,688.1,689.95
2023-07-25 11:15:00,689.75,697.5,689.2,690.35
2023-07-25 12:15:00,690.8,696.15,690.0,695.0
2023-07-25 13:15:00,695.4,696.3,690.55,695.0
2023-07-25 14:15:00,694.1,695.0,687.0,687.0
2023-07-25 15:15:00,686.4,687.5,676.95,680.05
2023-07-26 09:15:00,680.0,680.9,672.3,680.65
2023-07-26 10:15:00,679.5,680.5,665.15,665.6
2023-07-26 11:15:00,666.15,666.8,661.35,662.3
2023-07-26 12:15:00,662.05,663.75,658.4,659.9
2023-07-26 13:15:00,660.35,661.0,658.9,660.0
2023-07-26 14:15:00,660.0,660.4,653.25,655.45
2023-07-26 15:15:00,655.15,655.5,650.3,653.0
2023-07-27 09:15:00,657.4,664.0,654.9,661.9
2023-07-27 10:15:00,662.5,663.3,657.1,658.25
2023-07-27 11:15:00,658.7,658.7,653.5,654.1
2023-07-27 12:15:00,654.05,655.8,652.55,654.0
2023-07-27 13:15:00,654.0,655.0,652.6,652.85
2023-07-27 14:15:00,653.0,653.5,635.1,635.4
2023-07-27 15:15:00,635.15,645.0,632.0,640.1
2023-07-28 09:15:00,644.0,647.45,634.2,635.65
2023-07-28 10:15:00,635.0,640.6,626.4,629.9
2023-07-28 11:15:00,630.0,631.35,627.8,628.9
2023-07-28 12:15:00,628.9,629.45,627.55,628.25
2023-07-28 13:15:00,628.25,628.4,612.35,615.9
2023-07-28 14:15:00,615.6,617.4,610.95,617.0
2023-07-28 15:15:00,617.0,618.0,616.55,617.0
2023-07-31 09:15:00,618.2,639.0,618.2,632.1
2023-07-31 10:15:00,632.8,634.0,626.8,628.0
2023-07-31 11:15:00,628.0,632.75,628.0,631.8
2023-07-31 12:15:00,631.3,633.45,630.3,631.15
2023-07-31 13:15:00,631.15,631.8,629.55,630.15
2023-07-31 14:15:00,630.6,635.0,630.0,634.3
2023-07-31 15:15:00,633.1,638.0,633.0,637.85
2023-08-01 09:15:00,638.1,645.95,630.65,631.0
2023-08-01 10:15:00,630.1,633.65,628.5,632.9
2023-08-01 11:15:00,632.55,632.9,631.0,631.0
2023-08-01 12:15:00,631.2,631.9,628.0,629.4
2023-08-01 13:15:00,629.4,637.9,629.3,631.7
2023-08-01 14:15:00,631.55,633.3,628.5,630.85
2023-08-01 15:15:00,630.85,630.85,628.25,630.1
2023-08-02 09:15:00,629.5,629.9,625.2,625.8
2023-08-02 10:15:00,625.75,626.05,615.1,618.05
2023-08-02 11:15:00,618.05,623.0,615.0,621.15
2023-08-02 12:15:00,621.2,621.65,620.45,621.0
2023-08-02 13:15:00,621.2,621.45,603.0,603.45
2023-08-02 14:15:00,603.45,611.9,598.1,609.35
2023-08-02 15:15:00,609.3,609.8,605.55,609.4
2023-08-03 09:15:00,609.85,619.0,606.55,608.15
2023-08-03 10:15:00,608.4,617.9,606.75,617.1
2023-08-03 11:15:00,617.45,617.95,613.7,614.1
2023-08-03 12:15:00,614.3,619.95,609.25,610.4
2023-08-03 13:15:00,610.9,612.1,604.95,605.0
2023-08-03 14:15:00,605.0,609.8,605.0,607.95
2023-08-03 15:15:00,607.95,615.95,607.7,615.0
2023-08-04 09:15:00,614.4,624.85,614.4,623.35
2023-08-04 10:15:00,624.1,628.75,616.15,617.1
2023-08-04 11:15:00,617.95,622.5,615.55,619.75
2023-08-04 12:15:00,619.75,623.35,618.6,620.0
2023-08-04 13:15:00,620.45,620.9,615.7,618.25
2023-08-04 14:15:00,617.25,618.65,615.2,617.4
2023-08-04 15:15:00,617.4,618.0,615.0,615.9
2023-08-07 09:15:00,616.0,624.9,613.05,621.6
2023-08-07 10:15:00,621.95,621.95,618.0,618.2
2023-08-07 11:15:00,618.0,622.0,615.0,622.0
2023-08-07 12:15:00,622.0,627.35,620.15,625.05
2023-08-07 13:15:00,625.5,629.55,625.0,626.2
2023-08-07 14:15:00,626.9,632.95,625.45,629.8
2023-08-07 15:15:00,629.8,630.8,626.05,629.0
2023-08-08 09:15:00,624.1,635.25,624.1,632.95
2023-08-08 10:15:00,632.6,633.85,626.0,626.0
2023-08-08 11:15:00,626.0,639.6,626.0,639.0
2023-08-08 12:15:00,639.0,642.0,634.15,635.8
2023-08-08 13:15:00,635.65,640.0,629.05,639.15
2023-08-08 14:15:00,640.0,642.5,636.05,637.3
2023-08-08 15:15:00,637.2,640.95,636.75,639.0
2023-08-09 09:15:00,638.8,638.8,628.9,634.25
2023-08-09 10:15:00,634.65,639.85,631.55,637.0
2023-08-09 11:15:00,636.85,639.5,633.8,636.75
2023-08-09 12:15:00,636.75,636.95,633.95,633.95
2023-08-09 13:15:00,633.5,634.35,632.2,632.2
2023-08-09 14:15:00,632.1,637.25,632.0,635.95
2023-08-09 15:15:00,636.0,636.55,632.5,632.9
2023-08-10 09:15:00,634.0,638.8,632.05,636.0
2023-08-10 10:15:00,636.0,637.0,627.3,629.6
2023-08-10 11:15:00,629.8,635.15,629.25,634.95
2023-08-10 12:15:00,635.0,635.4,632.1,632.3
2023-08-10 13:15:00,632.55,633.3,627.25,628.4
2023-08-10 14:15:00,628.35,628.55,618.05,623.45
2023-08-10 15:15:00,622.7,628.0,622.15,627.0
2023-08-11 09:15:00,626.6,641.0,626.6,639.85
2023-08-11 10:15:00,639.95,644.1,637.7,640.1
2023-08-11 11:15:00,640.2,659.8,639.0,657.15
2023-08-11 12:15:00,657.95,662.5,655.85,657.55
2023-08-11 13:15:00,657.55,660.5,656.3,656.3
2023-08-11 14:15:00,656.3,658.2,655.0,658.0
2023-08-11 15:15:00,658.0,664.0,658.0,659.0
2023-08-14 09:15:00,658.3,661.95,641.0,648.5
2023-08-14 10:15:00,648.85,648.85,643.0,645.4
2023-08-14 11:15:00,645.45,648.4,644.5,648.4
2023-08-14 12:15:00,648.85,649.7,646.55,648.85
2023-08-14 13:15:00,648.85,649.45,646.95,647.95
2023-08-14 14:15:00,648.0,653.4,643.5,649.85
2023-08-14 15:15:00,649.85,650.65,647.0,647.5
2023-08-16 09:15:00,643.0,648.0,640.25,647.25
2023-08-16 10:15:00,646.75,647.55,643.0,645.8
2023-08-16 11:15:00,645.9,651.0,643.9,650.6
2023-08-16 12:15:00,650.75,656.95,649.55,653.9
2023-08-16 13:15:00,653.9,658.7,653.05,656.7
2023-08-16 14:15:00,655.9,656.7,651.1,651.5
2023-08-16 15:15:00,651.5,652.65,648.25,650.0
2023-08-17 09:15:00,652.15,661.4,648.75,658.6
2023-08-17 10:15:00,658.65,669.0,656.4,667.0
2023-08-17 11:15:00,666.5,666.9,662.0,662.95
2023-08-17 12:15:00,662.95,663.75,657.05,658.85
2023-08-17 13:15:00,658.75,661.8,654.3,655.45
2023-08-17 14:15:00,656.0,656.95,652.9,653.75
2023-08-17 15:15:00,654.0,654.3,648.6,652.0
2023-08-18 09:15:00,651.65,659.25,650.0,653.85
2023-08-18 10:15:00,653.9,657.1,652.5,654.15
2023-08-18 11:15:00,654.15,655.45,652.1,652.65
2023-08-18 12:15:00,652.65,653.1,650.0,651.8
2023-08-18 13:15:00,651.8,652.4,636.75,642.3
2023-08-18 14:15:00,643.1,645.3,637.35,638.45
2023-08-18 15:15:00,638.05,640.0,626.05,635.9
2023-08-21 09:15:00,674.0,688.0,661.0,669.85
2023-08-21 10:15:00,669.5,672.8,665.85,670.45
2023-08-21 11:15:00,671.0,671.0,666.7,668.1
2023-08-21 12:15:00,668.55,669.0,657.3,658.65
2023-08-21 13:15:00,658.95,662.5,657.1,660.0
2023-08-21 14:15:00,660.35,661.0,657.2,658.35
2023-08-21 15:15:00,658.35,660.4,654.0,657.0
2023-08-22 09:15:00,659.05,664.9,655.05,661.0
2023-08-22 10:15:00,661.0,661.5,660.0,660.85
2023-08-22 11:15:00,660.15,664.9,657.4,661.35
2023-08-22 12:15:00,661.75,671.15,661.0,668.9
2023-08-22 13:15:00,669.45,669.55,662.5,662.65
2023-08-22 14:15:00,662.5,663.1,654.05,657.7
2023-08-22 15:15:00,657.15,659.0,656.1,658.6
2023-08-23 09:15:00,660.9,662.75,645.3,646.8
2023-08-23 10:15:00,646.55,652.45,646.3,651.0
2023-08-23 11:15:00,651.0,651.75,647.55,649.5
2023-08-23 12:15:00,649.05,649.85,645.3,646.05
2023-08-23 13:15:00,645.95,647.7,645.35,645.4
2023-08-23 14:15:00,646.0,649.4,645.1,649.4
2023-08-23 15:15:00,648.9,649.05,642.3,645.5
2023-08-24 09:15:00,652.4,654.7,646.5,648.0
2023-08-24 10:15:00,647.7,648.4,643.25,647.6
2023-08-24 11:15:00,647.9,654.9,646.0,647.2
2023-08-24 12:15:00,647.3,653.0,647.3,650.8
2023-08-24 13:15:00,650.7,652.95,649.25,650.45
2023-08-24 14:15:00,650.75,651.8,646.45,648.45
2023-08-24 15:15:00,648.3,650.95,647.85,648.0
2023-08-25 09:15:00,646.6,649.95,642.55,643.65
2023-08-25 10:15:00,644.5,644.65,637.0,644.15
2023-08-25 11:15:00,643.7,646.15,641.05,642.75
2023-08-25 12:15:00,642.8,645.5,641.55,643.0
2023-08-25 13:15:00,642.6,643.95,641.1,641.5
2023-08-25 14:15:00,641.35,642.05,638.8,640.15
2023-08-25 15:15:00,639.85,640.75,638.0,638.0
2023-08-28 09:15:00,642.2,647.5,640.2,646.5
2023-08-28 10:15:00,645.95,651.7,644.6,651.4
2023-08-28 11:15:00,650.9,653.8,650.1,651.4
2023-08-28 12:15:00,651.85,651.85,647.0,649.6
2023-08-28 13:15:00,649.8,652.9,649.2,652.9
2023-08-28 14:15:00,652.3,652.85,650.55,651.25
2023-08-28 15:15:00,651.15,655.0,650.3,651.0
2023-08-29 09:15:00,653.2,655.35,643.0,646.35
2023-08-29 10:15:00,646.95,646.95,641.0,643.3
2023-08-29 11:15:00,643.3,644.8,641.65,644.75
2023-08-29 12:15:00,644.25,646.5,642.4,646.15
2023-08-29 13:15:00,645.7,646.35,643.5,644.9
2023-08-29 14:15:00,643.95,644.3,640.1,641.3
2023-08-29 15:15:00,642.05,644.55,640.5,641.0
2023-08-30 09:15:00,645.8,649.3,645.0,647.75
2023-08-30 10:15:00,647.75,647.8,642.6,645.15
2023-08-30 11:15:00,644.6,647.05,643.8,644.7
2023-08-30 12:15:00,644.2,651.45,644.0,648.95
2023-08-30 13:15:00,648.95,650.8,643.45,643.75
2023-08-30 14:15:00,643.75,645.9,642.6,644.45
2023-08-30 15:15:00,644.05,650.5,644.0,650.0
