date,open,high,low,close
2023-07-18 11:15:00,530.5,531.0,528.55,528.7
2023-07-18 12:15:00,528.55,530.4,528.55,530.4
2023-07-18 13:15:00,530.4,531.45,529.35,529.4
2023-07-18 14:15:00,529.35,532.8,529.0,530.5
2023-07-18 15:15:00,530.35,534.8,528.9,528.9
2023-07-19 09:15:00,531.9,533.55,529.95,531.15
2023-07-19 10:15:00,531.5,532.0,530.6,531.0
2023-07-19 11:15:00,531.0,534.25,530.6,530.7
2023-07-19 12:15:00,531.05,531.05,529.6,531.0
2023-07-19 13:15:00,531.0,531.75,529.6,529.95
2023-07-19 14:15:00,529.95,534.1,529.55,530.15
2023-07-19 15:15:00,530.15,532.8,529.4,531.0
2023-07-20 09:15:00,533.45,533.45,528.5,529.65
2023-07-20 10:15:00,529.25,530.5,529.05,529.3
2023-07-20 11:15:00,529.2,530.35,529.05,529.7
2023-07-20 12:15:00,530.0,530.25,529.1,529.7
2023-07-20 13:15:00,529.7,529.9,528.5,529.0
2023-07-20 14:15:00,529.0,530.45,528.5,529.9
2023-07-20 15:15:00,529.9,530.45,529.0,529.5
2023-07-21 09:15:00,532.45,533.45,529.15,532.0
2023-07-21 10:15:00,531.7,532.65,529.8,530.0
2023-07-21 11:15:00,529.8,532.3,529.8,530.05
2023-07-21 12:15:00,530.05,531.4,529.65,530.1
2023-07-21 13:15:00,530.1,530.75,529.3,529.55
2023-07-21 14:15:00,529.75,530.3,529.15,530.0
2023-07-21 15:15:00,530.0,530.0,529.5,529.8
2023-07-24 09:15:00,532.95,533.8,530.55,532.05
2023-07-24 10:15:00,532.0,538.75,531.7,533.6
2023-07-24 11:15:00,533.6,535.0,531.7,531.75
2023-07-24 12:15:00,532.25,532.35,530.0,531.25
2023-07-24 13:15:00,531.25,532.5,528.05,530.0
2023-07-24 14:15:00,529.5,530.4,528.05,529.45
2023-07-24 15:15:00,529.25,530.0,526.95,528.5
2023-07-25 09:15:00,532.4,532.4,527.05,527.8
2023-07-25 10:15:00,527.8,528.0,520.3,525.0
2023-07-25 11:15:00,525.2,527.75,525.0,526.05
2023-07-25 12:15:00,526.35,528.05,521.2,522.45
2023-07-25 13:15:00,522.45,522.9,520.4,522.4
2023-07-25 14:15:00,522.0,526.0,522.0,523.2
2023-07-25 15:15:00,523.15,524.45,522.8,524.0
2023-07-26 09:15:00,528.0,529.6,522.1,527.65
2023-07-26 10:15:00,528.25,529.0,527.05,528.0
2023-07-26 11:15:00,528.2,529.25,526.85,527.45
2023-07-26 12:15:00,527.5,527.55,525.0,525.2
2023-07-26 13:15:00,525.2,526.0,524.3,524.95
2023-07-26 14:15:00,524.95,525.75,523.35,524.95
2023-07-26 15:15:00,524.2,525.3,524.0,524.55
2023-07-27 09:15:00,529.0,529.0,522.9,525.7
2023-07-27 10:15:00,525.6,527.15,524.0,524.9
2023-07-27 11:15:00,524.8,525.3,523.5,524.0
2023-07-27 12:15:00,524.0,524.45,523.05,524.0
2023-07-27 13:15:00,524.0,524.1,523.0,523.2
2023-07-27 14:15:00,523.2,524.0,523.05,523.95
2023-07-27 15:15:00,523.95,524.0,519.0,520.0
2023-07-28 09:15:00,524.8,526.2,522.1,524.0
2023-07-28 10:15:00,524.05,526.95,523.05,523.7
2023-07-28 11:15:00,524.0,526.0,523.55,524.0
2023-07-28 12:15:00,524.0,527.95,523.8,527.25
2023-07-28 13:15:00,527.1,527.9,523.5,523.5
2023-07-28 14:15:00,523.75,524.7,522.15,523.0
2023-07-28 15:15:00,523.0,523.0,521.95,522.8
2023-07-31 09:15:00,526.7,528.5,524.3,526.4
2023-07-31 10:15:00,526.4,527.95,526.0,526.4
2023-07-31 11:15:00,526.45,527.25,523.5,523.55
2023-07-31 12:15:00,524.0,524.45,519.65,520.0
2023-07-31 13:15:00,520.0,522.0,519.35,519.75
2023-07-31 14:15:00,519.95,522.0,515.35,519.45
2023-07-31 15:15:00,519.45,522.45,519.0,520.0
2023-08-01 09:15:00,524.9,524.9,512.95,513.15
2023-08-01 10:15:00,513.45,514.25,510.5,513.45
2023-08-01 11:15:00,513.35,514.9,512.0,514.1
2023-08-01 12:15:00,514.05,515.0,514.0,514.55
2023-08-01 13:15:00,514.55,515.55,514.0,514.45
2023-08-01 14:15:00,514.15,514.9,512.0,512.65
2023-08-01 15:15:00,512.95,513.25,512.0,513.0
2023-08-02 09:15:00,516.4,519.95,505.5,506.8
2023-08-02 10:15:00,507.0,507.1,499.0,500.0
2023-08-02 11:15:00,500.0,501.3,499.1,499.95
2023-08-02 12:15:00,499.95,502.65,499.0,500.0
2023-08-02 13:15:00,500.3,501.45,498.9,499.2
2023-08-02 14:15:00,499.2,504.65,499.0,502.0
2023-08-02 15:15:00,502.4,505.0,499.5,504.9
2023-08-03 09:15:00,494.95,514.15,494.15,512.5
2023-08-03 10:15:00,512.5,513.45,505.9,507.05
2023-08-03 11:15:00,507.2,510.0,504.6,506.3
2023-08-03 12:15:00,506.3,507.6,504.6,505.0
2023-08-03 13:15:00,505.0,506.75,503.55,504.95
2023-08-03 14:15:00,504.0,508.9,504.0,508.2
2023-08-03 15:15:00,508.8,510.0,507.65,509.0
2023-08-04 09:15:00,516.0,521.95,509.55,514.15
2023-08-04 10:15:00,514.5,514.8,512.5,513.65
2023-08-04 11:15:00,513.7,517.35,513.65,516.8
2023-08-04 12:15:00,516.55,517.5,515.55,516.25
2023-08-04 13:15:00,515.65,520.0,515.35,519.75
2023-08-04 14:15:00,519.0,519.95,512.7,516.2
2023-08-04 15:15:00,516.2,518.45,515.75,518.4
2023-08-07 09:15:00,518.4,524.7,511.5,517.45
2023-08-07 10:15:00,517.45,522.0,517.45,520.7
2023-08-07 11:15:00,522.0,525.0,522.0,523.2
2023-08-07 12:15:00,523.2,524.0,514.0,514.0
2023-08-07 13:15:00,514.05,519.55,514.0,517.3
2023-08-07 14:15:00,517.2,519.35,516.25,517.4
2023-08-07 15:15:00,517.1,517.5,517.0,517.5
2023-08-08 09:15:00,521.95,524.5,520.05,523.0
2023-08-08 10:15:00,522.65,524.5,522.0,522.65
2023-08-08 11:15:00,522.85,522.85,518.15,520.1
2023-08-08 12:15:00,520.15,521.95,519.45,520.0
2023-08-08 13:15:00,520.0,520.0,519.0,519.3
2023-08-08 14:15:00,519.85,520.0,517.5,517.6
2023-08-08 15:15:00,517.65,518.0,517.5,518.0
2023-08-09 09:15:00,522.0,522.0,518.0,520.3
2023-08-09 10:15:00,520.5,521.2,519.2,519.7
2023-08-09 11:15:00,519.75,521.0,519.25,519.7
2023-08-09 12:15:00,520.35,520.8,518.75,519.45
2023-08-09 13:15:00,519.45,520.5,518.0,518.95
2023-08-09 14:15:00,519.0,519.35,517.2,518.85
2023-08-09 15:15:00,518.75,522.4,517.2,519.4
2023-08-10 09:15:00,522.0,522.0,512.85,514.7
2023-08-10 10:15:00,514.35,515.6,507.4,511.9
2023-08-10 11:15:00,511.9,513.8,508.2,509.7
2023-08-10 12:15:00,509.7,511.15,508.5,509.5
2023-08-10 13:15:00,509.55,510.35,507.0,509.35
2023-08-10 14:15:00,509.85,513.95,509.0,511.95
2023-08-10 15:15:00,511.95,512.05,511.0,511.3
2023-08-11 09:15:00,515.45,521.95,513.3,520.75
2023-08-11 10:15:00,520.85,525.5,520.0,523.3
2023-08-11 11:15:00,523.3,524.9,520.35,520.8
2023-08-11 12:15:00,520.05,522.95,519.05,521.2
2023-08-11 13:15:00,520.75,522.8,519.7,520.05
2023-08-11 14:15:00,519.6,522.95,518.75,519.7
2023-08-11 15:15:00,519.75,520.0,516.0,519.9
2023-08-14 09:15:00,507.85,524.65,506.0,523.75
2023-08-14 10:15:00,523.4,524.0,515.4,518.75
2023-08-14 11:15:00,518.25,534.0,517.8,532.3
2023-08-14 12:15:00,532.4,541.5,530.75,540.45
2023-08-14 13:15:00,539.7,543.95,538.05,540.6
2023-08-14 14:15:00,540.3,540.7,535.3,539.2
2023-08-14 15:15:00,538.85,540.55,538.0,538.0
2023-08-16 09:15:00,539.55,544.25,535.05,542.55
2023-08-16 10:15:00,542.9,542.9,540.05,541.4
2023-08-16 11:15:00,540.95,542.0,536.05,539.4
2023-08-16 12:15:00,539.9,547.0,539.35,546.0
2023-08-16 13:15:00,545.7,552.0,545.7,550.45
2023-08-16 14:15:00,550.4,551.0,549.0,550.4
2023-08-16 15:15:00,550.85,551.0,541.55,543.0
2023-08-17 09:15:00,545.7,563.4,545.7,562.15
2023-08-17 10:15:00,561.55,566.0,560.3,562.2
2023-08-17 11:15:00,562.2,563.6,558.15,563.6
2023-08-17 12:15:00,563.95,564.2,560.55,560.9
2023-08-17 13:15:00,561.3,564.0,560.0,562.1
2023-08-17 14:15:00,562.25,566.3,561.0,565.8
2023-08-17 15:15:00,565.75,567.3,555.0,555.0
2023-08-18 09:15:00,560.05,569.0,556.65,563.45
2023-08-18 10:15:00,563.25,565.9,555.05,565.4
2023-08-18 11:15:00,565.45,565.6,562.8,563.15
2023-08-18 12:15:00,563.15,563.95,561.75,563.3
2023-08-18 13:15:00,563.0,565.9,561.65,563.5
2023-08-18 14:15:00,563.05,564.15,556.5,556.7
2023-08-18 15:15:00,557.0,560.9,555.25,560.9
2023-08-21 09:15:00,562.65,562.7,549.0,549.0
2023-08-21 10:15:00,549.45,557.6,546.55,557.6
2023-08-21 11:15:00,557.5,558.85,555.95,557.6
2023-08-21 12:15:00,557.6,559.6,556.65,558.7
2023-08-21 13:15:00,558.85,560.2,557.1,559.95
2023-08-21 14:15:00,559.95,560.9,557.55,558.25
2023-08-21 15:15:00,558.4,559.0,557.6,559.0
2023-08-22 09:15:00,560.45,575.5,557.95,570.75
2023-08-22 10:15:00,571.45,579.75,570.85,575.8
2023-08-22 11:15:00,575.9,575.95,568.9,571.25
2023-08-22 12:15:00,570.7,575.15,569.35,574.95
2023-08-22 13:15:00,574.15,580.0,573.35,576.5
2023-08-22 14:15:00,576.15,582.35,573.0,582.0
2023-08-22 15:15:00,582.0,585.2,577.2,585.0
2023-08-23 09:15:00,585.85,595.2,583.3,586.4
2023-08-23 10:15:00,585.85,589.5,585.5,588.0
2023-08-23 11:15:00,588.25,588.85,580.7,586.9
2023-08-23 12:15:00,586.9,588.0,585.5,587.0
2023-08-23 13:15:00,586.8,597.9,586.8,595.55
2023-08-23 14:15:00,595.05,600.0,588.9,588.9
2023-08-23 15:15:00,588.95,590.0,586.35,590.0
2023-08-24 09:15:00,599.95,600.0,591.1,592.6
2023-08-24 10:15:00,593.15,593.8,587.35,590.35
2023-08-24 11:15:00,590.25,590.75,580.1,581.6
2023-08-24 12:15:00,581.55,585.3,580.5,584.55
2023-08-24 13:15:00,584.95,586.8,581.0,586.1
2023-08-24 14:15:00,585.5,589.0,580.4,581.75
2023-08-24 15:15:00,580.9,583.0,580.0,582.55
2023-08-25 09:15:00,582.95,598.0,582.95,594.95
2023-08-25 10:15:00,595.0,596.45,591.45,596.45
2023-08-25 11:15:00,596.45,597.1,592.0,592.95
2023-08-25 12:15:00,592.55,595.0,591.5,592.75
2023-08-25 13:15:00,592.6,596.9,592.35,594.85
2023-08-25 14:15:00,595.45,596.15,591.8,594.0
2023-08-25 15:15:00,594.0,595.0,592.05,592.3
2023-08-28 09:15:00,601.0,604.8,597.75,601.05
2023-08-28 10:15:00,601.3,602.0,598.65,599.9
2023-08-28 11:15:00,600.65,600.95,593.3,596.35
2023-08-28 12:15:00,597.05,603.5,596.1,602.0
2023-08-28 13:15:00,601.95,644.0,601.95,638.9
2023-08-28 14:15:00,640.0,658.95,639.1,653.0
2023-08-28 15:15:00,652.55,656.0,641.45,643.2
2023-08-29 09:15:00,656.0,680.8,640.05,670.0
2023-08-29 10:15:00,670.15,671.0,658.0,659.6
2023-08-29 11:15:00,659.7,660.0,654.05,656.85
2023-08-29 12:15:00,656.85,660.05,650.2,650.6
2023-08-29 13:15:00,650.6,651.45,635.4,644.55
2023-08-29 14:15:00,643.9,648.55,643.05,647.8
2023-08-29 15:15:00,647.05,651.65,645.45,648.45
2023-08-30 09:15:00,655.0,677.45,645.7,665.0
2023-08-30 10:15:00,665.85,669.0,664.0,667.1
2023-08-30 11:15:00,667.0,667.5,660.55,662.15
2023-08-30 12:15:00,662.95,664.35,654.65,662.7
2023-08-30 13:15:00,662.3,668.35,661.05,661.35
2023-08-30 14:15:00,661.9,662.5,654.0,654.7
2023-08-30 15:15:00,654.7,654.7,643.05,649.1
