date,open,high,low,close
2023-06-08 11:15:00,79.5,80.3,76.45,77.5
2023-06-08 12:15:00,77.5,79.5,77.35,78.7
2023-06-08 13:15:00,78.7,80.2,77.85,78.7
2023-06-08 14:15:00,78.65,79.25,77.65,78.55
2023-06-08 15:15:00,78.45,79.0,78.1,78.3
2023-06-09 09:15:00,78.75,84.3,78.75,82.0
2023-06-09 10:15:00,81.95,82.5,80.85,81.95
2023-06-09 11:15:00,81.85,82.65,78.8,79.45
2023-06-09 12:15:00,79.5,80.25,78.2,79.6
2023-06-09 13:15:00,79.5,79.65,78.25,78.85
2023-06-09 14:15:00,78.8,79.65,78.3,79.5
2023-06-09 15:15:00,79.4,79.6,79.05,79.4
2023-06-12 09:15:00,80.2,81.7,79.05,79.6
2023-06-12 10:15:00,79.6,79.75,79.4,79.7
2023-06-12 11:15:00,79.6,79.8,79.5,79.55
2023-06-12 12:15:00,79.55,83.0,79.5,81.8
2023-06-12 13:15:00,81.8,82.75,80.85,81.3
2023-06-12 14:15:00,81.25,81.95,80.9,81.35
2023-06-12 15:15:00,81.3,81.4,80.9,81.05
2023-06-13 09:15:00,82.3,82.6,79.5,79.8
2023-06-13 10:15:00,79.8,81.25,79.7,80.65
2023-06-13 11:15:00,80.7,80.85,80.3,80.5
2023-06-13 12:15:00,80.5,80.6,80.25,80.25
2023-06-13 13:15:00,80.25,80.4,79.45,79.65
2023-06-13 14:15:00,79.7,80.55,79.6,80.5
2023-06-13 15:15:00,80.5,80.5,79.9,80.1
2023-06-14 09:15:00,80.2,80.2,77.0,77.1
2023-06-14 10:15:00,77.05,77.7,76.0,76.1
2023-06-14 11:15:00,76.1,77.25,76.0,76.55
2023-06-14 12:15:00,76.65,76.95,76.35,76.4
2023-06-14 13:15:00,76.5,76.55,75.1,75.45
2023-06-14 14:15:00,75.4,75.9,75.15,75.8
2023-06-14 15:15:00,75.9,76.15,75.75,75.95
2023-06-15 09:15:00,76.6,79.4,76.1,78.25
2023-06-15 10:15:00,78.3,80.8,78.0,79.75
2023-06-15 11:15:00,79.8,79.8,78.7,79.1
2023-06-15 12:15:00,79.2,79.25,78.3,78.9
2023-06-15 13:15:00,78.95,79.15,78.5,78.65
2023-06-15 14:15:00,78.65,79.6,78.15,79.15
2023-06-15 15:15:00,79.1,79.1,78.4,78.7
2023-06-16 09:15:00,79.25,80.0,77.9,78.4
2023-06-16 10:15:00,78.35,78.6,77.6,77.85
2023-06-16 11:15:00,77.75,78.1,77.25,77.9
2023-06-16 12:15:00,78.0,78.25,77.7,77.95
2023-06-16 13:15:00,77.95,78.2,77.75,77.9
2023-06-16 14:15:00,77.9,78.1,77.7,77.95
2023-06-16 15:15:00,78.0,78.05,77.75,77.85
2023-06-19 09:15:00,78.55,78.55,75.7,75.95
2023-06-19 10:15:00,75.95,76.9,75.5,76.45
2023-06-19 11:15:00,76.45,76.65,76.3,76.4
2023-06-19 12:15:00,76.4,76.65,76.1,76.2
2023-06-19 13:15:00,76.15,76.2,75.6,76.0
2023-06-19 14:15:00,76.0,76.4,75.85,76.0
2023-06-19 15:15:00,75.95,76.0,75.85,75.9
2023-06-20 09:15:00,75.5,76.0,73.5,74.35
2023-06-20 10:15:00,74.35,74.4,72.3,72.6
2023-06-20 11:15:00,72.55,73.55,72.55,73.2
2023-06-20 12:15:00,73.25,73.4,73.0,73.2
2023-06-20 13:15:00,73.3,73.35,72.65,72.85
2023-06-20 14:15:00,72.85,74.5,72.6,74.2
2023-06-20 15:15:00,74.2,74.7,74.05,74.2
2023-06-21 09:15:00,74.5,75.4,73.4,73.75
2023-06-21 10:15:00,73.7,74.15,73.2,73.3
2023-06-21 11:15:00,73.3,73.65,73.1,73.45
2023-06-21 12:15:00,73.5,73.6,73.3,73.5
2023-06-21 13:15:00,73.5,73.75,73.4,73.7
2023-06-21 14:15:00,73.7,73.7,72.8,73.5
2023-06-21 15:15:00,73.45,73.45,73.2,73.3
2023-06-22 09:15:00,73.55,76.5,73.05,75.3
2023-06-22 10:15:00,75.4,75.95,75.05,75.05
2023-06-22 11:15:00,75.05,75.25,73.5,73.65
2023-06-22 12:15:00,73.6,73.95,72.8,73.4
2023-06-22 13:15:00,73.45,73.7,73.1,73.55
2023-06-22 14:15:00,73.45,74.25,73.3,73.85
2023-06-22 15:15:00,73.95,74.2,73.55,73.9
2023-06-23 09:15:00,74.2,74.45,72.05,72.9
2023-06-23 10:15:00,72.85,73.85,72.8,72.95
2023-06-23 11:15:00,72.95,73.35,72.85,73.3
2023-06-23 12:15:00,73.35,73.5,73.0,73.15
2023-06-23 13:15:00,73.2,74.65,73.05,73.3
2023-06-23 14:15:00,73.25,73.7,72.75,73.5
2023-06-23 15:15:00,73.5,73.5,73.2,73.25
2023-06-26 09:15:00,73.45,73.65,72.5,73.5
2023-06-26 10:15:00,73.45,74.05,72.95,73.0
2023-06-26 11:15:00,73.05,73.4,72.9,72.95
2023-06-26 12:15:00,73.0,73.15,72.85,72.85
2023-06-26 13:15:00,72.9,73.05,72.7,72.75
2023-06-26 14:15:00,72.75,73.0,72.3,72.8
2023-06-26 15:15:00,72.9,73.0,72.6,72.75
2023-06-27 09:15:00,72.8,73.5,72.45,72.65
2023-06-27 10:15:00,72.65,73.15,72.5,72.95
2023-06-27 11:15:00,73.0,74.2,72.75,72.95
2023-06-27 12:15:00,72.95,72.95,72.5,72.55
2023-06-27 13:15:00,72.55,72.85,72.45,72.75
2023-06-27 14:15:00,72.75,72.75,72.0,72.05
2023-06-27 15:15:00,72.1,72.2,71.9,71.95
2023-06-28 09:15:00,72.4,72.75,71.8,72.5
2023-06-28 10:15:00,72.45,72.7,72.05,72.3
2023-06-28 11:15:00,72.3,72.35,71.9,72.0
2023-06-28 12:15:00,72.0,72.25,71.85,72.15
2023-06-28 13:15:00,72.25,72.35,71.85,71.95
2023-06-28 14:15:00,71.95,72.3,71.45,71.6
2023-06-28 15:15:00,71.65,71.8,71.3,71.8
2023-06-30 09:15:00,72.15,72.65,71.55,71.85
2023-06-30 10:15:00,71.85,72.05,71.8,71.85
2023-06-30 11:15:00,71.85,71.95,71.35,71.55
2023-06-30 12:15:00,71.55,71.6,71.25,71.45
2023-06-30 13:15:00,71.4,71.55,71.1,71.25
2023-06-30 14:15:00,71.25,71.4,71.1,71.3
2023-06-30 15:15:00,71.3,71.3,71.0,71.2
2023-07-03 09:15:00,71.5,72.5,71.3,71.45
2023-07-03 10:15:00,71.45,71.65,71.25,71.45
2023-07-03 11:15:00,71.35,71.5,71.25,71.3
2023-07-03 12:15:00,71.3,71.4,71.25,71.25
2023-07-03 13:15:00,71.3,71.4,70.8,70.95
2023-07-03 14:15:00,70.95,71.05,70.7,71.0
2023-07-03 15:15:00,71.0,71.4,70.8,71.3
2023-07-04 09:15:00,71.7,76.3,71.25,75.4
2023-07-04 10:15:00,75.45,75.55,74.15,75.2
2023-07-04 11:15:00,75.15,76.0,75.05,75.2
2023-07-04 12:15:00,75.2,75.5,74.9,74.95
2023-07-04 13:15:00,74.95,75.1,74.6,74.6
2023-07-04 14:15:00,74.55,75.7,74.2,75.5
2023-07-04 15:15:00,75.45,76.7,75.1,76.7
2023-07-05 09:15:00,76.35,77.7,74.85,75.15
2023-07-05 10:15:00,75.25,75.75,75.15,75.6
2023-07-05 11:15:00,75.6,76.3,75.55,75.9
2023-07-05 12:15:00,75.95,76.0,75.5,75.7
2023-07-05 13:15:00,75.7,75.95,75.25,75.9
2023-07-05 14:15:00,75.9,76.15,75.55,75.75
2023-07-05 15:15:00,75.75,75.75,75.2,75.3
2023-07-06 09:15:00,75.4,75.4,74.3,74.6
2023-07-06 10:15:00,74.6,74.75,74.3,74.6
2023-07-06 11:15:00,74.6,74.8,74.55,74.8
2023-07-06 12:15:00,74.8,75.25,74.4,74.5
2023-07-06 13:15:00,74.5,74.7,74.3,74.4
2023-07-06 14:15:00,74.4,74.65,74.05,74.65
2023-07-06 15:15:00,74.65,74.75,74.0,74.2
2023-07-07 09:15:00,73.8,74.4,73.5,73.6
2023-07-07 10:15:00,73.6,73.6,72.7,72.9
2023-07-07 11:15:00,72.95,73.2,72.9,73.05
2023-07-07 12:15:00,73.05,73.6,73.0,73.45
2023-07-07 13:15:00,73.5,73.6,73.25,73.55
2023-07-07 14:15:00,73.5,73.7,73.3,73.5
2023-07-07 15:15:00,73.45,73.5,73.2,73.45
2023-07-10 09:15:00,72.8,73.25,72.2,72.65
2023-07-10 10:15:00,72.65,72.8,72.45,72.6
2023-07-10 11:15:00,72.65,76.5,72.6,75.1
2023-07-10 12:15:00,75.05,75.2,74.4,75.05
2023-07-10 13:15:00,75.1,75.15,74.45,74.6
2023-07-10 14:15:00,74.7,75.25,74.4,75.25
2023-07-10 15:15:00,75.1,75.1,74.45,74.5
2023-07-11 09:15:00,75.15,75.4,74.6,74.75
2023-07-11 10:15:00,74.8,75.2,74.7,75.0
2023-07-11 11:15:00,75.0,75.15,74.7,74.7
2023-07-11 12:15:00,74.7,74.85,74.3,74.6
2023-07-11 13:15:00,74.6,74.7,74.1,74.2
2023-07-11 14:15:00,74.2,74.8,73.95,74.15
2023-07-11 15:15:00,74.15,74.4,74.05,74.2
2023-07-12 09:15:00,74.85,74.85,74.0,74.15
2023-07-12 10:15:00,74.15,74.45,73.8,74.15
2023-07-12 11:15:00,74.15,74.3,73.55,73.7
2023-07-12 12:15:00,73.65,74.05,73.5,73.95
2023-07-12 13:15:00,73.9,74.15,73.5,74.05
2023-07-12 14:15:00,74.05,74.6,73.8,74.15
2023-07-12 15:15:00,74.25,74.25,73.6,74.0
2023-07-13 09:15:00,74.3,76.55,74.0,75.1
2023-07-13 10:15:00,75.05,75.15,74.5,74.65
2023-07-13 11:15:00,74.7,75.55,74.65,75.15
2023-07-13 12:15:00,75.2,75.55,74.75,74.85
2023-07-13 13:15:00,74.85,74.95,72.6,73.0
2023-07-13 14:15:00,72.9,73.5,72.3,73.25
2023-07-13 15:15:00,73.3,73.35,72.6,73.0
2023-07-14 09:15:00,73.55,74.35,73.35,73.45
2023-07-14 10:15:00,73.5,74.1,73.45,74.0
2023-07-14 11:15:00,74.0,75.35,73.9,74.7
2023-07-14 12:15:00,74.6,74.75,74.2,74.3
2023-07-14 13:15:00,74.3,74.45,73.6,74.35
2023-07-14 14:15:00,74.3,76.2,74.1,75.5
2023-07-14 15:15:00,75.45,75.7,75.2,75.5
2023-07-17 09:15:00,75.85,76.75,75.35,75.6
2023-07-17 10:15:00,75.65,75.75,75.05,75.2
2023-07-17 11:15:00,75.1,75.3,74.65,75.0
2023-07-17 12:15:00,75.05,75.1,74.55,74.9
2023-07-17 13:15:00,74.85,75.0,74.55,74.7
2023-07-17 14:15:00,74.7,75.6,74.65,74.7
2023-07-17 15:15:00,74.8,74.8,74.05,74.35
2023-07-18 09:15:00,75.0,75.15,73.5,74.1
2023-07-18 10:15:00,74.1,74.3,73.8,73.95
2023-07-18 11:15:00,73.95,73.95,73.05,73.2
2023-07-18 12:15:00,73.25,73.6,73.2,73.5
2023-07-18 13:15:00,73.45,73.55,73.35,73.45
2023-07-18 14:15:00,73.45,73.65,73.0,73.5
2023-07-18 15:15:00,73.55,73.55,73.1,73.25
2023-07-19 09:15:00,73.7,74.2,73.4,73.65
2023-07-19 10:15:00,73.65,73.65,73.25,73.4
2023-07-19 11:15:00,73.4,73.75,73.2,73.4
2023-07-19 12:15:00,73.4,73.6,73.4,73.5
2023-07-19 13:15:00,73.45,79.0,73.45,76.9
2023-07-19 14:15:00,76.85,82.5,76.6,80.65
2023-07-19 15:15:00,80.7,80.8,80.15,80.4
2023-07-20 09:15:00,79.4,82.5,79.1,81.0
2023-07-20 10:15:00,81.0,81.35,80.5,80.6
2023-07-20 11:15:00,80.55,86.4,80.2,84.85
2023-07-20 12:15:00,84.75,87.25,84.75,86.35
2023-07-20 13:15:00,86.3,86.6,82.95,83.35
2023-07-20 14:15:00,83.4,83.4,81.9,81.95
2023-07-20 15:15:00,82.0,82.2,81.55,81.85
2023-07-21 09:15:00,81.1,83.7,81.05,83.25
2023-07-21 10:15:00,83.25,83.3,82.65,82.95
2023-07-21 11:15:00,82.85,83.15,82.3,82.85
2023-07-21 12:15:00,82.8,82.85,82.4,82.8
2023-07-21 13:15:00,82.8,83.2,82.5,82.6
2023-07-21 14:15:00,82.6,82.85,82.3,82.65
2023-07-21 15:15:00,82.7,82.75,82.3,82.35
2023-07-24 09:15:00,82.4,83.75,81.55,82.15
2023-07-24 10:15:00,82.0,82.75,81.65,81.8
2023-07-24 11:15:00,81.75,81.9,79.7,80.1
2023-07-24 12:15:00,80.15,80.65,80.1,80.55
2023-07-24 13:15:00,80.45,80.7,80.25,80.45
2023-07-24 14:15:00,80.35,80.6,79.5,79.5
2023-07-24 15:15:00,79.65,79.75,79.0,79.6
2023-07-25 09:15:00,79.75,82.8,79.0,82.6
2023-07-25 10:15:00,82.45,84.4,82.35,82.9
2023-07-25 11:15:00,82.9,83.45,82.55,82.95
2023-07-25 12:15:00,83.0,83.0,82.4,82.55
2023-07-25 13:15:00,82.5,82.55,81.6,81.9
2023-07-25 14:15:00,81.9,83.25,81.3,82.4
2023-07-25 15:15:00,82.35,82.45,81.8,81.9
2023-07-26 09:15:00,83.3,83.5,82.2,82.75
2023-07-26 10:15:00,82.75,82.95,82.5,82.65
2023-07-26 11:15:00,82.65,82.75,82.15,82.45
2023-07-26 12:15:00,82.45,84.0,82.4,83.3
2023-07-26 13:15:00,83.3,83.6,82.95,83.05
2023-07-26 14:15:00,83.05,83.15,82.2,82.65
2023-07-26 15:15:00,82.7,82.75,82.0,82.1
2023-07-27 09:15:00,82.75,84.35,82.3,83.5
2023-07-27 10:15:00,83.55,83.55,83.1,83.3
2023-07-27 11:15:00,83.25,83.35,80.45,81.0
2023-07-27 12:15:00,81.1,81.1,80.3,80.7
2023-07-27 13:15:00,80.75,81.15,80.5,80.75
2023-07-27 14:15:00,80.8,80.9,79.5,80.0
2023-07-27 15:15:00,80.0,80.15,79.5,79.9
2023-07-28 09:15:00,79.5,80.5,78.55,78.65
2023-07-28 10:15:00,78.65,79.0,78.2,78.5
2023-07-28 11:15:00,78.55,78.7,78.25,78.3
2023-07-28 12:15:00,78.4,78.6,78.25,78.6
2023-07-28 13:15:00,78.55,78.6,78.35,78.4
2023-07-28 14:15:00,78.5,78.8,78.35,78.45
2023-07-28 15:15:00,78.45,78.65,78.3,78.6
2023-07-31 09:15:00,79.4,80.0,78.4,79.6
2023-07-31 10:15:00,79.7,79.8,79.1,79.2
2023-07-31 11:15:00,79.2,79.7,79.2,79.45
2023-07-31 12:15:00,79.55,80.4,79.35,79.6
2023-07-31 13:15:00,79.6,79.85,79.3,79.4
2023-07-31 14:15:00,79.35,79.55,78.9,79.0
2023-07-31 15:15:00,79.05,79.35,78.9,79.05
2023-08-01 09:15:00,79.7,80.95,79.55,80.25
2023-08-01 10:15:00,80.3,80.35,79.6,80.05
2023-08-01 11:15:00,80.0,80.3,79.85,79.95
2023-08-01 12:15:00,79.95,80.0,79.7,79.9
2023-08-01 13:15:00,79.9,80.25,79.75,80.0
2023-08-01 14:15:00,79.9,80.1,79.4,79.7
2023-08-01 15:15:00,79.65,79.7,79.15,79.55
2023-08-02 09:15:00,79.55,80.3,78.8,79.45
2023-08-02 10:15:00,79.45,79.5,78.4,78.95
2023-08-02 11:15:00,78.95,79.2,78.6,78.95
2023-08-02 12:15:00,78.9,79.0,78.25,78.45
2023-08-02 13:15:00,78.45,78.5,77.1,77.1
2023-08-02 14:15:00,77.1,78.0,76.85,78.0
2023-08-02 15:15:00,78.0,78.1,77.5,77.7
2023-08-03 09:15:00,78.5,80.15,77.55,79.1
2023-08-03 10:15:00,79.2,79.6,78.4,79.05
2023-08-03 11:15:00,79.15,79.2,78.7,78.85
2023-08-03 12:15:00,78.8,78.85,78.05,78.3
2023-08-03 13:15:00,78.3,78.65,78.15,78.45
2023-08-03 14:15:00,78.45,78.95,78.3,78.8
2023-08-03 15:15:00,78.7,78.95,78.5,78.7
2023-08-04 09:15:00,79.0,80.7,79.0,79.6
2023-08-04 10:15:00,79.6,79.65,79.05,79.3
2023-08-04 11:15:00,79.2,79.35,79.0,79.25
2023-08-04 12:15:00,79.25,79.3,78.75,78.9
2023-08-04 13:15:00,78.9,79.1,78.7,78.85
2023-08-04 14:15:00,78.85,80.55,78.7,80.2
2023-08-04 15:15:00,80.1,80.1,79.4,79.6
2023-08-07 09:15:00,80.4,80.4,78.4,79.55
2023-08-07 10:15:00,79.55,79.65,78.8,78.9
2023-08-07 11:15:00,79.0,79.25,78.6,79.1
2023-08-07 12:15:00,79.1,79.25,78.9,78.95
2023-08-07 13:15:00,78.9,79.0,78.4,78.55
2023-08-07 14:15:00,78.5,78.9,78.45,78.7
2023-08-07 15:15:00,78.7,78.75,78.05,78.5
2023-08-08 09:15:00,78.5,78.8,77.9,78.2
2023-08-08 10:15:00,78.1,78.6,76.8,76.9
2023-08-08 11:15:00,76.9,77.25,76.2,77.1
2023-08-08 12:15:00,77.15,77.35,77.0,77.25
2023-08-08 13:15:00,77.25,77.35,76.9,77.3
2023-08-08 14:15:00,77.3,77.55,77.1,77.45
2023-08-08 15:15:00,77.4,77.45,77.0,77.2
2023-08-09 09:15:00,77.3,77.3,76.35,76.55
2023-08-09 10:15:00,76.65,80.7,76.4,79.35
2023-08-09 11:15:00,79.35,79.6,78.8,79.25
2023-08-09 12:15:00,79.25,79.35,78.8,78.9
2023-08-09 13:15:00,78.95,79.55,78.9,79.25
2023-08-09 14:15:00,79.25,79.3,78.55,78.9
2023-08-09 15:15:00,78.9,78.95,78.55,78.75
2023-08-10 09:15:00,78.7,80.4,78.7,79.3
2023-08-10 10:15:00,79.3,79.8,78.7,79.5
2023-08-10 11:15:00,79.55,80.25,79.25,79.35
2023-08-10 12:15:00,79.35,79.45,79.15,79.25
2023-08-10 13:15:00,79.2,79.3,77.85,78.1
2023-08-10 14:15:00,78.15,78.55,77.45,78.4
2023-08-10 15:15:00,78.35,78.4,77.95,78.3
2023-08-11 09:15:00,78.65,78.95,77.75,78.25
2023-08-11 10:15:00,78.2,78.45,77.85,78.1
2023-08-11 11:15:00,78.05,78.8,77.95,78.25
2023-08-11 12:15:00,78.25,78.55,78.0,78.15
2023-08-11 13:15:00,78.25,78.3,77.9,78.0
2023-08-11 14:15:00,78.0,78.2,77.8,78.0
2023-08-11 15:15:00,78.0,78.1,77.55,77.85
2023-08-14 09:15:00,78.25,78.3,76.45,77.1
2023-08-14 10:15:00,77.1,77.2,76.7,76.9
2023-08-14 11:15:00,76.85,77.55,76.75,77.1
2023-08-14 12:15:00,77.0,77.35,77.0,77.25
2023-08-14 13:15:00,77.15,77.9,77.15,77.5
2023-08-14 14:15:00,77.55,77.65,76.9,77.1
2023-08-14 15:15:00,77.05,77.15,76.6,76.8
2023-08-16 09:15:00,76.3,76.85,75.5,76.6
2023-08-16 10:15:00,76.55,76.7,76.2,76.4
2023-08-16 11:15:00,76.5,76.75,76.0,76.6
2023-08-16 12:15:00,76.65,79.25,76.55,78.4
2023-08-16 13:15:00,78.3,78.6,77.7,78.25
2023-08-16 14:15:00,78.25,78.4,77.45,77.6
2023-08-16 15:15:00,77.65,77.75,77.15,77.25
2023-08-17 09:15:00,77.55,79.5,77.4,78.45
2023-08-17 10:15:00,78.4,79.0,78.0,78.1
2023-08-17 11:15:00,78.15,78.15,77.55,77.75
2023-08-17 12:15:00,77.7,77.85,77.6,77.7
2023-08-17 13:15:00,77.65,77.85,77.5,77.65
2023-08-17 14:15:00,77.65,77.7,76.95,77.35
2023-08-17 15:15:00,77.35,77.4,77.0,77.15
2023-08-18 09:15:00,77.1,78.1,77.1,77.25
2023-08-18 10:15:00,77.2,77.45,77.05,77.2
2023-08-18 11:15:00,77.15,77.3,77.0,77.05
2023-08-18 12:15:00,77.05,77.15,76.6,76.65
2023-08-18 13:15:00,76.7,76.95,76.6,76.8
2023-08-18 14:15:00,76.8,76.9,76.5,76.6
2023-08-18 15:15:00,76.6,76.65,76.2,76.2
2023-08-21 09:15:00,76.85,77.35,76.35,76.6
2023-08-21 10:15:00,76.5,77.05,76.5,76.75
2023-08-21 11:15:00,76.7,76.75,76.45,76.6
2023-08-21 12:15:00,76.6,76.65,76.35,76.4
2023-08-21 13:15:00,76.4,76.7,75.85,76.4
2023-08-21 14:15:00,76.35,76.4,75.5,75.85
2023-08-21 15:15:00,75.75,76.0,75.15,75.9
2023-08-22 09:15:00,76.85,80.8,76.7,78.85
2023-08-22 10:15:00,78.85,78.95,78.3,78.55
2023-08-22 11:15:00,78.5,82.35,78.5,81.3
2023-08-22 12:15:00,81.3,81.65,80.3,80.55
2023-08-22 13:15:00,80.55,82.2,80.45,82.15
2023-08-22 14:15:00,82.05,83.25,81.4,81.8
2023-08-22 15:15:00,81.75,82.85,81.55,82.8
2023-08-23 09:15:00,82.6,83.55,81.55,83.15
2023-08-23 10:15:00,83.15,84.75,83.05,84.25
2023-08-23 11:15:00,84.25,84.85,83.85,84.1
2023-08-23 12:15:00,84.05,84.25,83.6,83.85
2023-08-23 13:15:00,83.85,84.2,83.65,83.75
2023-08-23 14:15:00,83.75,83.95,82.3,82.5
2023-08-23 15:15:00,82.55,82.6,82.1,82.4
2023-08-24 09:15:00,82.7,83.4,82.25,83.0
2023-08-24 10:15:00,83.05,83.05,81.8,81.85
2023-08-24 11:15:00,81.9,82.45,81.25,81.9
2023-08-24 12:15:00,81.9,82.95,81.85,82.35
2023-08-24 13:15:00,82.35,82.4,81.7,82.1
2023-08-24 14:15:00,82.1,82.8,81.35,82.5
2023-08-24 15:15:00,82.45,82.9,82.0,82.9
2023-08-25 09:15:00,82.4,86.65,81.9,84.65
2023-08-25 10:15:00,84.8,84.8,83.2,83.95
2023-08-25 11:15:00,83.95,85.45,83.8,85.2
2023-08-25 12:15:00,85.2,85.3,84.35,85.1
2023-08-25 13:15:00,85.1,85.3,84.5,84.55
2023-08-25 14:15:00,84.5,85.1,83.8,84.4
2023-08-25 15:15:00,84.4,84.45,83.85,84.0
2023-08-28 09:15:00,85.8,88.45,84.4,87.55
2023-08-28 10:15:00,87.45,90.75,87.45,88.8
2023-08-28 11:15:00,88.85,91.15,88.55,90.3
2023-08-28 12:15:00,90.25,92.25,89.9,91.4
2023-08-28 13:15:00,91.35,91.6,89.4,89.75
2023-08-28 14:15:00,89.7,92.6,89.55,90.6
2023-08-28 15:15:00,90.55,91.2,90.45,91.0
2023-08-29 09:15:00,91.65,92.8,89.75,90.3
2023-08-29 10:15:00,90.35,90.75,89.3,90.1
2023-08-29 11:15:00,90.1,90.35,89.55,89.75
2023-08-29 12:15:00,89.7,89.9,89.3,89.55
2023-08-29 13:15:00,89.5,89.6,88.35,88.5
2023-08-29 14:15:00,88.5,88.85,88.25,88.5
2023-08-29 15:15:00,88.5,88.6,87.75,88.4
2023-08-30 09:15:00,88.8,90.8,88.8,89.0
2023-08-30 10:15:00,88.95,89.6,88.6,89.2
2023-08-30 11:15:00,89.2,89.45,88.9,89.2
2023-08-30 12:15:00,89.15,89.2,88.65,89.15
2023-08-30 13:15:00,89.05,90.15,88.4,88.75
2023-08-30 14:15:00,88.7,89.05,88.3,88.45
2023-08-30 15:15:00,88.5,88.6,88.1,88.4
