date,open,high,low,close
2023-06-19 11:15:00,1582.0,1583.3,1572.1,1573.8
2023-06-19 12:15:00,1572.65,1575.9,1567.6,1571.2
2023-06-19 13:15:00,1571.2,1574.4,1570.0,1571.3
2023-06-19 14:15:00,1571.1,1579.5,1568.7,1570.6
2023-06-19 15:15:00,1570.9,1575.7,1568.15,1572.0
2023-06-20 09:15:00,1580.0,1580.0,1554.4,1563.8
2023-06-20 10:15:00,1564.0,1584.9,1561.0,1576.95
2023-06-20 11:15:00,1577.25,1583.45,1575.0,1577.35
2023-06-20 12:15:00,1577.35,1581.25,1572.2,1576.25
2023-06-20 13:15:00,1575.55,1604.9,1575.0,1580.0
2023-06-20 14:15:00,1580.9,1626.0,1572.8,1622.8
2023-06-20 15:15:00,1621.55,1648.0,1620.7,1642.0
2023-06-21 09:15:00,1647.2,1729.9,1647.2,1728.9
2023-06-21 10:15:00,1728.95,1739.9,1710.3,1714.2
2023-06-21 11:15:00,1714.25,1749.6,1709.0,1729.0
2023-06-21 12:15:00,1730.0,1732.9,1690.05,1712.75
2023-06-21 13:15:00,1711.25,1714.4,1665.65,1681.45
2023-06-21 14:15:00,1681.55,1682.0,1625.7,1640.7
2023-06-21 15:15:00,1640.7,1653.1,1635.0,1646.1
2023-06-22 09:15:00,1650.05,1674.05,1646.45,1656.3
2023-06-22 10:15:00,1656.35,1663.75,1650.45,1661.0
2023-06-22 11:15:00,1660.15,1661.0,1639.05,1647.95
2023-06-22 12:15:00,1648.4,1660.0,1605.0,1616.0
2023-06-22 13:15:00,1616.0,1638.5,1616.0,1623.0
2023-06-22 14:15:00,1623.0,1628.8,1612.65,1621.3
2023-06-22 15:15:00,1620.95,1625.8,1618.65,1624.7
2023-06-23 09:15:00,1618.95,1618.95,1582.2,1593.0
2023-06-23 10:15:00,1594.0,1606.0,1585.1,1593.45
2023-06-23 11:15:00,1594.0,1607.6,1589.05,1604.45
2023-06-23 12:15:00,1604.45,1604.95,1591.1,1593.15
2023-06-23 13:15:00,1594.5,1597.0,1590.75,1592.25
2023-06-23 14:15:00,1592.95,1648.0,1576.0,1645.6
2023-06-23 15:15:00,1644.95,1645.0,1619.0,1624.0
2023-06-26 09:15:00,1626.25,1628.9,1577.7,1588.4
2023-06-26 10:15:00,1588.2,1590.6,1575.25,1580.25
2023-06-26 11:15:00,1578.85,1589.0,1577.35,1579.8
2023-06-26 12:15:00,1579.6,1581.45,1578.4,1580.0
2023-06-26 13:15:00,1580.0,1580.45,1575.25,1578.75
2023-06-26 14:15:00,1577.7,1584.55,1572.45,1575.0
2023-06-26 15:15:00,1576.0,1579.75,1565.0,1575.0
2023-06-27 09:15:00,1583.05,1586.45,1572.45,1580.0
2023-06-27 10:15:00,1580.6,1592.95,1574.0,1585.95
2023-06-27 11:15:00,1586.0,1590.4,1568.0,1571.0
2023-06-27 12:15:00,1572.6,1577.95,1571.0,1575.95
2023-06-27 13:15:00,1576.6,1583.8,1574.55,1581.4
2023-06-27 14:15:00,1582.35,1583.95,1575.6,1577.45
2023-06-27 15:15:00,1577.25,1577.25,1566.0,1570.85
2023-06-28 09:15:00,1585.8,1612.9,1581.2,1603.2
2023-06-28 10:15:00,1603.2,1615.0,1601.0,1612.4
2023-06-28 11:15:00,1611.75,1639.9,1610.0,1620.5
2023-06-28 12:15:00,1621.95,1623.95,1615.25,1619.9
2023-06-28 13:15:00,1619.95,1621.0,1615.5,1620.0
2023-06-28 14:15:00,1618.4,1626.6,1606.05,1612.15
2023-06-28 15:15:00,1613.0,1617.15,1606.0,1606.0
2023-06-30 09:15:00,1622.0,1639.0,1618.05,1631.25
2023-06-30 10:15:00,1631.8,1633.95,1625.5,1629.8
2023-06-30 11:15:00,1629.85,1630.5,1625.0,1626.0
2023-06-30 12:15:00,1625.6,1631.95,1620.2,1621.5
2023-06-30 13:15:00,1620.8,1626.4,1619.0,1625.15
2023-06-30 14:15:00,1625.15,1631.0,1612.9,1622.05
2023-06-30 15:15:00,1622.65,1622.95,1618.1,1618.3
2023-07-03 09:15:00,1626.8,1636.85,1612.25,1615.75
2023-07-03 10:15:00,1615.15,1627.15,1608.55,1615.45
2023-07-03 11:15:00,1615.9,1618.5,1583.05,1598.0
2023-07-03 12:15:00,1598.9,1606.9,1595.35,1597.55
2023-07-03 13:15:00,1597.65,1598.45,1592.1,1594.65
2023-07-03 14:15:00,1594.85,1599.95,1592.0,1595.5
2023-07-03 15:15:00,1595.8,1605.55,1590.0,1592.2
2023-07-04 09:15:00,1597.45,1609.0,1579.05,1599.7
2023-07-04 10:15:00,1599.9,1605.0,1591.0,1593.6
2023-07-04 11:15:00,1592.65,1597.0,1581.3,1583.7
2023-07-04 12:15:00,1584.05,1588.3,1579.95,1584.0
2023-07-04 13:15:00,1584.0,1585.0,1581.4,1582.05
2023-07-04 14:15:00,1582.0,1585.0,1575.0,1578.95
2023-07-04 15:15:00,1577.65,1579.8,1573.0,1576.0
2023-07-05 09:15:00,1580.0,1604.8,1580.0,1598.1
2023-07-05 10:15:00,1598.8,1598.85,1591.4,1593.95
2023-07-05 11:15:00,1593.95,1611.0,1593.95,1608.05
2023-07-05 12:15:00,1608.05,1608.05,1594.05,1599.4
2023-07-05 13:15:00,1598.0,1598.0,1585.0,1586.1
2023-07-05 14:15:00,1586.1,1595.0,1583.6,1595.0
2023-07-05 15:15:00,1595.85,1597.1,1588.35,1597.0
2023-07-06 09:15:00,1600.85,1606.0,1593.05,1597.2
2023-07-06 10:15:00,1597.8,1598.5,1593.65,1598.15
2023-07-06 11:15:00,1598.15,1609.0,1595.0,1595.95
2023-07-06 12:15:00,1595.95,1597.9,1589.1,1590.1
2023-07-06 13:15:00,1584.05,1592.0,1581.4,1586.35
2023-07-06 14:15:00,1587.65,1591.0,1584.1,1590.1
2023-07-06 15:15:00,1590.1,1595.0,1588.95,1591.0
2023-07-07 09:15:00,1590.95,1598.9,1578.25,1580.05
2023-07-07 10:15:00,1578.25,1587.0,1574.0,1580.0
2023-07-07 11:15:00,1579.2,1579.95,1575.55,1578.35
2023-07-07 12:15:00,1579.65,1581.0,1578.0,1578.55
2023-07-07 13:15:00,1578.0,1581.0,1575.05,1577.5
2023-07-07 14:15:00,1577.95,1581.0,1547.65,1550.0
2023-07-07 15:15:00,1549.0,1550.4,1519.0,1526.0
2023-07-10 09:15:00,1556.4,1575.0,1545.0,1556.1
2023-07-10 10:15:00,1556.3,1559.45,1549.35,1559.45
2023-07-10 11:15:00,1558.0,1559.8,1553.55,1554.0
2023-07-10 12:15:00,1553.4,1563.95,1553.25,1559.6
2023-07-10 13:15:00,1559.6,1565.95,1555.0,1557.7
2023-07-10 14:15:00,1558.35,1574.95,1555.0,1567.05
2023-07-10 15:15:00,1568.0,1570.0,1562.2,1563.0
2023-07-11 09:15:00,1569.95,1596.0,1569.95,1592.8
2023-07-11 10:15:00,1592.0,1609.0,1590.4,1608.95
2023-07-11 11:15:00,1609.0,1633.3,1606.55,1625.0
2023-07-11 12:15:00,1625.0,1626.25,1610.35,1615.95
2023-07-11 13:15:00,1616.95,1618.45,1606.5,1610.75
2023-07-11 14:15:00,1610.7,1618.35,1606.25,1616.0
2023-07-11 15:15:00,1616.0,1617.35,1608.0,1613.0
2023-07-12 09:15:00,1625.0,1639.55,1613.85,1622.0
2023-07-12 10:15:00,1622.0,1628.5,1616.35,1623.15
2023-07-12 11:15:00,1623.25,1624.95,1613.45,1619.75
2023-07-12 12:15:00,1619.75,1622.0,1595.55,1608.45
2023-07-12 13:15:00,1608.6,1613.0,1596.05,1597.65
2023-07-12 14:15:00,1598.4,1605.45,1566.0,1570.0
2023-07-12 15:15:00,1570.0,1576.7,1551.0,1570.0
2023-07-13 09:15:00,1579.75,1605.0,1579.75,1592.2
2023-07-13 10:15:00,1593.0,1595.2,1587.0,1592.05
2023-07-13 11:15:00,1591.75,1594.5,1588.05,1591.0
2023-07-13 12:15:00,1591.25,1594.5,1589.1,1591.85
2023-07-13 13:15:00,1590.0,1591.55,1568.0,1570.15
2023-07-13 14:15:00,1570.15,1578.15,1557.05,1569.0
2023-07-13 15:15:00,1569.0,1573.65,1564.65,1570.9
2023-07-14 09:15:00,1579.9,1590.0,1568.25,1584.3
2023-07-14 10:15:00,1582.55,1590.45,1581.4,1583.2
2023-07-14 11:15:00,1584.7,1602.0,1584.0,1595.8
2023-07-14 12:15:00,1596.85,1602.9,1560.0,1601.05
2023-07-14 13:15:00,1600.85,1600.95,1586.25,1591.1
2023-07-14 14:15:00,1592.0,1598.1,1586.9,1591.15
2023-07-14 15:15:00,1591.95,1595.0,1581.0,1591.0
2023-07-17 09:15:00,1607.0,1644.15,1605.0,1625.8
2023-07-17 10:15:00,1625.8,1627.9,1606.05,1606.05
2023-07-17 11:15:00,1607.0,1622.0,1602.0,1616.45
2023-07-17 12:15:00,1618.45,1621.0,1612.4,1616.05
2023-07-17 13:15:00,1616.0,1617.35,1612.4,1615.3
2023-07-17 14:15:00,1615.3,1621.6,1606.05,1620.0
2023-07-17 15:15:00,1619.7,1621.95,1609.95,1612.0
2023-07-18 09:15:00,1616.0,1616.0,1585.0,1596.2
2023-07-18 10:15:00,1596.5,1603.8,1590.0,1597.45
2023-07-18 11:15:00,1597.25,1598.65,1587.95,1591.1
2023-07-18 12:15:00,1592.8,1595.0,1589.1,1592.3
2023-07-18 13:15:00,1592.25,1593.35,1586.4,1586.7
2023-07-18 14:15:00,1587.0,1595.75,1587.0,1590.6
2023-07-18 15:15:00,1592.0,1596.0,1589.9,1594.0
2023-07-19 09:15:00,1606.65,1622.0,1601.25,1607.0
2023-07-19 10:15:00,1607.0,1609.0,1595.2,1597.35
2023-07-19 11:15:00,1596.45,1602.1,1592.1,1599.7
2023-07-19 12:15:00,1599.35,1602.45,1597.2,1597.8
2023-07-19 13:15:00,1597.8,1602.95,1597.6,1602.0
2023-07-19 14:15:00,1602.05,1612.0,1601.65,1611.0
2023-07-19 15:15:00,1610.7,1615.1,1609.0,1610.0
2023-07-20 09:15:00,1610.9,1630.95,1610.9,1616.05
2023-07-20 10:15:00,1617.35,1618.0,1612.0,1615.0
2023-07-20 11:15:00,1615.0,1615.0,1606.8,1614.0
2023-07-20 12:15:00,1614.0,1617.35,1609.0,1612.55
2023-07-20 13:15:00,1613.95,1613.95,1604.05,1605.1
2023-07-20 14:15:00,1605.6,1609.0,1601.5,1607.7
2023-07-20 15:15:00,1606.5,1608.0,1600.0,1607.0
2023-07-21 09:15:00,1599.7,1634.0,1596.0,1622.0
2023-07-21 10:15:00,1621.95,1649.9,1615.1,1640.0
2023-07-21 11:15:00,1640.0,1659.0,1635.0,1644.2
2023-07-21 12:15:00,1645.0,1663.65,1642.0,1653.95
2023-07-21 13:15:00,1654.05,1690.0,1652.2,1673.0
2023-07-21 14:15:00,1671.7,1693.7,1666.15,1678.0
2023-07-21 15:15:00,1679.65,1689.75,1676.5,1687.0
2023-07-24 09:15:00,1695.2,1720.0,1690.05,1716.0
2023-07-24 10:15:00,1714.1,1739.9,1711.0,1737.95
2023-07-24 11:15:00,1737.85,1754.9,1723.0,1736.25
2023-07-24 12:15:00,1736.0,1790.0,1735.05,1785.05
2023-07-24 13:15:00,1786.4,1794.9,1775.7,1790.15
2023-07-24 14:15:00,1790.5,1795.0,1775.0,1775.05
2023-07-24 15:15:00,1776.0,1777.2,1762.1,1769.9
2023-07-25 09:15:00,1775.55,1809.8,1747.2,1806.9
2023-07-25 10:15:00,1808.5,1812.8,1776.8,1780.35
2023-07-25 11:15:00,1780.4,1815.15,1760.0,1804.0
2023-07-25 12:15:00,1803.0,1804.95,1800.0,1801.5
2023-07-25 13:15:00,1802.5,1803.15,1800.0,1800.25
2023-07-25 14:15:00,1800.0,1809.9,1785.7,1801.95
2023-07-25 15:15:00,1801.9,1810.0,1797.5,1805.0
2023-07-26 09:15:00,1811.0,1815.9,1788.0,1800.0
2023-07-26 10:15:00,1801.85,1807.2,1800.0,1807.2
2023-07-26 11:15:00,1808.45,1808.5,1800.0,1802.0
2023-07-26 12:15:00,1802.8,1824.0,1800.0,1821.05
2023-07-26 13:15:00,1821.05,1822.0,1805.0,1805.0
2023-07-26 14:15:00,1806.4,1807.45,1793.0,1801.15
2023-07-26 15:15:00,1802.55,1809.0,1800.0,1800.25
2023-07-27 09:15:00,1801.05,1823.8,1799.95,1807.8
2023-07-27 10:15:00,1806.55,1809.45,1801.05,1804.35
2023-07-27 11:15:00,1803.25,1812.2,1796.3,1810.0
2023-07-27 12:15:00,1809.95,1810.05,1800.05,1808.2
2023-07-27 13:15:00,1806.05,1808.85,1800.0,1800.1
2023-07-27 14:15:00,1800.6,1803.95,1793.05,1800.95
2023-07-27 15:15:00,1800.95,1809.95,1800.4,1805.0
2023-07-28 09:15:00,1801.0,1824.1,1800.0,1804.0
2023-07-28 10:15:00,1804.1,1828.0,1804.1,1812.0
2023-07-28 11:15:00,1812.75,1815.0,1810.0,1813.25
2023-07-28 12:15:00,1814.0,1814.5,1810.5,1812.4
2023-07-28 13:15:00,1812.45,1813.75,1810.05,1811.5
2023-07-28 14:15:00,1811.8,1819.2,1810.1,1815.75
2023-07-28 15:15:00,1816.0,1819.6,1811.85,1817.95
2023-07-31 09:15:00,1825.85,1987.9,1822.65,1950.4
2023-07-31 10:15:00,1950.45,1959.0,1926.0,1947.9
2023-07-31 11:15:00,1947.0,1985.0,1930.05,1974.05
2023-07-31 12:15:00,1975.9,1976.5,1951.05,1955.95
2023-07-31 13:15:00,1955.95,2023.0,1953.0,2019.8
2023-07-31 14:15:00,2020.25,2056.55,2006.2,2011.5
2023-07-31 15:15:00,2010.05,2020.0,2002.05,2006.95
2023-08-01 09:15:00,2011.55,2018.0,1971.0,1991.0
2023-08-01 10:15:00,1991.0,1999.0,1976.4,1982.0
2023-08-01 11:15:00,1981.85,1985.0,1976.75,1977.8
2023-08-01 12:15:00,1977.7,1980.65,1962.7,1978.0
2023-08-01 13:15:00,1978.0,1981.75,1975.05,1977.9
2023-08-01 14:15:00,1978.45,1984.9,1971.0,1973.0
2023-08-01 15:15:00,1973.0,1983.65,1966.15,1980.2
2023-08-02 09:15:00,1961.75,2092.4,1946.55,2092.4
2023-08-02 10:15:00,2092.8,2094.5,2058.75,2067.9
2023-08-02 11:15:00,2066.6,2120.0,2051.3,2117.95
2023-08-02 12:15:00,2117.5,2127.85,2082.45,2089.2
2023-08-02 13:15:00,2089.5,2098.55,1981.9,1995.0
2023-08-02 14:15:00,1994.95,2066.2,1950.9,2051.25
2023-08-02 15:15:00,2054.95,2078.0,2040.15,2065.0
2023-08-03 09:15:00,2057.6,2116.0,2055.05,2071.7
2023-08-03 10:15:00,2073.0,2084.6,2070.0,2073.4
2023-08-03 11:15:00,2073.65,2073.65,2050.0,2055.05
2023-08-03 12:15:00,2055.05,2062.0,2031.05,2044.6
2023-08-03 13:15:00,2045.8,2055.0,2016.0,2020.45
2023-08-03 14:15:00,2020.1,2044.9,2006.75,2042.2
2023-08-03 15:15:00,2040.25,2060.0,2035.95,2045.0
2023-08-04 09:15:00,2051.1,2074.95,2028.2,2035.55
2023-08-04 10:15:00,2035.9,2056.0,2033.0,2041.55
2023-08-04 11:15:00,2041.3,2042.0,2028.0,2031.45
2023-08-04 12:15:00,2031.25,2035.4,2017.1,2023.0
2023-08-04 13:15:00,2022.0,2023.85,1985.0,1990.0
2023-08-04 14:15:00,1989.5,2019.35,1987.0,2008.95
2023-08-04 15:15:00,2010.5,2013.3,1991.55,2013.0
2023-08-07 09:15:00,2005.5,2013.6,1907.95,1942.5
2023-08-07 10:15:00,1942.0,1976.4,1937.9,1974.0
2023-08-07 11:15:00,1971.3,1973.0,1955.05,1956.4
2023-08-07 12:15:00,1956.85,1971.95,1955.0,1968.0
2023-08-07 13:15:00,1968.0,1976.2,1955.0,1955.0
2023-08-07 14:15:00,1955.9,2008.7,1952.9,2000.2
2023-08-07 15:15:00,2002.85,2017.0,1993.7,2009.0
2023-08-08 09:15:00,2128.0,2134.5,2061.0,2073.4
2023-08-08 10:15:00,2075.2,2075.2,2055.05,2057.0
2023-08-08 11:15:00,2057.0,2059.9,2031.35,2050.6
2023-08-08 12:15:00,2050.4,2056.95,2036.0,2040.0
2023-08-08 13:15:00,2040.0,2058.0,2035.95,2043.65
2023-08-08 14:15:00,2045.8,2059.95,2040.5,2054.3
2023-08-08 15:15:00,2052.3,2054.95,2026.85,2043.0
2023-08-09 09:15:00,2052.6,2052.6,2020.0,2031.95
2023-08-09 10:15:00,2032.0,2035.45,2012.2,2017.4
2023-08-09 11:15:00,2017.4,2020.0,2016.55,2020.0
2023-08-09 12:15:00,2020.0,2036.55,2018.25,2030.25
2023-08-09 13:15:00,2032.1,2034.95,2021.1,2029.0
2023-08-09 14:15:00,2029.0,2032.05,2021.0,2023.0
2023-08-09 15:15:00,2023.0,2031.2,2021.25,2029.0
2023-08-10 09:15:00,2028.85,2055.0,2022.9,2045.4
2023-08-10 10:15:00,2044.0,2048.0,2034.5,2041.0
2023-08-10 11:15:00,2041.0,2043.5,2036.05,2040.75
2023-08-10 12:15:00,2040.75,2054.95,2025.0,2032.2
2023-08-10 13:15:00,2032.05,2035.15,1968.05,1987.9
2023-08-10 14:15:00,1985.85,1994.0,1974.05,1978.55
2023-08-10 15:15:00,1979.0,1988.95,1976.05,1987.0
2023-08-11 09:15:00,1997.45,2053.0,1975.4,2018.15
2023-08-11 10:15:00,2018.25,2033.75,2009.45,2019.95
2023-08-11 11:15:00,2018.05,2028.0,2012.85,2014.4
2023-08-11 12:15:00,2014.0,2016.2,1990.1,1996.9
2023-08-11 13:15:00,1997.4,2001.0,1995.2,1996.2
2023-08-11 14:15:00,1996.2,1998.15,1919.35,1960.45
2023-08-11 15:15:00,1958.05,1970.0,1950.05,1951.25
2023-08-14 09:15:00,1956.05,1968.95,1935.0,1944.1
2023-08-14 10:15:00,1945.0,1948.0,1926.0,1933.8
2023-08-14 11:15:00,1934.55,1935.0,1927.95,1929.0
2023-08-14 12:15:00,1929.35,1933.95,1922.0,1931.65
2023-08-14 13:15:00,1931.3,1932.0,1924.0,1929.05
2023-08-14 14:15:00,1929.05,1935.75,1923.0,1930.0
2023-08-14 15:15:00,1925.15,1950.0,1914.0,1920.0
2023-08-16 09:15:00,1925.15,1938.85,1911.05,1924.0
2023-08-16 10:15:00,1927.0,1966.45,1925.85,1943.95
2023-08-16 11:15:00,1943.95,1955.95,1923.2,1924.0
2023-08-16 12:15:00,1925.0,1945.0,1920.1,1926.1
2023-08-16 13:15:00,1926.25,1934.95,1923.2,1930.55
2023-08-16 14:15:00,1932.0,1933.75,1922.0,1922.0
2023-08-16 15:15:00,1922.0,1927.55,1920.0,1922.0
2023-08-17 09:15:00,1925.95,1957.85,1925.95,1945.0
2023-08-17 10:15:00,1945.0,2020.0,1939.0,1994.9
2023-08-17 11:15:00,1994.85,2002.95,1982.7,1990.0
2023-08-17 12:15:00,1989.95,1993.65,1986.3,1987.45
2023-08-17 13:15:00,1987.45,2013.0,1987.45,2003.3
2023-08-17 14:15:00,2002.5,2063.7,2001.55,2057.35
2023-08-17 15:15:00,2056.0,2063.7,2031.8,2039.0
2023-08-18 09:15:00,2035.1,2035.1,1998.55,2003.0
2023-08-18 10:15:00,2003.85,2018.1,2000.8,2012.2
2023-08-18 11:15:00,2010.9,2019.1,2009.0,2013.05
2023-08-18 12:15:00,2013.05,2013.05,1998.0,1998.65
2023-08-18 13:15:00,1998.65,2024.85,1989.05,2016.05
2023-08-18 14:15:00,2017.0,2035.0,2010.6,2030.05
2023-08-18 15:15:00,2030.5,2033.0,2015.5,2022.95
2023-08-21 09:15:00,2040.05,2076.6,2031.15,2034.35
2023-08-21 10:15:00,2034.95,2055.55,2030.45,2052.0
2023-08-21 11:15:00,2052.95,2063.95,2050.0,2056.85
2023-08-21 12:15:00,2056.3,2060.5,2050.0,2052.55
2023-08-21 13:15:00,2052.55,2056.0,2037.5,2052.75
2023-08-21 14:15:00,2053.0,2074.95,2050.0,2071.45
2023-08-21 15:15:00,2073.5,2075.0,2051.0,2060.0
2023-08-22 09:15:00,2070.0,2134.0,2070.0,2104.4
2023-08-22 10:15:00,2104.1,2115.0,2099.55,2102.1
2023-08-22 11:15:00,2101.55,2107.05,2095.0,2099.85
2023-08-22 12:15:00,2099.85,2099.95,2082.0,2087.8
2023-08-22 13:15:00,2089.8,2096.95,2082.85,2090.25
2023-08-22 14:15:00,2090.25,2108.5,2085.05,2087.1
2023-08-22 15:15:00,2087.1,2088.55,2064.9,2070.0
2023-08-23 09:15:00,2120.0,2183.7,2112.0,2139.0
2023-08-23 10:15:00,2138.05,2148.0,2122.0,2127.15
2023-08-23 11:15:00,2126.8,2129.2,2116.05,2122.5
2023-08-23 12:15:00,2122.7,2133.5,2121.35,2124.0
2023-08-23 13:15:00,2124.25,2178.0,2124.05,2176.45
2023-08-23 14:15:00,2176.4,2204.9,2145.0,2153.65
2023-08-23 15:15:00,2153.65,2189.0,2148.2,2182.1
2023-08-24 09:15:00,2198.0,2208.35,2165.0,2173.0
2023-08-24 10:15:00,2174.0,2191.0,2172.0,2181.25
2023-08-24 11:15:00,2181.2,2195.0,2180.0,2186.95
2023-08-24 12:15:00,2188.3,2198.85,2180.85,2188.0
2023-08-24 13:15:00,2188.0,2195.0,2183.75,2191.7
2023-08-24 14:15:00,2190.0,2193.65,2175.1,2193.45
2023-08-24 15:15:00,2196.0,2200.0,2172.05,2190.05
2023-08-25 09:15:00,2187.4,2187.4,2140.0,2146.4
2023-08-25 10:15:00,2147.1,2147.1,2092.4,2129.85
2023-08-25 11:15:00,2129.8,2134.5,2115.15,2125.1
2023-08-25 12:15:00,2124.9,2124.9,2102.3,2109.05
2023-08-25 13:15:00,2109.05,2133.9,2109.05,2112.1
2023-08-25 14:15:00,2112.1,2118.25,2101.9,2107.0
2023-08-25 15:15:00,2107.0,2112.0,2086.0,2096.5
2023-08-28 09:15:00,2160.0,2165.9,2135.55,2139.0
2023-08-28 10:15:00,2139.2,2147.0,2135.05,2144.3
2023-08-28 11:15:00,2144.95,2175.0,2139.0,2161.05
