date,open,high,low,close
2023-06-26 14:15:00,1192.0,1200.0,1186.55,1190.45
2023-06-26 15:15:00,1190.45,1192.95,1183.1,1190.0
2023-06-27 09:15:00,1188.7,1202.4,1188.7,1193.95
2023-06-27 10:15:00,1190.25,1195.8,1190.25,1192.0
2023-06-27 11:15:00,1193.6,1194.85,1192.0,1192.0
2023-06-27 12:15:00,1193.85,1200.0,1193.85,1196.65
2023-06-27 13:15:00,1204.4,1204.4,1196.4,1196.4
2023-06-27 14:15:00,1196.4,1198.95,1196.4,1198.0
2023-06-27 15:15:00,1197.0,1200.0,1196.4,1196.4
2023-06-28 09:15:00,1197.65,1197.65,1191.0,1193.4
2023-06-28 10:15:00,1192.0,1194.9,1192.0,1194.9
2023-06-28 11:15:00,1193.0,1195.0,1192.05,1192.45
2023-06-28 12:15:00,1192.45,1195.0,1191.35,1195.0
2023-06-28 13:15:00,1195.0,1196.0,1189.95,1196.0
2023-06-28 14:15:00,1188.1,1194.9,1186.65,1190.75
2023-06-28 15:15:00,1188.05,1193.8,1188.05,1188.35
2023-06-30 09:15:00,1210.0,1211.95,1195.25,1201.55
2023-06-30 10:15:00,1202.55,1202.55,1182.8,1192.8
2023-06-30 11:15:00,1191.4,1191.4,1171.05,1175.05
2023-06-30 12:15:00,1178.95,1188.0,1178.95,1180.0
2023-06-30 13:15:00,1180.0,1186.3,1175.0,1180.4
2023-06-30 14:15:00,1183.25,1186.4,1177.15,1183.0
2023-06-30 15:15:00,1184.5,1189.8,1178.7,1189.8
2023-07-03 09:15:00,1199.9,1201.1,1180.0,1180.55
2023-07-03 10:15:00,1182.0,1187.9,1181.5,1184.05
2023-07-03 11:15:00,1181.5,1189.95,1180.2,1182.0
2023-07-03 12:15:00,1179.05,1186.95,1179.05,1180.75
2023-07-03 13:15:00,1186.4,1186.4,1180.05,1182.05
2023-07-03 14:15:00,1184.05,1188.0,1180.0,1182.9
2023-07-03 15:15:00,1185.4,1186.7,1179.0,1186.2
2023-07-04 09:15:00,1199.35,1199.35,1180.05,1180.05
2023-07-04 10:15:00,1183.65,1183.65,1180.1,1180.5
2023-07-04 11:15:00,1180.7,1183.65,1180.1,1183.25
2023-07-04 12:15:00,1183.3,1183.65,1180.0,1180.0
2023-07-04 13:15:00,1183.65,1183.65,1180.0,1183.6
2023-07-04 14:15:00,1183.65,1183.65,1181.85,1182.45
2023-07-04 15:15:00,1181.9,1183.0,1180.1,1180.1
2023-07-05 09:15:00,1185.3,1192.0,1185.3,1186.6
2023-07-05 10:15:00,1190.7,1192.0,1190.0,1192.0
2023-07-05 11:15:00,1192.0,1192.0,1188.0,1188.0
2023-07-05 12:15:00,1188.0,1188.0,1188.0,1188.0
2023-07-05 13:15:00,1187.5,1190.0,1180.25,1189.95
2023-07-05 14:15:00,1189.45,1191.0,1186.0,1187.9
2023-07-05 15:15:00,1189.45,1193.0,1186.05,1193.0
2023-07-06 09:15:00,1202.0,1240.0,1202.0,1229.2
2023-07-06 10:15:00,1229.2,1229.2,1222.0,1225.0
2023-07-06 11:15:00,1227.75,1229.95,1221.1,1228.6
2023-07-06 12:15:00,1225.3,1232.55,1225.3,1232.0
2023-07-06 13:15:00,1232.0,1239.05,1229.3,1231.6
2023-07-06 14:15:00,1234.0,1238.9,1228.65,1238.9
2023-07-06 15:15:00,1239.0,1239.0,1229.55,1238.05
2023-07-07 09:15:00,1248.0,1258.95,1240.0,1246.35
2023-07-07 10:15:00,1247.35,1249.0,1237.3,1239.95
2023-07-07 11:15:00,1236.05,1239.95,1234.0,1237.0
2023-07-07 12:15:00,1236.95,1237.1,1233.95,1234.0
2023-07-07 13:15:00,1234.0,1234.3,1231.1,1232.25
2023-07-07 14:15:00,1232.3,1234.3,1225.0,1225.05
2023-07-07 15:15:00,1228.9,1230.0,1227.05,1230.0
2023-07-10 09:15:00,1257.25,1257.25,1230.05,1240.1
2023-07-10 10:15:00,1240.1,1242.8,1235.0,1239.85
2023-07-10 11:15:00,1238.95,1241.1,1229.0,1231.25
2023-07-10 12:15:00,1231.25,1232.95,1227.0,1227.0
2023-07-10 13:15:00,1226.95,1228.3,1225.95,1228.3
2023-07-10 14:15:00,1227.0,1227.95,1223.8,1225.6
2023-07-10 15:15:00,1224.05,1233.95,1224.05,1224.05
2023-07-11 09:15:00,1241.0,1241.25,1229.0,1235.0
2023-07-11 10:15:00,1232.95,1237.4,1229.05,1237.0
2023-07-11 11:15:00,1237.4,1237.4,1231.6,1236.5
2023-07-11 12:15:00,1237.95,1237.95,1234.1,1235.0
2023-07-11 13:15:00,1235.0,1235.0,1224.0,1227.45
2023-07-11 14:15:00,1227.05,1228.35,1220.0,1228.2
2023-07-11 15:15:00,1226.9,1228.2,1211.0,1228.2
2023-07-12 09:15:00,1233.7,1236.0,1225.75,1229.85
2023-07-12 10:15:00,1228.0,1229.95,1225.9,1229.9
2023-07-12 11:15:00,1227.4,1229.95,1222.05,1225.3
2023-07-12 12:15:00,1225.05,1227.8,1225.05,1227.0
2023-07-12 13:15:00,1227.0,1229.35,1226.05,1226.95
2023-07-12 14:15:00,1225.15,1229.25,1221.85,1225.95
2023-07-12 15:15:00,1225.95,1225.95,1214.2,1214.65
2023-07-13 09:15:00,1250.0,1250.0,1220.15,1221.05
2023-07-13 10:15:00,1221.75,1224.1,1221.3,1221.3
2023-07-13 11:15:00,1223.4,1224.05,1221.1,1221.35
2023-07-13 12:15:00,1221.45,1224.1,1221.05,1222.0
2023-07-13 13:15:00,1221.05,1223.9,1221.05,1221.1
2023-07-13 14:15:00,1220.5,1228.45,1205.0,1225.45
2023-07-13 15:15:00,1224.4,1224.45,1210.0,1210.2
2023-07-14 09:15:00,1228.4,1228.4,1211.95,1226.0
2023-07-14 10:15:00,1222.5,1225.0,1211.0,1211.4
2023-07-14 11:15:00,1219.4,1219.4,1211.5,1211.5
2023-07-14 12:15:00,1215.95,1216.0,1211.5,1211.5
2023-07-14 13:15:00,1219.4,1225.0,1218.5,1222.05
2023-07-14 14:15:00,1224.5,1224.5,1215.05,1217.95
2023-07-14 15:15:00,1215.55,1219.4,1215.55,1217.1
2023-07-17 09:15:00,1217.8,1236.05,1217.8,1231.05
2023-07-17 10:15:00,1231.0,1240.0,1225.55,1231.75
2023-07-17 11:15:00,1230.05,1233.9,1225.65,1225.65
2023-07-17 12:15:00,1225.9,1226.3,1225.55,1225.55
2023-07-17 13:15:00,1225.55,1233.5,1222.6,1227.1
2023-07-17 14:15:00,1227.15,1230.0,1222.6,1223.55
2023-07-17 15:15:00,1226.35,1227.0,1222.7,1227.0
2023-07-18 09:15:00,1238.95,1239.0,1219.05,1228.5
2023-07-18 10:15:00,1225.3,1228.0,1224.1,1225.0
2023-07-18 11:15:00,1224.1,1227.0,1219.0,1223.9
2023-07-18 12:15:00,1221.55,1224.0,1219.1,1222.0
2023-07-18 13:15:00,1219.55,1222.0,1219.2,1219.7
2023-07-18 14:15:00,1222.0,1227.0,1219.65,1222.0
2023-07-18 15:15:00,1221.5,1226.0,1218.15,1219.3
2023-07-19 09:15:00,1212.45,1240.05,1212.45,1232.5
2023-07-19 10:15:00,1231.0,1232.15,1221.1,1227.95
2023-07-19 11:15:00,1222.55,1226.75,1221.15,1222.0
2023-07-19 12:15:00,1221.85,1223.25,1220.05,1220.15
2023-07-19 13:15:00,1222.95,1226.95,1220.0,1225.15
2023-07-19 14:15:00,1222.55,1235.0,1220.1,1230.05
2023-07-19 15:15:00,1230.0,1239.3,1222.1,1238.0
2023-07-20 09:15:00,1232.2,1232.95,1228.0,1228.5
2023-07-20 10:15:00,1228.55,1229.0,1226.55,1226.65
2023-07-20 11:15:00,1229.95,1232.0,1227.1,1232.0
2023-07-20 12:15:00,1228.6,1233.75,1226.25,1232.0
2023-07-20 13:15:00,1228.0,1230.55,1225.0,1230.5
2023-07-20 14:15:00,1225.0,1227.55,1225.0,1227.55
2023-07-20 15:15:00,1227.65,1227.65,1225.0,1225.0
2023-07-21 09:15:00,1216.2,1232.9,1214.0,1230.7
2023-07-21 10:15:00,1230.7,1231.2,1219.0,1223.4
2023-07-21 11:15:00,1223.65,1230.0,1223.65,1230.0
2023-07-21 12:15:00,1226.55,1228.45,1223.7,1223.7
2023-07-21 13:15:00,1227.95,1231.0,1226.85,1226.85
2023-07-21 14:15:00,1228.0,1231.0,1223.7,1225.15
2023-07-21 15:15:00,1225.1,1231.0,1224.1,1231.0
2023-07-24 09:15:00,1220.0,1238.95,1220.0,1233.3
2023-07-24 10:15:00,1232.0,1232.95,1225.0,1230.0
2023-07-24 11:15:00,1228.55,1230.0,1224.1,1227.55
2023-07-24 12:15:00,1229.05,1230.0,1224.65,1229.6
2023-07-24 13:15:00,1229.65,1229.65,1224.0,1226.85
2023-07-24 14:15:00,1229.95,1230.0,1226.75,1226.75
2023-07-24 15:15:00,1225.0,1230.0,1225.0,1230.0
2023-07-25 09:15:00,1223.45,1231.0,1221.95,1231.0
2023-07-25 10:15:00,1228.15,1250.95,1228.15,1241.2
2023-07-25 11:15:00,1238.05,1245.0,1238.05,1244.0
2023-07-25 12:15:00,1243.0,1243.0,1231.6,1231.6
2023-07-25 13:15:00,1237.3,1240.05,1233.05,1240.0
2023-07-25 14:15:00,1237.2,1239.9,1234.05,1236.8
2023-07-25 15:15:00,1234.05,1240.0,1234.05,1240.0
2023-07-26 09:15:00,1250.0,1250.0,1229.95,1239.8
2023-07-26 10:15:00,1239.8,1243.0,1239.8,1240.5
2023-07-26 11:15:00,1242.95,1243.4,1240.0,1242.1
2023-07-26 12:15:00,1242.1,1244.4,1238.15,1241.85
2023-07-26 13:15:00,1241.85,1241.85,1238.9,1241.0
2023-07-26 14:15:00,1240.95,1240.95,1235.55,1236.0
2023-07-26 15:15:00,1235.55,1236.5,1235.55,1236.5
2023-07-27 09:15:00,1244.0,1244.0,1235.0,1240.85
2023-07-27 10:15:00,1240.9,1244.0,1238.2,1240.1
2023-07-27 11:15:00,1237.0,1243.05,1233.95,1243.05
2023-07-27 12:15:00,1240.45,1250.05,1240.45,1243.0
2023-07-27 13:15:00,1242.7,1245.4,1236.1,1243.05
2023-07-27 14:15:00,1244.1,1247.75,1241.05,1243.4
2023-07-27 15:15:00,1243.5,1250.0,1243.5,1250.0
2023-07-28 09:15:00,1249.95,1264.45,1245.0,1250.0
2023-07-28 10:15:00,1245.05,1249.4,1240.4,1249.4
2023-07-28 11:15:00,1245.0,1245.0,1232.3,1238.0
2023-07-28 12:15:00,1238.4,1239.1,1238.4,1239.1
2023-07-28 13:15:00,1234.0,1243.4,1234.0,1242.9
2023-07-28 14:15:00,1240.9,1244.95,1240.65,1241.1
2023-07-28 15:15:00,1244.9,1245.0,1240.05,1240.05
2023-07-31 09:15:00,1255.5,1255.5,1242.1,1244.55
2023-07-31 10:15:00,1243.0,1244.65,1235.0,1244.65
2023-07-31 11:15:00,1244.95,1249.95,1235.55,1247.15
2023-07-31 12:15:00,1247.15,1247.15,1240.55,1242.7
2023-07-31 13:15:00,1241.05,1247.9,1241.05,1243.0
2023-07-31 14:15:00,1243.55,1250.4,1239.05,1250.05
2023-07-31 15:15:00,1246.0,1260.0,1246.0,1254.0
2023-08-01 09:15:00,1267.0,1267.0,1254.05,1259.85
2023-08-01 10:15:00,1258.95,1260.1,1255.55,1257.0
2023-08-01 11:15:00,1257.0,1258.0,1249.6,1257.0
2023-08-01 12:15:00,1256.95,1258.4,1256.85,1257.05
2023-08-01 13:15:00,1257.05,1267.0,1257.05,1267.0
2023-08-01 14:15:00,1257.0,1267.0,1257.0,1261.7
2023-08-01 15:15:00,1265.0,1267.0,1263.1,1267.0
2023-08-02 09:15:00,1270.0,1270.0,1256.15,1260.0
2023-08-02 10:15:00,1260.0,1260.0,1250.05,1250.05
2023-08-02 11:15:00,1253.3,1253.3,1247.45,1250.95
2023-08-02 12:15:00,1250.95,1253.3,1250.95,1251.05
2023-08-02 13:15:00,1248.0,1250.0,1242.0,1244.1
2023-08-02 14:15:00,1246.65,1251.05,1242.8,1251.05
2023-08-02 15:15:00,1251.15,1268.0,1251.0,1268.0
2023-08-03 09:15:00,1269.5,1269.5,1241.0,1247.15
2023-08-03 10:15:00,1247.7,1250.0,1244.9,1249.45
2023-08-03 11:15:00,1248.0,1253.0,1246.05,1253.0
2023-08-03 12:15:00,1247.6,1252.8,1247.05,1251.95
2023-08-03 13:15:00,1247.05,1249.15,1247.05,1249.15
2023-08-03 14:15:00,1246.5,1252.0,1246.25,1247.5
2023-08-03 15:15:00,1248.95,1252.5,1247.6,1252.3
2023-08-04 09:15:00,1224.0,1234.95,1204.55,1226.55
2023-08-04 10:15:00,1226.1,1229.8,1225.0,1227.5
2023-08-04 11:15:00,1227.3,1229.0,1225.25,1225.3
2023-08-04 12:15:00,1225.25,1228.2,1225.25,1226.65
2023-08-04 13:15:00,1226.65,1228.0,1226.5,1226.5
2023-08-04 14:15:00,1226.5,1228.0,1223.25,1225.05
2023-08-04 15:15:00,1226.0,1226.75,1223.0,1223.25
2023-08-07 09:15:00,1231.0,1231.0,1200.0,1201.55
2023-08-07 10:15:00,1201.1,1223.15,1201.05,1221.55
2023-08-07 11:15:00,1221.2,1223.65,1206.4,1206.4
2023-08-07 12:15:00,1210.25,1212.9,1205.0,1210.45
2023-08-07 13:15:00,1211.95,1212.9,1210.05,1210.05
2023-08-07 14:15:00,1208.05,1212.0,1205.45,1205.5
2023-08-07 15:15:00,1208.15,1212.9,1206.8,1212.0
2023-08-08 09:15:00,1219.25,1219.25,1211.0,1212.6
2023-08-08 10:15:00,1213.4,1216.55,1211.1,1211.1
2023-08-08 11:15:00,1211.1,1215.05,1207.15,1213.4
2023-08-08 12:15:00,1216.55,1218.5,1214.55,1218.5
2023-08-08 13:15:00,1218.95,1219.85,1216.85,1216.85
2023-08-08 14:15:00,1217.0,1218.05,1215.8,1215.8
2023-08-08 15:15:00,1215.0,1219.9,1212.9,1219.9
2023-08-09 09:15:00,1220.9,1220.9,1216.1,1216.1
2023-08-09 10:15:00,1216.1,1220.0,1214.25,1214.25
2023-08-09 11:15:00,1214.35,1217.5,1214.35,1217.0
2023-08-09 12:15:00,1216.0,1216.0,1210.1,1212.65
2023-08-09 13:15:00,1212.55,1214.65,1212.55,1214.65
2023-08-09 14:15:00,1214.0,1225.0,1210.5,1223.4
2023-08-09 15:15:00,1222.6,1225.0,1215.05,1216.1
2023-08-10 09:15:00,1216.4,1225.1,1210.0,1210.05
2023-08-10 10:15:00,1211.1,1217.65,1211.1,1213.0
2023-08-10 11:15:00,1216.1,1351.5,1212.25,1298.95
2023-08-10 12:15:00,1287.85,1287.9,1250.55,1266.0
2023-08-10 13:15:00,1262.75,1270.85,1251.05,1251.05
2023-08-10 14:15:00,1251.05,1255.0,1230.1,1255.0
2023-08-10 15:15:00,1251.15,1255.0,1245.05,1245.1
2023-08-11 09:15:00,1265.0,1265.0,1250.0,1252.95
2023-08-11 10:15:00,1252.95,1253.0,1250.0,1251.1
2023-08-11 11:15:00,1250.05,1253.0,1250.0,1250.0
2023-08-11 12:15:00,1250.0,1250.25,1250.0,1250.25
2023-08-11 13:15:00,1251.0,1252.15,1250.0,1252.15
2023-08-11 14:15:00,1253.95,1253.95,1249.0,1249.0
2023-08-11 15:15:00,1248.1,1250.0,1242.0,1242.15
2023-08-14 09:15:00,1243.0,1243.0,1213.15,1232.3
2023-08-14 10:15:00,1236.25,1238.95,1230.05,1230.05
2023-08-14 11:15:00,1229.4,1237.4,1228.1,1236.95
2023-08-14 12:15:00,1234.55,1234.55,1222.95,1222.95
2023-08-14 13:15:00,1225.75,1226.1,1216.35,1216.35
2023-08-14 14:15:00,1219.8,1227.7,1216.0,1227.7
2023-08-14 15:15:00,1226.0,1227.35,1220.65,1227.3
2023-08-16 09:15:00,1228.5,1228.6,1225.05,1226.0
2023-08-16 10:15:00,1225.5,1228.0,1225.0,1228.0
2023-08-16 11:15:00,1228.7,1229.55,1225.1,1225.1
2023-08-16 12:15:00,1228.9,1229.85,1217.55,1218.85
2023-08-16 13:15:00,1216.0,1227.5,1216.0,1227.35
2023-08-16 14:15:00,1224.1,1224.1,1220.0,1223.05
2023-08-16 15:15:00,1220.1,1223.0,1219.25,1223.0
2023-08-17 09:15:00,1223.0,1223.75,1215.0,1218.45
2023-08-17 10:15:00,1218.4,1224.0,1211.05,1213.15
2023-08-17 11:15:00,1220.4,1220.4,1213.75,1216.3
2023-08-17 12:15:00,1216.1,1216.1,1213.75,1215.95
2023-08-17 13:15:00,1213.85,1217.0,1213.85,1217.0
2023-08-17 14:15:00,1217.15,1220.9,1217.0,1219.7
2023-08-17 15:15:00,1217.05,1217.05,1213.85,1213.85
2023-08-18 09:15:00,1213.05,1235.0,1200.0,1222.5
2023-08-18 10:15:00,1222.5,1222.5,1220.5,1220.5
2023-08-18 11:15:00,1222.0,1250.9,1196.95,1209.9
2023-08-18 12:15:00,1211.0,1215.3,1210.0,1213.0
2023-08-18 13:15:00,1210.2,1210.25,1201.25,1207.45
2023-08-18 14:15:00,1207.45,1210.15,1200.0,1204.7
2023-08-18 15:15:00,1204.7,1220.0,1198.5,1216.8
2023-08-21 09:15:00,1196.55,1209.8,1190.1,1195.0
2023-08-21 10:15:00,1192.75,1201.15,1192.7,1196.2
2023-08-21 11:15:00,1196.2,1201.0,1196.2,1196.25
2023-08-21 12:15:00,1199.6,1200.0,1198.0,1198.0
2023-08-21 13:15:00,1200.6,1201.0,1199.4,1200.95
2023-08-21 14:15:00,1204.4,1209.0,1200.25,1209.0
2023-08-21 15:15:00,1209.7,1209.7,1200.05,1205.0
2023-08-22 09:15:00,1222.0,1222.0,1204.95,1211.35
2023-08-22 10:15:00,1212.55,1212.55,1209.7,1209.7
2023-08-22 11:15:00,1210.55,1219.9,1210.55,1210.6
2023-08-22 12:15:00,1216.4,1216.4,1213.0,1213.65
2023-08-22 13:15:00,1215.7,1216.55,1213.65,1215.05
2023-08-22 14:15:00,1217.6,1219.45,1213.7,1214.35
2023-08-22 15:15:00,1216.0,1225.0,1192.0,1203.1
2023-08-23 09:15:00,1227.95,1249.9,1220.6,1220.6
2023-08-23 10:15:00,1228.65,1228.65,1213.6,1215.0
2023-08-23 11:15:00,1215.0,1221.85,1215.0,1219.1
2023-08-23 12:15:00,1223.95,1224.5,1219.0,1222.25
2023-08-23 13:15:00,1221.0,1230.0,1221.0,1224.05
2023-08-23 14:15:00,1229.15,1229.15,1221.0,1223.95
2023-08-23 15:15:00,1221.55,1226.0,1219.3,1219.5
2023-08-24 09:15:00,1222.75,1224.75,1219.85,1222.0
2023-08-24 10:15:00,1221.05,1224.75,1219.25,1220.9
2023-08-24 11:15:00,1219.65,1222.45,1216.2,1216.75
2023-08-24 12:15:00,1220.0,1223.0,1219.0,1219.0
2023-08-24 13:15:00,1219.0,1219.0,1219.0,1219.0
2023-08-24 14:15:00,1219.35,1220.15,1217.05,1217.05
2023-08-24 15:15:00,1217.05,1220.0,1217.05,1217.05
2023-08-25 09:15:00,1223.75,1225.05,1215.65,1215.7
2023-08-25 10:15:00,1211.3,1212.4,1195.75,1204.95
2023-08-25 11:15:00,1204.0,1212.7,1203.65,1212.7
2023-08-25 12:15:00,1211.55,1211.55,1206.75,1206.75
2023-08-25 13:15:00,1204.7,1210.0,1204.7,1210.0
2023-08-25 14:15:00,1210.9,1215.0,1208.85,1208.85
2023-08-25 15:15:00,1213.05,1214.3,1196.2,1201.0
2023-08-28 09:15:00,1224.1,1224.1,1201.1,1205.0
2023-08-28 10:15:00,1203.0,1208.8,1203.0,1207.6
2023-08-28 11:15:00,1208.35,1208.8,1203.0,1207.0
