date,open,high,low,close
2023-07-21 09:15:00,170.9,171.5,168.0,168.2
2023-07-21 10:15:00,168.3,170.5,168.15,170.25
2023-07-21 11:15:00,170.2,170.35,169.6,170.0
2023-07-21 12:15:00,170.0,172.3,170.0,171.15
2023-07-21 13:15:00,171.0,173.65,170.8,172.05
2023-07-21 14:15:00,172.05,175.5,171.8,174.0
2023-07-21 15:15:00,174.0,174.7,173.45,173.8
2023-07-24 09:15:00,174.1,174.55,170.35,171.55
2023-07-24 10:15:00,171.6,171.95,171.1,171.8
2023-07-24 11:15:00,171.7,173.0,171.15,172.0
2023-07-24 12:15:00,172.0,172.15,171.85,172.05
2023-07-24 13:15:00,172.1,174.6,172.0,172.4
2023-07-24 14:15:00,172.45,172.75,172.0,172.75
2023-07-24 15:15:00,172.7,173.8,172.2,173.6
2023-07-25 09:15:00,173.0,175.45,172.55,174.45
2023-07-25 10:15:00,174.3,176.5,174.0,174.1
2023-07-25 11:15:00,174.3,175.2,174.0,174.25
2023-07-25 12:15:00,174.1,174.25,174.0,174.1
2023-07-25 13:15:00,174.1,174.25,173.4,174.0
2023-07-25 14:15:00,174.0,174.6,173.45,174.1
2023-07-25 15:15:00,174.0,175.6,172.0,175.25
2023-07-26 09:15:00,173.75,174.45,172.45,173.55
2023-07-26 10:15:00,173.55,174.5,173.5,174.25
2023-07-26 11:15:00,174.15,174.3,173.9,174.0
2023-07-26 12:15:00,174.0,174.4,173.8,174.0
2023-07-26 13:15:00,174.0,174.95,174.0,174.15
2023-07-26 14:15:00,174.15,174.35,173.2,174.2
2023-07-26 15:15:00,174.1,175.0,173.6,173.85
2023-07-27 09:15:00,173.25,176.8,173.2,174.95
2023-07-27 10:15:00,174.85,176.95,174.7,176.1
2023-07-27 11:15:00,176.1,176.25,175.1,175.45
2023-07-27 12:15:00,175.45,175.7,174.65,175.25
2023-07-27 13:15:00,175.2,175.25,173.05,174.2
2023-07-27 14:15:00,174.1,175.8,174.0,175.65
2023-07-27 15:15:00,175.6,176.2,175.5,175.5
2023-07-28 09:15:00,175.1,176.65,174.5,175.55
2023-07-28 10:15:00,175.65,175.95,175.5,175.75
2023-07-28 11:15:00,175.8,176.0,175.5,175.7
2023-07-28 12:15:00,175.7,177.7,175.65,177.5
2023-07-28 13:15:00,177.6,177.6,176.0,176.05
2023-07-28 14:15:00,176.05,176.2,174.0,175.55
2023-07-28 15:15:00,175.6,175.75,174.7,175.0
2023-07-31 09:15:00,175.1,176.9,175.1,175.9
2023-07-31 10:15:00,175.9,176.35,175.3,175.7
2023-07-31 11:15:00,175.75,175.95,175.2,175.65
2023-07-31 12:15:00,175.65,175.95,175.15,175.45
2023-07-31 13:15:00,175.5,175.5,174.0,174.0
2023-07-31 14:15:00,174.2,175.1,174.05,174.7
2023-07-31 15:15:00,174.7,175.25,174.0,175.05
2023-08-01 09:15:00,175.75,175.8,173.05,174.15
2023-08-01 10:15:00,174.0,174.4,173.8,174.25
2023-08-01 11:15:00,174.0,174.6,173.6,173.95
2023-08-01 12:15:00,173.9,174.1,171.4,172.8
2023-08-01 13:15:00,172.8,173.1,172.45,172.9
2023-08-01 14:15:00,172.95,173.15,172.6,172.7
2023-08-01 15:15:00,172.7,172.95,172.15,172.55
2023-08-02 09:15:00,173.0,173.05,170.6,171.6
2023-08-02 10:15:00,171.6,172.05,169.7,170.0
2023-08-02 11:15:00,170.0,170.6,168.65,169.2
2023-08-02 12:15:00,169.1,169.6,168.25,169.45
2023-08-02 13:15:00,169.5,169.7,162.65,166.2
2023-08-02 14:15:00,166.2,168.95,165.85,168.3
2023-08-02 15:15:00,168.35,168.8,168.05,168.8
2023-08-03 09:15:00,165.8,168.7,164.2,164.5
2023-08-03 10:15:00,164.3,169.95,164.3,169.7
2023-08-03 11:15:00,169.7,169.85,167.9,167.95
2023-08-03 12:15:00,167.95,171.5,167.1,171.35
2023-08-03 13:15:00,171.2,173.0,170.55,171.5
2023-08-03 14:15:00,171.55,171.6,169.75,170.3
2023-08-03 15:15:00,170.3,170.75,170.1,170.5
2023-08-04 09:15:00,171.0,173.25,170.15,171.15
2023-08-04 10:15:00,171.15,172.05,171.0,171.55
2023-08-04 11:15:00,171.7,172.0,171.4,171.85
2023-08-04 12:15:00,172.0,172.0,171.1,171.45
2023-08-04 13:15:00,171.45,171.65,170.9,171.5
2023-08-04 14:15:00,171.4,172.3,170.65,171.4
2023-08-04 15:15:00,171.4,171.5,169.0,171.4
2023-08-07 09:15:00,171.4,173.8,170.35,173.75
2023-08-07 10:15:00,173.75,176.0,173.2,174.5
2023-08-07 11:15:00,174.4,175.7,173.55,174.4
2023-08-07 12:15:00,174.4,175.15,174.25,174.95
2023-08-07 13:15:00,174.95,175.0,174.25,174.75
2023-08-07 14:15:00,174.75,175.0,174.05,174.3
2023-08-07 15:15:00,174.3,174.5,174.0,174.0
2023-08-08 09:15:00,175.25,176.7,173.6,176.1
2023-08-08 10:15:00,176.1,176.5,174.6,174.6
2023-08-08 11:15:00,174.6,175.65,174.4,175.5
2023-08-08 12:15:00,175.25,175.4,171.7,174.5
2023-08-08 13:15:00,174.4,175.25,173.5,175.0
2023-08-08 14:15:00,175.1,175.85,174.05,175.4
2023-08-08 15:15:00,175.5,179.7,175.15,178.2
2023-08-09 09:15:00,178.4,189.0,178.3,185.1
2023-08-09 10:15:00,185.2,185.45,183.95,185.0
2023-08-09 11:15:00,184.95,187.5,184.3,186.75
2023-08-09 12:15:00,186.8,187.5,181.35,184.3
2023-08-09 13:15:00,184.4,184.9,183.2,184.5
2023-08-09 14:15:00,184.5,184.7,182.25,182.75
2023-08-09 15:15:00,182.7,183.2,181.85,182.45
2023-08-10 09:15:00,186.7,186.7,178.5,180.8
2023-08-10 10:15:00,180.8,180.8,179.1,180.35
2023-08-10 11:15:00,180.5,181.75,180.4,180.8
2023-08-10 12:15:00,180.8,181.4,180.6,181.0
2023-08-10 13:15:00,181.0,181.95,180.1,180.9
2023-08-10 14:15:00,180.9,181.85,180.05,181.8
2023-08-10 15:15:00,181.75,182.0,181.05,181.55
2023-08-11 09:15:00,182.4,192.85,182.05,190.15
2023-08-11 10:15:00,190.15,198.35,189.9,196.0
2023-08-11 11:15:00,196.05,199.6,195.6,198.7
2023-08-11 12:15:00,198.6,198.75,196.05,196.65
2023-08-11 13:15:00,196.5,199.8,196.3,198.9
2023-08-11 14:15:00,198.95,204.95,198.7,202.8
2023-08-11 15:15:00,202.8,204.65,200.0,201.4
2023-08-14 09:15:00,200.6,202.9,194.05,200.4
2023-08-14 10:15:00,200.05,200.85,198.2,199.85
2023-08-14 11:15:00,199.8,203.95,199.5,201.5
2023-08-14 12:15:00,201.4,201.8,199.6,199.75
2023-08-14 13:15:00,199.8,201.0,199.5,200.35
2023-08-14 14:15:00,200.4,207.5,200.4,207.2
2023-08-14 15:15:00,207.2,211.15,207.2,209.6
2023-08-16 09:15:00,207.3,220.0,204.7,217.35
2023-08-16 10:15:00,217.35,220.6,215.75,217.9
2023-08-16 11:15:00,217.9,218.6,217.05,217.2
2023-08-16 12:15:00,217.2,225.0,217.2,224.7
2023-08-16 13:15:00,224.7,225.0,220.85,222.6
2023-08-16 14:15:00,222.75,224.35,219.4,221.0
2023-08-16 15:15:00,221.0,223.8,220.8,222.7
2023-08-17 09:15:00,223.15,227.5,217.05,226.15
2023-08-17 10:15:00,226.4,228.35,220.7,222.0
2023-08-17 11:15:00,221.85,223.9,221.2,222.8
2023-08-17 12:15:00,223.0,227.0,223.0,225.0
2023-08-17 13:15:00,225.0,226.0,223.35,224.55
2023-08-17 14:15:00,224.7,225.0,221.7,223.7
2023-08-17 15:15:00,223.6,223.95,221.0,221.9
2023-08-18 09:15:00,220.4,222.4,217.9,220.0
2023-08-18 10:15:00,219.7,221.0,217.2,220.3
2023-08-18 11:15:00,220.25,220.65,217.5,218.35
2023-08-18 12:15:00,218.55,218.7,217.25,218.0
2023-08-18 13:15:00,218.0,218.2,217.45,218.1
2023-08-18 14:15:00,218.05,218.15,214.05,214.35
2023-08-18 15:15:00,214.35,216.75,211.05,215.0
2023-08-21 09:15:00,215.5,227.0,210.6,221.9
2023-08-21 10:15:00,221.9,223.25,220.15,222.35
2023-08-21 11:15:00,222.2,222.5,219.55,220.15
2023-08-21 12:15:00,220.15,220.7,219.7,220.0
2023-08-21 13:15:00,220.0,221.65,219.75,220.4
2023-08-21 14:15:00,220.4,222.9,218.35,219.6
2023-08-21 15:15:00,219.4,220.9,218.9,220.0
2023-08-22 09:15:00,220.55,222.0,215.5,217.3
2023-08-22 10:15:00,217.35,217.9,216.0,217.15
2023-08-22 11:15:00,217.15,222.2,216.5,220.95
2023-08-22 12:15:00,220.9,226.35,220.8,224.35
2023-08-22 13:15:00,224.5,224.5,223.2,224.1
2023-08-22 14:15:00,224.1,224.5,222.2,222.7
2023-08-22 15:15:00,223.0,224.2,222.3,222.95
2023-08-23 09:15:00,225.7,227.0,221.4,222.85
2023-08-23 10:15:00,222.8,223.9,222.0,223.05
2023-08-23 11:15:00,223.2,223.25,222.25,222.35
2023-08-23 12:15:00,222.25,223.5,222.2,222.95
2023-08-23 13:15:00,222.95,223.7,222.45,222.7
2023-08-23 14:15:00,222.85,223.2,222.0,222.05
2023-08-23 15:15:00,222.25,223.2,221.8,223.0
2023-08-24 09:15:00,223.1,224.0,219.65,220.85
2023-08-24 10:15:00,220.7,220.9,219.5,220.1
2023-08-24 11:15:00,220.0,220.0,219.3,219.45
2023-08-24 12:15:00,219.0,219.35,216.2,217.95
2023-08-24 13:15:00,217.95,218.55,217.05,217.8
2023-08-24 14:15:00,217.8,218.05,216.35,216.75
2023-08-24 15:15:00,216.75,217.1,216.45,216.9
2023-08-25 09:15:00,215.5,217.6,212.5,212.95
2023-08-25 10:15:00,212.95,214.15,210.05,213.0
2023-08-25 11:15:00,212.9,213.95,211.35,211.85
2023-08-25 12:15:00,211.85,212.0,211.0,211.55
2023-08-25 13:15:00,211.55,211.7,210.2,211.15
2023-08-25 14:15:00,211.0,212.25,210.35,211.05
2023-08-25 15:15:00,211.1,211.35,210.15,211.0
2023-08-28 09:15:00,215.35,218.6,214.55,216.3
2023-08-28 10:15:00,216.3,222.75,215.4,221.0
2023-08-28 11:15:00,221.1,222.85,220.95,222.6
2023-08-28 12:15:00,222.6,222.7,220.4,221.85
2023-08-28 13:15:00,221.75,222.0,220.35,220.4
2023-08-28 14:15:00,220.4,221.95,220.1,221.25
2023-08-28 15:15:00,221.25,221.25,219.7,220.0
2023-08-29 09:15:00,223.6,229.7,223.0,227.15
2023-08-29 10:15:00,227.2,228.95,225.4,228.45
2023-08-29 11:15:00,228.65,229.85,227.05,227.85
2023-08-29 12:15:00,227.85,228.1,226.15,226.35
2023-08-29 13:15:00,226.35,228.1,226.0,227.2
2023-08-29 14:15:00,227.25,229.0,226.95,227.8
2023-08-29 15:15:00,227.8,227.9,226.8,226.9
2023-08-30 09:15:00,229.35,233.85,229.35,232.65
2023-08-30 10:15:00,232.65,234.45,231.55,233.5
2023-08-30 11:15:00,233.5,233.5,232.6,233.0
2023-08-30 12:15:00,233.0,233.45,232.15,232.85
2023-08-30 13:15:00,233.0,233.0,232.0,232.0
2023-08-30 14:15:00,232.15,233.2,231.05,232.5
2023-08-30 15:15:00,232.75,233.1,231.5,233.0
