date,open,high,low,close
2023-06-07 15:15:00,91.75,92.1,91.6,91.75
2023-06-08 09:15:00,91.9,92.65,91.2,91.65
2023-06-08 10:15:00,91.55,92.55,91.45,92.35
2023-06-08 11:15:00,92.3,92.4,89.9,90.45
2023-06-08 12:15:00,90.45,91.1,90.45,90.6
2023-06-08 13:15:00,90.6,90.9,90.15,90.3
2023-06-08 14:15:00,90.2,90.4,89.8,90.1
2023-06-08 15:15:00,90.15,90.5,89.8,90.15
2023-06-09 09:15:00,91.5,94.5,91.35,93.65
2023-06-09 10:15:00,93.65,93.8,93.2,93.35
2023-06-09 11:15:00,93.45,93.7,93.35,93.55
2023-06-09 12:15:00,93.55,93.65,92.65,93.15
2023-06-09 13:15:00,93.1,93.35,92.3,92.7
2023-06-09 14:15:00,92.7,93.4,92.2,92.9
2023-06-09 15:15:00,92.8,93.0,92.6,92.75
2023-06-12 09:15:00,94.5,95.5,93.7,93.9
2023-06-12 10:15:00,94.0,94.55,92.85,94.2
2023-06-12 11:15:00,94.35,94.75,93.1,94.0
2023-06-12 12:15:00,94.0,94.25,93.05,93.55
2023-06-12 13:15:00,93.55,93.75,92.8,92.9
2023-06-12 14:15:00,92.9,93.1,92.25,92.5
2023-06-12 15:15:00,92.45,92.5,92.3,92.45
2023-06-13 09:15:00,92.9,93.1,91.75,91.9
2023-06-13 10:15:00,91.9,92.2,91.5,91.9
2023-06-13 11:15:00,91.9,92.1,91.7,91.8
2023-06-13 12:15:00,91.85,92.1,91.75,92.0
2023-06-13 13:15:00,92.0,92.25,91.95,92.05
2023-06-13 14:15:00,92.05,92.15,91.65,91.8
2023-06-13 15:15:00,91.85,92.1,91.75,91.85
2023-06-14 09:15:00,91.2,92.45,90.8,91.9
2023-06-14 10:15:00,91.8,91.9,91.6,91.65
2023-06-14 11:15:00,91.65,91.75,91.5,91.7
2023-06-14 12:15:00,91.65,91.7,91.3,91.4
2023-06-14 13:15:00,91.45,91.45,90.9,91.0
2023-06-14 14:15:00,91.0,91.2,90.8,91.2
2023-06-14 15:15:00,91.1,91.35,91.0,91.2
2023-06-15 09:15:00,91.0,91.55,90.7,91.3
2023-06-15 10:15:00,91.25,92.1,91.15,91.8
2023-06-15 11:15:00,91.8,91.8,91.15,91.4
2023-06-15 12:15:00,91.4,91.55,91.1,91.5
2023-06-15 13:15:00,91.55,92.0,91.0,91.15
2023-06-15 14:15:00,91.15,91.4,90.95,91.1
2023-06-15 15:15:00,91.05,91.55,91.0,91.3
2023-06-16 09:15:00,91.25,93.7,91.25,92.65
2023-06-16 10:15:00,92.6,93.4,91.8,91.95
2023-06-16 11:15:00,91.95,92.2,91.7,92.0
2023-06-16 12:15:00,92.15,92.2,91.7,92.1
2023-06-16 13:15:00,92.1,92.1,91.75,91.9
2023-06-16 14:15:00,91.9,91.95,91.4,91.85
2023-06-16 15:15:00,91.8,92.0,91.5,91.85
2023-06-19 09:15:00,92.7,93.3,92.0,92.1
2023-06-19 10:15:00,92.1,92.2,91.3,91.7
2023-06-19 11:15:00,91.7,92.1,91.6,92.1
2023-06-19 12:15:00,92.1,92.1,91.65,91.8
2023-06-19 13:15:00,91.65,92.15,91.6,92.0
2023-06-19 14:15:00,91.9,92.6,91.9,92.35
2023-06-19 15:15:00,92.3,92.4,91.7,92.2
2023-06-20 09:15:00,92.1,92.7,90.9,91.2
2023-06-20 10:15:00,91.3,91.6,91.0,91.55
2023-06-20 11:15:00,91.6,91.8,91.4,91.65
2023-06-20 12:15:00,91.75,92.15,91.5,91.95
2023-06-20 13:15:00,91.85,93.7,91.6,92.8
2023-06-20 14:15:00,92.85,93.35,92.3,92.3
2023-06-20 15:15:00,92.35,93.15,92.3,93.1
2023-06-21 09:15:00,92.8,92.95,91.8,92.6
2023-06-21 10:15:00,92.6,93.5,92.05,92.15
2023-06-21 11:15:00,92.15,92.5,91.9,92.35
2023-06-21 12:15:00,92.35,92.85,92.0,92.4
2023-06-21 13:15:00,92.4,92.5,92.05,92.2
2023-06-21 14:15:00,92.15,92.2,91.5,91.8
2023-06-21 15:15:00,91.7,91.85,91.5,91.7
2023-06-22 09:15:00,91.7,93.45,91.65,92.8
2023-06-22 10:15:00,92.8,95.25,92.8,95.1
2023-06-22 11:15:00,95.3,95.7,94.15,94.3
2023-06-22 12:15:00,94.3,94.55,93.25,94.2
2023-06-22 13:15:00,94.2,95.2,93.8,94.25
2023-06-22 14:15:00,94.15,94.85,93.75,94.6
2023-06-22 15:15:00,94.6,94.8,94.4,94.75
2023-06-23 09:15:00,94.7,94.9,92.55,92.7
2023-06-23 10:15:00,92.75,93.6,92.7,92.85
2023-06-23 11:15:00,92.95,93.9,92.8,93.2
2023-06-23 12:15:00,93.2,93.3,92.65,92.85
2023-06-23 13:15:00,92.8,92.9,92.2,92.25
2023-06-23 14:15:00,92.3,92.45,91.8,91.95
2023-06-23 15:15:00,91.85,92.05,91.55,91.95
2023-06-26 09:15:00,91.7,92.0,89.7,90.35
2023-06-26 10:15:00,90.3,90.6,90.05,90.5
2023-06-26 11:15:00,90.35,90.65,90.2,90.4
2023-06-26 12:15:00,90.45,90.6,90.1,90.15
2023-06-26 13:15:00,90.2,90.3,89.9,90.3
2023-06-26 14:15:00,90.3,90.65,90.05,90.5
2023-06-26 15:15:00,90.5,90.55,90.15,90.4
2023-06-27 09:15:00,90.9,91.3,90.55,91.1
2023-06-27 10:15:00,91.1,91.1,90.75,90.95
2023-06-27 11:15:00,90.95,91.0,90.65,90.9
2023-06-27 12:15:00,90.9,90.9,90.45,90.65
2023-06-27 13:15:00,90.65,90.7,90.5,90.65
2023-06-27 14:15:00,90.55,90.75,90.3,90.6
2023-06-27 15:15:00,90.5,90.6,90.3,90.5
2023-06-28 09:15:00,90.55,91.0,90.4,90.6
2023-06-28 10:15:00,90.6,90.75,90.2,90.35
2023-06-28 11:15:00,90.45,90.5,90.2,90.35
2023-06-28 12:15:00,90.25,90.65,90.2,90.65
2023-06-28 13:15:00,90.65,90.65,90.2,90.2
2023-06-28 14:15:00,90.1,90.25,89.9,90.0
2023-06-28 15:15:00,90.0,90.4,89.95,90.35
2023-06-30 09:15:00,90.2,91.3,90.2,90.8
2023-06-30 10:15:00,90.8,92.1,90.6,91.35
2023-06-30 11:15:00,91.35,91.35,90.65,90.85
2023-06-30 12:15:00,90.85,91.35,90.7,91.2
2023-06-30 13:15:00,91.2,91.2,90.5,90.55
2023-06-30 14:15:00,90.55,90.8,90.2,90.25
2023-06-30 15:15:00,90.3,90.5,90.15,90.45
2023-07-03 09:15:00,90.65,90.8,90.0,90.15
2023-07-03 10:15:00,90.2,90.4,89.95,90.15
2023-07-03 11:15:00,90.15,90.25,90.0,90.15
2023-07-03 12:15:00,90.15,90.35,90.1,90.35
2023-07-03 13:15:00,90.35,90.35,89.7,89.8
2023-07-03 14:15:00,89.8,90.05,89.75,89.9
2023-07-03 15:15:00,89.85,89.95,89.7,89.95
2023-07-04 09:15:00,90.1,90.9,89.4,89.9
2023-07-04 10:15:00,90.0,90.35,89.85,90.3
2023-07-04 11:15:00,90.3,90.5,89.8,90.25
2023-07-04 12:15:00,90.2,90.35,89.9,90.0
2023-07-04 13:15:00,90.0,90.1,89.85,90.0
2023-07-04 14:15:00,90.05,90.1,89.55,89.8
2023-07-04 15:15:00,89.8,90.25,89.65,90.25
2023-07-05 09:15:00,90.0,90.65,90.0,90.4
2023-07-05 10:15:00,90.3,90.8,90.2,90.5
2023-07-05 11:15:00,90.5,90.55,90.0,90.2
2023-07-05 12:15:00,90.15,90.25,89.85,90.1
2023-07-05 13:15:00,90.1,90.4,89.8,90.0
2023-07-05 14:15:00,89.95,90.7,89.85,90.55
2023-07-05 15:15:00,90.5,90.55,90.5,90.55
2023-07-06 09:15:00,90.35,91.2,90.0,90.75
2023-07-06 10:15:00,90.75,90.75,90.2,90.2
2023-07-06 11:15:00,90.15,90.85,90.15,90.4
2023-07-06 12:15:00,90.35,90.8,90.2,90.6
2023-07-06 13:15:00,90.55,90.65,90.05,90.15
2023-07-06 14:15:00,90.1,90.3,90.0,90.15
2023-07-06 15:15:00,90.15,90.2,90.0,90.1
2023-07-07 09:15:00,90.5,91.9,90.1,90.95
2023-07-07 10:15:00,90.95,91.0,89.8,90.45
2023-07-07 11:15:00,90.55,90.6,90.0,90.25
2023-07-07 12:15:00,90.25,90.55,90.1,90.3
2023-07-07 13:15:00,90.3,90.5,90.15,90.4
2023-07-07 14:15:00,90.4,90.65,90.1,90.2
2023-07-07 15:15:00,90.2,90.35,90.05,90.2
2023-07-10 09:15:00,90.8,90.8,89.9,89.95
2023-07-10 10:15:00,89.9,90.35,89.8,90.15
2023-07-10 11:15:00,90.15,90.45,89.95,90.3
2023-07-10 12:15:00,90.3,90.55,90.25,90.5
2023-07-10 13:15:00,90.5,90.8,90.4,90.4
2023-07-10 14:15:00,90.4,90.4,89.95,90.15
2023-07-10 15:15:00,90.15,90.2,90.0,90.0
2023-07-11 09:15:00,90.15,90.4,90.0,90.2
2023-07-11 10:15:00,90.2,90.2,90.0,90.05
2023-07-11 11:15:00,90.0,90.15,89.85,89.95
2023-07-11 12:15:00,89.9,90.0,89.9,89.95
2023-07-11 13:15:00,90.0,90.0,89.75,89.75
2023-07-11 14:15:00,89.8,90.0,89.35,89.65
2023-07-11 15:15:00,89.55,89.65,89.0,89.35
2023-07-12 09:15:00,89.5,92.2,89.45,91.3
2023-07-12 10:15:00,91.4,91.4,90.8,90.9
2023-07-12 11:15:00,91.0,91.4,90.75,91.15
2023-07-12 12:15:00,91.15,91.25,90.8,91.15
2023-07-12 13:15:00,91.15,91.45,91.0,91.3
2023-07-12 14:15:00,91.15,91.3,90.8,90.85
2023-07-12 15:15:00,90.8,91.05,90.8,90.8
2023-07-13 09:15:00,91.2,91.4,90.4,90.6
2023-07-13 10:15:00,90.6,90.6,90.25,90.3
2023-07-13 11:15:00,90.35,90.5,90.1,90.25
2023-07-13 12:15:00,90.15,90.35,90.15,90.3
2023-07-13 13:15:00,90.35,90.35,89.7,89.9
2023-07-13 14:15:00,89.9,90.2,89.5,90.2
2023-07-13 15:15:00,90.1,90.2,89.6,90.15
2023-07-14 09:15:00,90.1,90.35,89.5,90.35
2023-07-14 10:15:00,90.3,91.2,90.25,90.35
2023-07-14 11:15:00,90.4,90.75,90.25,90.5
2023-07-14 12:15:00,90.5,90.7,90.35,90.5
2023-07-14 13:15:00,90.6,90.6,90.1,90.3
2023-07-14 14:15:00,90.3,90.55,90.05,90.35
2023-07-14 15:15:00,90.3,90.4,90.2,90.25
2023-07-17 09:15:00,90.45,91.15,90.2,90.55
2023-07-17 10:15:00,90.55,90.7,90.35,90.5
2023-07-17 11:15:00,90.5,91.4,90.3,91.35
2023-07-17 12:15:00,91.35,91.35,90.45,90.5
2023-07-17 13:15:00,90.45,90.5,90.1,90.25
2023-07-17 14:15:00,90.25,90.45,90.0,90.4
2023-07-17 15:15:00,90.3,90.4,90.15,90.2
2023-07-18 09:15:00,90.45,90.75,90.0,90.05
2023-07-18 10:15:00,90.2,90.5,90.05,90.5
2023-07-18 11:15:00,90.5,90.5,89.8,90.0
2023-07-18 12:15:00,90.0,90.2,89.9,90.2
2023-07-18 13:15:00,90.2,90.4,89.9,90.2
2023-07-18 14:15:00,90.2,90.4,89.9,90.2
2023-07-18 15:15:00,90.25,90.4,90.1,90.35
2023-07-19 09:15:00,90.5,90.65,90.0,90.15
2023-07-19 10:15:00,90.15,90.2,89.8,89.95
2023-07-19 11:15:00,89.95,90.25,89.95,90.15
2023-07-19 12:15:00,90.15,90.15,89.9,90.0
2023-07-19 13:15:00,90.0,90.0,89.75,89.75
2023-07-19 14:15:00,89.75,90.0,89.75,89.95
2023-07-19 15:15:00,89.9,90.1,89.75,89.9
2023-07-20 09:15:00,91.3,92.65,91.2,92.1
2023-07-20 10:15:00,92.25,93.0,92.0,92.1
2023-07-20 11:15:00,92.2,92.2,91.65,91.75
2023-07-20 12:15:00,91.6,91.8,91.2,91.3
2023-07-20 13:15:00,91.3,91.65,91.2,91.3
2023-07-20 14:15:00,91.35,91.6,91.25,91.4
2023-07-20 15:15:00,91.35,91.4,91.2,91.25
2023-07-21 09:15:00,91.2,91.85,90.9,91.25
2023-07-21 10:15:00,91.25,91.9,90.85,91.5
2023-07-21 11:15:00,91.5,92.3,91.15,91.8
2023-07-21 12:15:00,91.7,91.85,91.15,91.8
2023-07-21 13:15:00,91.8,92.2,91.4,92.05
2023-07-21 14:15:00,92.15,95.35,91.7,94.15
2023-07-21 15:15:00,94.05,94.3,93.8,94.05
2023-07-24 09:15:00,94.55,99.7,94.4,98.8
2023-07-24 10:15:00,98.7,99.15,97.65,98.75
2023-07-24 11:15:00,98.7,98.7,97.0,98.3
2023-07-24 12:15:00,98.15,98.45,97.8,97.9
2023-07-24 13:15:00,97.8,98.6,97.75,98.1
2023-07-24 14:15:00,98.1,98.6,95.9,96.4
2023-07-24 15:15:00,96.35,96.5,95.65,96.5
2023-07-25 09:15:00,96.55,97.4,94.0,94.2
2023-07-25 10:15:00,94.15,94.4,93.7,94.0
2023-07-25 11:15:00,93.9,94.45,93.7,93.7
2023-07-25 12:15:00,93.85,94.95,93.75,94.85
2023-07-25 13:15:00,94.85,94.85,93.4,93.7
2023-07-25 14:15:00,93.8,94.25,93.75,93.9
2023-07-25 15:15:00,93.95,94.0,93.55,93.6
2023-07-26 09:15:00,93.85,94.8,93.75,94.35
2023-07-26 10:15:00,94.35,94.6,94.1,94.4
2023-07-26 11:15:00,94.25,95.3,94.05,94.65
2023-07-26 12:15:00,94.65,95.75,94.55,95.2
2023-07-26 13:15:00,95.4,95.75,95.0,95.25
2023-07-26 14:15:00,95.25,95.35,94.5,94.7
2023-07-26 15:15:00,94.7,94.9,94.25,94.8
2023-07-27 09:15:00,94.85,95.2,93.7,93.7
2023-07-27 10:15:00,93.75,94.35,93.65,94.15
2023-07-27 11:15:00,94.15,94.2,93.6,94.05
2023-07-27 12:15:00,94.05,94.2,93.85,94.1
2023-07-27 13:15:00,94.1,94.15,93.7,93.75
2023-07-27 14:15:00,93.75,93.9,93.25,93.55
2023-07-27 15:15:00,93.55,93.75,93.35,93.75
2023-07-28 09:15:00,93.5,93.9,92.5,92.65
2023-07-28 10:15:00,92.65,92.9,92.4,92.85
2023-07-28 11:15:00,92.85,92.95,92.65,92.75
2023-07-28 12:15:00,92.65,92.95,92.65,92.85
2023-07-28 13:15:00,92.85,92.9,92.6,92.7
2023-07-28 14:15:00,92.7,92.8,92.25,92.4
2023-07-28 15:15:00,92.55,92.6,92.15,92.55
2023-07-31 09:15:00,92.5,94.6,90.8,93.9
2023-07-31 10:15:00,93.9,93.95,92.65,92.75
2023-07-31 11:15:00,92.65,92.8,91.7,92.2
2023-07-31 12:15:00,92.15,92.5,91.85,92.3
2023-07-31 13:15:00,92.3,92.45,91.7,91.9
2023-07-31 14:15:00,91.95,92.05,91.6,91.75
2023-07-31 15:15:00,91.75,92.1,91.65,91.8
2023-08-01 09:15:00,92.6,93.1,92.15,92.35
2023-08-01 10:15:00,92.25,92.9,91.9,92.75
2023-08-01 11:15:00,92.85,93.3,92.8,93.2
2023-08-01 12:15:00,93.2,93.25,92.45,92.5
2023-08-01 13:15:00,92.6,92.8,91.5,91.7
2023-08-01 14:15:00,91.65,91.75,91.15,91.45
2023-08-01 15:15:00,91.45,91.9,91.3,91.8
2023-08-02 09:15:00,91.5,92.65,91.4,91.8
2023-08-02 10:15:00,91.8,91.95,90.85,91.2
2023-08-02 11:15:00,91.2,91.8,91.2,91.7
2023-08-02 12:15:00,91.7,91.85,91.2,91.25
2023-08-02 13:15:00,91.35,91.35,90.1,90.2
2023-08-02 14:15:00,90.2,90.65,89.9,90.4
2023-08-02 15:15:00,90.5,90.6,90.2,90.35
2023-08-03 09:15:00,91.0,91.25,90.15,90.7
2023-08-03 10:15:00,90.7,91.35,90.3,91.35
2023-08-03 11:15:00,91.35,92.2,91.1,91.1
2023-08-03 12:15:00,91.15,91.45,90.7,91.05
2023-08-03 13:15:00,91.05,91.15,90.1,90.25
2023-08-03 14:15:00,90.25,91.6,90.15,91.35
2023-08-03 15:15:00,91.3,91.4,90.8,90.85
2023-08-04 09:15:00,92.0,92.2,90.95,91.4
2023-08-04 10:15:00,91.3,93.25,91.3,92.5
2023-08-04 11:15:00,92.5,92.65,91.65,91.9
2023-08-04 12:15:00,91.9,92.15,91.6,91.85
2023-08-04 13:15:00,91.8,91.8,91.15,91.4
2023-08-04 14:15:00,91.4,91.5,91.15,91.2
2023-08-04 15:15:00,91.25,91.65,91.1,91.4
2023-08-07 09:15:00,91.75,92.5,90.85,91.8
2023-08-07 10:15:00,91.85,92.3,91.15,91.4
2023-08-07 11:15:00,91.4,91.65,90.8,91.25
2023-08-07 12:15:00,91.3,91.6,91.25,91.4
2023-08-07 13:15:00,91.3,91.4,91.15,91.2
2023-08-07 14:15:00,91.2,91.25,90.9,91.0
2023-08-07 15:15:00,91.1,91.1,90.8,91.1
2023-08-08 09:15:00,91.25,91.6,90.85,91.35
2023-08-08 10:15:00,91.45,91.45,90.65,90.75
2023-08-08 11:15:00,90.75,91.0,90.2,90.95
2023-08-08 12:15:00,90.95,91.2,90.9,91.1
2023-08-08 13:15:00,91.1,91.25,90.85,91.0
2023-08-08 14:15:00,91.0,91.15,90.9,91.0
2023-08-08 15:15:00,91.05,91.1,90.7,90.95
2023-08-09 09:15:00,91.5,91.5,90.7,91.2
2023-08-09 10:15:00,91.3,91.45,90.8,91.0
2023-08-09 11:15:00,90.95,91.1,90.8,90.9
2023-08-09 12:15:00,91.0,91.0,90.7,90.9
2023-08-09 13:15:00,90.95,91.75,90.8,91.4
2023-08-09 14:15:00,91.4,93.1,91.1,92.25
2023-08-09 15:15:00,92.2,92.45,92.05,92.45
2023-08-10 09:15:00,92.3,93.15,91.8,92.05
2023-08-10 10:15:00,92.15,92.15,91.45,92.0
2023-08-10 11:15:00,91.9,93.2,91.75,92.4
2023-08-10 12:15:00,92.4,92.75,92.1,92.15
2023-08-10 13:15:00,92.15,92.4,90.9,91.05
2023-08-10 14:15:00,91.1,91.4,91.0,91.25
2023-08-10 15:15:00,91.25,91.3,90.8,91.0
2023-08-11 09:15:00,91.2,91.55,90.75,90.85
2023-08-11 10:15:00,90.8,90.85,90.25,90.4
2023-08-11 11:15:00,90.4,90.65,90.1,90.3
2023-08-11 12:15:00,90.2,90.4,90.0,90.2
2023-08-11 13:15:00,90.1,90.6,90.1,90.3
2023-08-11 14:15:00,90.3,90.45,90.1,90.25
2023-08-11 15:15:00,90.25,90.35,90.05,90.1
2023-08-14 09:15:00,90.1,90.5,89.1,89.95
2023-08-14 10:15:00,89.95,90.35,89.6,90.3
2023-08-14 11:15:00,90.4,90.6,90.0,90.2
2023-08-14 12:15:00,90.2,90.45,90.1,90.3
2023-08-14 13:15:00,90.3,90.45,90.05,90.2
2023-08-14 14:15:00,90.2,90.35,89.85,89.95
2023-08-14 15:15:00,89.95,90.1,89.75,90.0
2023-08-16 09:15:00,89.05,90.35,88.9,90.1
2023-08-16 10:15:00,90.0,90.2,89.8,90.0
2023-08-16 11:15:00,90.0,90.75,89.9,90.15
2023-08-16 12:15:00,90.2,90.45,90.05,90.45
2023-08-16 13:15:00,90.45,90.6,90.05,90.5
2023-08-16 14:15:00,90.5,90.65,89.8,90.05
2023-08-16 15:15:00,90.0,90.2,89.85,89.9
2023-08-17 09:15:00,90.2,91.5,90.2,91.1
2023-08-17 10:15:00,91.1,91.9,91.0,91.6
2023-08-17 11:15:00,91.5,91.55,90.8,90.95
2023-08-17 12:15:00,91.0,91.0,90.2,90.3
2023-08-17 13:15:00,90.3,90.65,90.2,90.45
2023-08-17 14:15:00,90.4,90.75,90.0,90.45
2023-08-17 15:15:00,90.4,90.5,90.2,90.5
2023-08-18 09:15:00,90.6,90.95,89.65,89.85
2023-08-18 10:15:00,89.85,90.25,89.8,90.0
2023-08-18 11:15:00,90.1,90.6,90.0,90.35
2023-08-18 12:15:00,90.35,90.35,89.8,89.8
2023-08-18 13:15:00,89.85,89.95,89.65,89.85
2023-08-18 14:15:00,89.95,89.95,89.6,89.8
2023-08-18 15:15:00,89.9,89.9,89.45,89.5
2023-08-21 09:15:00,89.9,90.35,89.25,89.3
2023-08-21 10:15:00,89.3,90.05,89.3,89.8
2023-08-21 11:15:00,89.8,90.0,89.8,89.9
2023-08-21 12:15:00,89.9,90.0,89.8,90.0
2023-08-21 13:15:00,90.0,90.0,89.75,89.75
2023-08-21 14:15:00,89.75,90.35,89.7,89.9
2023-08-21 15:15:00,89.9,89.95,89.75,89.9
2023-08-22 09:15:00,90.1,91.0,90.1,90.4
2023-08-22 10:15:00,90.4,90.7,90.3,90.3
2023-08-22 11:15:00,90.4,90.45,90.0,90.15
2023-08-22 12:15:00,90.25,90.4,89.85,90.1
2023-08-22 13:15:00,90.1,90.15,89.9,90.0
2023-08-22 14:15:00,90.0,90.0,89.65,89.9
2023-08-22 15:15:00,89.9,90.0,89.75,89.9
2023-08-23 09:15:00,90.0,90.5,89.75,90.1
2023-08-23 10:15:00,90.2,90.2,89.75,89.9
2023-08-23 11:15:00,89.8,90.0,89.5,89.9
2023-08-23 12:15:00,89.95,90.0,89.7,89.95
2023-08-23 13:15:00,89.9,90.0,89.85,89.95
2023-08-23 14:15:00,89.85,89.95,89.75,89.75
2023-08-23 15:15:00,89.75,89.95,89.6,89.7
2023-08-24 09:15:00,90.7,91.35,89.85,91.1
2023-08-24 10:15:00,91.1,93.2,90.9,91.9
2023-08-24 11:15:00,92.0,92.05,90.6,91.0
2023-08-24 12:15:00,91.0,91.15,90.65,90.8
2023-08-24 13:15:00,90.7,91.55,90.6,90.6
2023-08-24 14:15:00,90.7,90.8,89.85,90.35
2023-08-24 15:15:00,90.35,90.35,90.05,90.2
2023-08-25 09:15:00,90.2,90.9,89.85,90.0
2023-08-25 10:15:00,90.0,90.05,88.85,89.5
2023-08-25 11:15:00,89.6,90.0,89.4,89.8
2023-08-25 12:15:00,89.8,90.1,89.6,89.9
2023-08-25 13:15:00,89.8,90.0,89.7,89.7
2023-08-25 14:15:00,89.7,89.7,89.35,89.45
2023-08-25 15:15:00,89.5,89.65,89.2,89.3
2023-08-28 09:15:00,90.6,91.0,89.95,90.0
2023-08-28 10:15:00,90.0,90.1,89.8,89.95
2023-08-28 11:15:00,89.95,90.0,89.75,89.9
2023-08-28 12:15:00,89.9,90.1,89.7,89.85
2023-08-28 13:15:00,89.85,90.0,89.75,89.95
2023-08-28 14:15:00,90.0,90.05,89.7,89.85
2023-08-28 15:15:00,89.85,89.95,89.55,89.85
2023-08-29 09:15:00,90.3,90.5,89.85,89.9
2023-08-29 10:15:00,89.9,90.1,89.85,90.0
2023-08-29 11:15:00,89.95,90.1,89.8,89.9
2023-08-29 12:15:00,89.8,90.1,89.8,90.0
2023-08-29 13:15:00,90.05,90.05,89.7,89.75
2023-08-29 14:15:00,89.75,90.0,89.65,89.9
2023-08-29 15:15:00,89.9,89.95,89.7,89.75
2023-08-30 09:15:00,90.1,91.1,89.9,90.7
2023-08-30 10:15:00,90.65,91.7,90.5,91.15
2023-08-30 11:15:00,91.2,91.55,90.7,90.8
2023-08-30 12:15:00,90.8,90.85,90.4,90.6
2023-08-30 13:15:00,90.65,90.65,90.2,90.25
2023-08-30 14:15:00,90.25,90.25,89.9,90.0
2023-08-30 15:15:00,90.0,90.0,89.75,90.0
