date,open,high,low,close
2023-06-21 12:15:00,365.75,366.0,362.5,363.8
2023-06-21 13:15:00,363.8,363.85,361.4,362.5
2023-06-21 14:15:00,362.5,362.5,358.45,360.0
2023-06-21 15:15:00,360.0,360.0,351.55,358.7
2023-06-22 09:15:00,359.65,361.9,357.5,359.4
2023-06-22 10:15:00,359.35,359.5,356.0,356.9
2023-06-22 11:15:00,356.9,356.95,352.7,353.35
2023-06-22 12:15:00,353.35,354.0,352.25,353.05
2023-06-22 13:15:00,353.7,355.0,353.1,353.1
2023-06-22 14:15:00,353.45,354.25,352.0,353.75
2023-06-22 15:15:00,353.75,354.5,353.0,354.5
2023-06-23 09:15:00,357.7,357.7,345.8,349.65
2023-06-23 10:15:00,349.7,354.3,349.1,351.65
2023-06-23 11:15:00,351.7,353.4,350.8,353.05
2023-06-23 12:15:00,353.05,353.5,348.8,348.95
2023-06-23 13:15:00,349.3,352.8,347.9,351.65
2023-06-23 14:15:00,351.65,353.95,349.55,353.25
2023-06-23 15:15:00,353.5,353.55,352.0,352.1
2023-06-26 09:15:00,351.0,362.25,351.0,359.95
2023-06-26 10:15:00,359.9,367.35,359.1,362.05
2023-06-26 11:15:00,362.45,364.2,360.0,360.8
2023-06-26 12:15:00,360.95,362.95,359.9,361.7
2023-06-26 13:15:00,361.65,361.8,359.95,361.65
2023-06-26 14:15:00,361.9,373.9,361.0,371.25
2023-06-26 15:15:00,371.25,372.5,370.15,372.0
2023-06-27 09:15:00,373.0,373.45,366.85,371.15
2023-06-27 10:15:00,371.55,372.0,370.25,371.05
2023-06-27 11:15:00,371.65,371.65,369.05,370.0
2023-06-27 12:15:00,369.45,370.8,369.1,369.75
2023-06-27 13:15:00,369.15,370.0,369.0,369.45
2023-06-27 14:15:00,369.7,370.0,365.05,367.0
2023-06-27 15:15:00,367.0,367.0,365.0,366.9
2023-06-28 09:15:00,368.9,368.9,360.1,363.9
2023-06-28 10:15:00,363.9,364.35,362.75,363.95
2023-06-28 11:15:00,363.95,365.0,361.85,364.35
2023-06-28 12:15:00,364.35,365.0,363.6,364.2
2023-06-28 13:15:00,364.75,366.95,363.6,366.6
2023-06-28 14:15:00,366.55,367.0,365.75,366.9
2023-06-28 15:15:00,366.65,367.5,364.55,366.9
2023-06-30 09:15:00,368.35,375.0,363.05,365.0
2023-06-30 10:15:00,364.8,366.45,363.1,365.65
2023-06-30 11:15:00,365.65,366.4,365.0,366.0
2023-06-30 12:15:00,365.45,366.1,363.0,365.0
2023-06-30 13:15:00,365.0,368.35,365.0,365.05
2023-06-30 14:15:00,365.05,367.3,364.7,365.9
2023-06-30 15:15:00,366.35,366.35,362.0,362.5
2023-07-03 09:15:00,367.8,367.95,359.05,360.75
2023-07-03 10:15:00,361.1,363.2,359.3,362.3
2023-07-03 11:15:00,362.3,369.0,361.45,366.05
2023-07-03 12:15:00,366.45,367.75,365.3,366.4
2023-07-03 13:15:00,366.95,368.95,366.2,366.9
2023-07-03 14:15:00,367.4,369.25,365.0,368.95
2023-07-03 15:15:00,368.95,370.0,367.5,367.5
2023-07-04 09:15:00,371.85,374.0,363.2,365.0
2023-07-04 10:15:00,365.0,367.0,363.0,366.4
2023-07-04 11:15:00,366.75,371.65,366.75,370.0
2023-07-04 12:15:00,370.0,371.85,369.95,370.85
2023-07-04 13:15:00,370.85,371.4,370.0,370.3
2023-07-04 14:15:00,370.3,370.75,369.85,370.0
2023-07-04 15:15:00,370.0,370.4,369.8,370.0
2023-07-05 09:15:00,376.0,376.0,363.75,369.45
2023-07-05 10:15:00,369.15,370.0,369.15,370.0
2023-07-05 11:15:00,370.0,375.5,369.5,373.4
2023-07-05 12:15:00,373.25,374.45,372.05,373.7
2023-07-05 13:15:00,373.45,374.35,372.45,373.25
2023-07-05 14:15:00,373.15,373.5,370.3,373.0
2023-07-05 15:15:00,373.2,373.2,373.0,373.0
2023-07-06 09:15:00,366.45,376.0,366.45,372.05
2023-07-06 10:15:00,372.55,379.0,370.7,377.75
2023-07-06 11:15:00,377.75,377.95,375.0,377.2
2023-07-06 12:15:00,377.2,383.0,376.2,382.05
2023-07-06 13:15:00,382.05,399.1,381.8,393.0
2023-07-06 14:15:00,393.7,394.15,381.1,384.4
2023-07-06 15:15:00,384.6,387.7,384.6,386.8
2023-07-07 09:15:00,389.7,404.15,386.7,401.55
2023-07-07 10:15:00,401.75,401.9,395.05,397.8
2023-07-07 11:15:00,397.65,400.0,397.1,399.55
2023-07-07 12:15:00,399.5,399.9,390.55,391.7
2023-07-07 13:15:00,391.7,395.0,391.7,393.65
2023-07-07 14:15:00,393.0,398.45,386.75,395.5
2023-07-07 15:15:00,396.0,398.6,395.0,398.6
2023-07-10 09:15:00,401.7,402.15,391.8,399.5
2023-07-10 10:15:00,398.8,400.75,394.1,400.4
2023-07-10 11:15:00,400.65,401.0,397.2,398.45
2023-07-10 12:15:00,398.05,400.0,397.35,397.9
2023-07-10 13:15:00,398.0,402.6,397.1,397.95
2023-07-10 14:15:00,398.25,398.25,395.05,395.9
2023-07-10 15:15:00,396.0,396.3,392.55,395.45
2023-07-11 09:15:00,399.0,409.0,394.7,404.15
2023-07-11 10:15:00,404.4,404.7,401.1,403.35
2023-07-11 11:15:00,403.5,408.0,402.6,408.0
2023-07-11 12:15:00,410.15,421.55,407.15,417.2
2023-07-11 13:15:00,417.0,417.0,410.0,411.0
2023-07-11 14:15:00,411.1,414.05,408.6,410.7
2023-07-11 15:15:00,410.95,411.5,405.3,405.65
2023-07-12 09:15:00,408.0,418.9,408.0,413.85
2023-07-12 10:15:00,413.5,415.0,412.05,414.05
2023-07-12 11:15:00,414.35,414.5,410.2,411.15
2023-07-12 12:15:00,410.4,416.2,410.0,415.5
2023-07-12 13:15:00,415.1,421.0,414.85,416.45
2023-07-12 14:15:00,417.05,417.25,414.5,414.95
2023-07-12 15:15:00,414.05,415.8,414.0,415.3
2023-07-13 09:15:00,420.2,435.0,420.2,429.3
2023-07-13 10:15:00,428.95,433.7,428.0,430.55
2023-07-13 11:15:00,431.7,431.95,425.5,426.15
2023-07-13 12:15:00,426.0,426.95,425.05,425.8
2023-07-13 13:15:00,425.35,426.0,413.25,413.9
2023-07-13 14:15:00,411.35,422.75,411.35,422.75
2023-07-13 15:15:00,423.45,424.0,420.05,422.0
2023-07-14 09:15:00,424.0,434.0,423.0,430.5
2023-07-14 10:15:00,430.8,432.0,430.0,430.0
2023-07-14 11:15:00,430.35,440.7,430.0,435.0
2023-07-14 12:15:00,434.55,436.0,432.5,432.85
2023-07-14 13:15:00,432.5,432.65,429.0,430.95
2023-07-14 14:15:00,430.4,433.95,428.05,429.55
2023-07-14 15:15:00,429.55,438.0,429.1,438.0
2023-07-17 09:15:00,442.0,443.0,431.2,434.15
2023-07-17 10:15:00,434.25,434.65,431.6,433.95
2023-07-17 11:15:00,433.9,434.1,431.3,432.2
2023-07-17 12:15:00,432.2,432.95,430.3,430.3
2023-07-17 13:15:00,431.4,432.0,429.55,431.0
2023-07-17 14:15:00,430.95,431.3,428.5,429.6
2023-07-17 15:15:00,429.0,429.4,424.05,426.45
2023-07-18 09:15:00,425.75,434.45,424.2,429.2
2023-07-18 10:15:00,429.2,435.0,429.2,432.85
2023-07-18 11:15:00,432.25,432.35,424.0,425.3
2023-07-18 12:15:00,425.55,426.45,421.3,422.3
2023-07-18 13:15:00,422.5,427.9,418.95,427.85
2023-07-18 14:15:00,427.95,436.85,424.55,435.95
2023-07-18 15:15:00,435.55,448.7,435.35,448.6
2023-07-19 09:15:00,461.2,467.95,442.75,458.15
2023-07-19 10:15:00,458.0,458.0,453.0,454.9
2023-07-19 11:15:00,454.5,455.45,452.2,452.85
2023-07-19 12:15:00,453.05,453.3,448.0,448.25
2023-07-19 13:15:00,448.45,452.45,448.15,452.05
2023-07-19 14:15:00,452.1,454.5,449.8,452.4
2023-07-19 15:15:00,451.5,456.5,447.55,449.45
2023-07-20 09:15:00,449.7,453.9,444.15,444.95
2023-07-20 10:15:00,444.9,445.65,443.0,443.6
2023-07-20 11:15:00,443.65,443.8,439.05,442.7
2023-07-20 12:15:00,442.7,443.45,438.3,438.3
2023-07-20 13:15:00,438.75,442.5,437.55,441.35
2023-07-20 14:15:00,440.7,441.1,435.95,436.0
2023-07-20 15:15:00,436.4,442.5,436.05,442.0
2023-07-21 09:15:00,440.9,444.0,435.55,441.2
2023-07-21 10:15:00,441.9,441.9,435.9,438.45
2023-07-21 11:15:00,438.45,438.6,437.15,438.6
2023-07-21 12:15:00,438.4,445.8,437.5,445.45
2023-07-21 13:15:00,445.1,464.95,445.1,461.0
2023-07-21 14:15:00,461.0,466.45,457.05,457.4
2023-07-21 15:15:00,457.4,458.0,454.0,455.0
2023-07-24 09:15:00,454.05,458.45,447.45,449.45
2023-07-24 10:15:00,449.6,452.0,447.45,452.0
2023-07-24 11:15:00,451.35,463.0,447.45,459.3
2023-07-24 12:15:00,459.85,461.5,457.75,461.0
2023-07-24 13:15:00,460.4,460.9,456.3,457.6
2023-07-24 14:15:00,457.7,460.85,454.9,460.85
2023-07-24 15:15:00,460.05,461.0,457.9,460.95
2023-07-25 09:15:00,462.9,464.25,455.25,455.7
2023-07-25 10:15:00,453.35,469.95,451.85,469.9
2023-07-25 11:15:00,469.9,476.2,466.05,476.2
2023-07-25 12:15:00,476.2,479.95,470.0,478.85
2023-07-25 13:15:00,478.15,483.4,474.7,483.4
2023-07-25 14:15:00,483.1,489.95,483.1,487.4
2023-07-25 15:15:00,487.65,489.0,482.85,483.2
2023-07-26 09:15:00,484.95,485.7,476.45,480.0
2023-07-26 10:15:00,479.7,482.85,476.95,477.85
2023-07-26 11:15:00,478.0,478.0,475.75,476.55
2023-07-26 12:15:00,477.1,479.75,475.4,476.05
2023-07-26 13:15:00,476.05,478.7,475.15,475.8
2023-07-26 14:15:00,476.05,478.25,475.05,477.35
2023-07-26 15:15:00,478.0,482.0,477.3,481.25
2023-07-27 09:15:00,480.85,483.8,477.0,480.7
2023-07-27 10:15:00,480.65,480.95,475.7,477.7
2023-07-27 11:15:00,477.4,480.0,475.1,476.9
2023-07-27 12:15:00,476.9,479.05,473.2,473.3
2023-07-27 13:15:00,473.85,480.8,473.3,479.15
2023-07-27 14:15:00,480.75,484.5,477.75,481.65
2023-07-27 15:15:00,482.8,484.5,480.15,484.5
2023-07-28 09:15:00,485.0,487.4,476.05,480.85
2023-07-28 10:15:00,480.9,484.0,478.35,484.0
2023-07-28 11:15:00,484.0,493.25,483.9,489.95
2023-07-28 12:15:00,489.95,491.55,487.0,489.85
2023-07-28 13:15:00,489.95,490.75,488.6,489.0
2023-07-28 14:15:00,489.0,492.3,488.15,491.55
2023-07-28 15:15:00,490.4,491.85,485.55,485.55
2023-07-31 09:15:00,493.7,493.7,483.55,484.35
2023-07-31 10:15:00,484.6,489.65,481.6,487.3
2023-07-31 11:15:00,487.4,489.95,485.4,489.8
2023-07-31 12:15:00,489.65,491.85,484.65,486.4
2023-07-31 13:15:00,486.9,491.0,486.85,490.0
2023-07-31 14:15:00,490.45,492.3,489.1,492.3
2023-07-31 15:15:00,492.3,492.3,488.1,489.9
2023-08-01 09:15:00,491.05,495.0,490.0,492.45
2023-08-01 10:15:00,492.4,492.7,482.3,484.55
2023-08-01 11:15:00,484.9,485.6,483.25,484.4
2023-08-01 12:15:00,484.4,484.5,477.05,482.8
2023-08-01 13:15:00,482.7,483.15,477.3,478.85
2023-08-01 14:15:00,478.85,479.65,473.5,477.35
2023-08-01 15:15:00,477.35,482.95,476.25,482.3
2023-08-02 09:15:00,481.55,482.5,462.2,468.45
2023-08-02 10:15:00,469.0,469.95,459.4,463.85
2023-08-02 11:15:00,463.85,466.3,459.0,461.4
2023-08-02 12:15:00,461.4,462.95,456.4,460.65
2023-08-02 13:15:00,460.9,460.9,455.05,455.3
2023-08-02 14:15:00,455.2,467.05,451.05,465.65
2023-08-02 15:15:00,466.6,470.0,465.05,470.0
2023-08-03 09:15:00,476.0,477.65,462.3,466.35
2023-08-03 10:15:00,466.05,467.15,464.05,465.6
2023-08-03 11:15:00,465.7,466.7,463.45,464.1
2023-08-03 12:15:00,464.0,464.0,456.85,459.75
2023-08-03 13:15:00,459.75,462.0,454.0,455.25
2023-08-03 14:15:00,454.8,458.0,454.6,457.45
2023-08-03 15:15:00,457.05,457.95,455.15,457.95
2023-08-04 09:15:00,464.0,472.95,463.8,472.7
2023-08-04 10:15:00,472.25,478.0,471.75,476.85
2023-08-04 11:15:00,477.0,480.0,476.15,479.85
2023-08-04 12:15:00,479.5,481.0,465.6,467.95
2023-08-04 13:15:00,467.95,470.0,463.4,463.6
2023-08-04 14:15:00,464.15,467.0,461.6,464.0
2023-08-04 15:15:00,464.5,465.0,460.35,463.7
2023-08-07 09:15:00,462.05,466.9,462.05,464.5
2023-08-07 10:15:00,464.5,465.95,459.0,462.3
2023-08-07 11:15:00,462.0,463.95,458.45,461.65
2023-08-07 12:15:00,461.65,462.85,460.4,461.65
2023-08-07 13:15:00,461.95,463.5,461.3,462.9
2023-08-07 14:15:00,463.3,465.6,462.4,464.4
2023-08-07 15:15:00,464.25,469.0,462.15,463.1
2023-08-08 09:15:00,467.4,468.8,460.3,467.25
2023-08-08 10:15:00,467.85,472.15,459.55,463.8
2023-08-08 11:15:00,463.0,464.45,461.45,464.45
2023-08-08 12:15:00,464.55,465.45,462.15,463.7
2023-08-08 13:15:00,463.2,465.0,462.0,462.15
2023-08-08 14:15:00,462.75,468.0,462.1,466.55
2023-08-08 15:15:00,466.5,467.2,463.25,465.0
2023-08-09 09:15:00,459.7,469.9,450.6,466.1
2023-08-09 10:15:00,466.45,467.5,463.55,464.4
2023-08-09 11:15:00,464.1,468.7,463.05,465.0
2023-08-09 12:15:00,465.5,467.9,462.25,464.55
2023-08-09 13:15:00,463.9,465.5,459.2,461.4
2023-08-09 14:15:00,460.75,465.0,454.0,465.0
2023-08-09 15:15:00,464.85,466.55,462.5,464.5
2023-08-10 09:15:00,467.0,467.6,462.3,464.0
2023-08-10 10:15:00,464.0,465.3,458.4,462.0
2023-08-10 11:15:00,462.8,464.65,461.5,461.55
2023-08-10 12:15:00,461.55,463.1,454.1,455.8
2023-08-10 13:15:00,455.8,461.0,451.0,460.0
2023-08-10 14:15:00,460.35,464.0,459.1,463.0
2023-08-10 15:15:00,463.0,464.6,463.0,463.85
2023-08-11 09:15:00,465.65,467.95,458.4,462.1
2023-08-11 10:15:00,462.4,463.9,461.2,463.5
2023-08-11 11:15:00,463.5,481.95,462.7,474.95
2023-08-11 12:15:00,475.7,478.95,471.25,478.0
2023-08-11 13:15:00,478.0,479.3,469.95,475.5
2023-08-11 14:15:00,474.95,477.95,472.0,473.0
2023-08-11 15:15:00,471.45,478.25,467.5,468.0
2023-08-14 09:15:00,461.05,478.0,454.8,469.7
2023-08-14 10:15:00,469.8,470.55,463.0,465.6
2023-08-14 11:15:00,464.75,466.0,462.3,464.5
2023-08-14 12:15:00,464.5,467.0,461.35,462.45
2023-08-14 13:15:00,462.3,465.05,461.9,464.95
2023-08-14 14:15:00,464.95,464.95,461.9,461.95
2023-08-14 15:15:00,461.95,464.75,461.35,463.9
2023-08-16 09:15:00,445.0,471.3,440.0,467.95
2023-08-16 10:15:00,467.95,470.0,467.0,468.8
2023-08-16 11:15:00,469.2,470.95,467.65,470.75
2023-08-16 12:15:00,470.95,479.0,470.8,478.7
2023-08-16 13:15:00,477.8,479.0,473.05,474.0
2023-08-16 14:15:00,473.5,476.0,472.3,474.95
2023-08-16 15:15:00,475.4,479.9,470.4,474.0
2023-08-17 09:15:00,480.0,488.0,470.15,486.5
2023-08-17 10:15:00,485.8,502.9,485.8,493.8
2023-08-17 11:15:00,493.75,496.2,485.05,486.05
2023-08-17 12:15:00,485.55,487.65,483.0,485.15
2023-08-17 13:15:00,485.2,488.95,483.05,485.65
2023-08-17 14:15:00,486.4,493.45,485.05,493.45
2023-08-17 15:15:00,494.2,497.1,485.55,488.05
2023-08-18 09:15:00,493.0,493.0,475.7,477.55
2023-08-18 10:15:00,477.85,482.6,477.5,482.0
2023-08-18 11:15:00,482.05,482.7,480.05,481.15
2023-08-18 12:15:00,481.75,484.2,478.55,483.55
2023-08-18 13:15:00,483.1,484.2,480.9,483.95
2023-08-18 14:15:00,483.5,484.25,479.45,483.65
2023-08-18 15:15:00,483.6,483.95,482.6,483.5
2023-08-21 09:15:00,477.2,487.35,476.2,478.1
2023-08-21 10:15:00,478.1,481.1,478.0,480.6
2023-08-21 11:15:00,480.6,480.7,466.55,468.4
2023-08-21 12:15:00,468.4,473.8,466.1,472.15
2023-08-21 13:15:00,472.05,473.45,470.55,471.6
2023-08-21 14:15:00,472.15,473.95,470.0,473.35
2023-08-21 15:15:00,473.7,478.75,470.0,476.6
2023-08-22 09:15:00,473.6,483.55,472.15,478.6
2023-08-22 10:15:00,478.6,479.65,475.15,476.75
2023-08-22 11:15:00,476.8,477.1,472.25,475.85
2023-08-22 12:15:00,475.9,475.9,470.25,473.2
2023-08-22 13:15:00,473.2,477.45,473.1,475.95
2023-08-22 14:15:00,476.0,482.8,475.0,480.5
2023-08-22 15:15:00,480.35,481.95,480.0,480.0
2023-08-23 09:15:00,482.25,484.7,472.4,480.0
2023-08-23 10:15:00,480.0,482.0,479.35,481.55
2023-08-23 11:15:00,481.9,500.45,480.6,496.45
2023-08-23 12:15:00,495.55,510.95,490.05,495.3
2023-08-23 13:15:00,496.05,508.5,490.2,504.35
2023-08-23 14:15:00,503.3,505.35,499.6,503.9
2023-08-23 15:15:00,503.9,504.55,497.5,497.5
2023-08-24 09:15:00,502.1,508.25,495.05,496.8
2023-08-24 10:15:00,497.95,499.95,496.0,496.0
2023-08-24 11:15:00,496.0,498.25,491.9,495.45
2023-08-24 12:15:00,495.75,496.5,493.0,495.0
2023-08-24 13:15:00,495.75,504.0,494.6,498.65
2023-08-24 14:15:00,497.75,499.65,494.05,499.2
2023-08-24 15:15:00,499.0,502.0,497.95,500.0
2023-08-25 09:15:00,492.05,500.95,480.5,483.05
2023-08-25 10:15:00,483.8,483.85,476.9,481.0
2023-08-25 11:15:00,481.65,483.3,478.4,482.95
2023-08-25 12:15:00,482.75,486.7,482.05,485.05
2023-08-25 13:15:00,485.85,487.65,480.2,485.65
2023-08-25 14:15:00,485.1,491.0,479.05,490.7
2023-08-25 15:15:00,490.45,491.2,489.95,490.05
2023-08-28 09:15:00,507.4,507.4,490.2,499.0
2023-08-28 10:15:00,499.55,502.8,498.25,501.6
2023-08-28 11:15:00,501.6,501.6,499.0,500.95
2023-08-28 12:15:00,500.8,501.6,498.2,499.95
2023-08-28 13:15:00,499.95,500.85,498.05,498.7
2023-08-28 14:15:00,498.4,501.6,498.2,499.8
2023-08-28 15:15:00,499.55,500.15,496.2,498.2
2023-08-29 09:15:00,504.0,504.0,493.0,500.5
2023-08-29 10:15:00,500.65,500.85,498.45,499.0
2023-08-29 11:15:00,499.0,499.95,496.25,496.95
2023-08-29 12:15:00,497.0,500.9,496.15,500.9
2023-08-29 13:15:00,500.9,502.85,498.15,498.65
2023-08-29 14:15:00,499.15,501.95,496.0,498.9
2023-08-29 15:15:00,498.9,500.7,496.0,496.0
2023-08-30 09:15:00,500.05,518.4,500.05,510.25
2023-08-30 10:15:00,510.85,519.9,509.05,517.75
2023-08-30 11:15:00,517.7,530.9,516.05,527.8
2023-08-30 12:15:00,528.5,538.55,522.95,534.05
2023-08-30 13:15:00,534.05,537.55,527.6,534.0
2023-08-30 14:15:00,532.9,534.0,525.5,529.0
2023-08-30 15:15:00,528.35,536.0,523.0,532.5
