date,open,high,low,close
2023-06-15 14:15:00,11.9,11.95,11.8,11.9
2023-06-15 15:15:00,11.9,11.95,11.8,11.85
2023-06-16 09:15:00,11.95,12.2,11.9,12.05
2023-06-16 10:15:00,12.05,12.05,11.95,11.95
2023-06-16 11:15:00,12.0,12.05,11.95,12.0
2023-06-16 12:15:00,11.95,12.0,11.95,11.95
2023-06-16 13:15:00,12.0,12.05,11.95,12.0
2023-06-16 14:15:00,12.0,12.1,12.0,12.05
2023-06-16 15:15:00,12.05,12.1,12.0,12.0
2023-06-19 09:15:00,12.15,12.45,12.0,12.3
2023-06-19 10:15:00,12.35,12.35,12.2,12.3
2023-06-19 11:15:00,12.25,12.3,12.15,12.2
2023-06-19 12:15:00,12.2,12.3,12.15,12.15
2023-06-19 13:15:00,12.2,12.2,12.0,12.05
2023-06-19 14:15:00,12.05,12.2,12.0,12.15
2023-06-19 15:15:00,12.2,12.2,12.05,12.1
2023-06-20 09:15:00,12.1,12.35,12.05,12.3
2023-06-20 10:15:00,12.3,12.35,12.2,12.25
2023-06-20 11:15:00,12.25,12.3,12.2,12.3
2023-06-20 12:15:00,12.3,12.3,12.2,12.25
2023-06-20 13:15:00,12.25,12.65,12.25,12.65
2023-06-20 14:15:00,12.65,12.8,12.55,12.65
2023-06-20 15:15:00,12.7,12.9,12.65,12.85
2023-06-21 09:15:00,12.7,12.85,12.55,12.6
2023-06-21 10:15:00,12.6,12.65,12.4,12.4
2023-06-21 11:15:00,12.45,12.5,12.4,12.45
2023-06-21 12:15:00,12.45,12.5,12.4,12.4
2023-06-21 13:15:00,12.4,12.5,12.4,12.4
2023-06-21 14:15:00,12.45,12.45,12.2,12.3
2023-06-21 15:15:00,12.25,12.35,12.25,12.25
2023-06-22 09:15:00,12.35,12.35,11.95,12.05
2023-06-22 10:15:00,12.1,12.15,12.05,12.1
2023-06-22 11:15:00,12.1,12.1,11.95,11.95
2023-06-22 12:15:00,11.95,12.0,11.85,11.95
2023-06-22 13:15:00,11.95,12.0,11.9,12.0
2023-06-22 14:15:00,12.0,12.0,11.9,11.95
2023-06-22 15:15:00,11.9,12.0,11.9,11.95
2023-06-23 09:15:00,11.85,11.95,11.7,11.85
2023-06-23 10:15:00,11.85,11.9,11.8,11.8
2023-06-23 11:15:00,11.85,11.9,11.8,11.8
2023-06-23 12:15:00,11.8,11.9,11.8,11.9
2023-06-23 13:15:00,11.9,11.95,11.85,11.85
2023-06-23 14:15:00,11.9,11.9,11.75,11.8
2023-06-23 15:15:00,11.8,11.85,11.75,11.8
2023-06-26 09:15:00,11.8,11.9,11.6,11.65
2023-06-26 10:15:00,11.7,11.75,11.55,11.7
2023-06-26 11:15:00,11.7,11.75,11.65,11.65
2023-06-26 12:15:00,11.7,11.7,11.65,11.65
2023-06-26 13:15:00,11.65,11.7,11.6,11.7
2023-06-26 14:15:00,11.7,11.75,11.6,11.75
2023-06-26 15:15:00,11.7,11.75,11.65,11.7
2023-06-27 09:15:00,11.75,11.9,11.7,11.85
2023-06-27 10:15:00,11.85,11.85,11.7,11.7
2023-06-27 11:15:00,11.75,11.8,11.7,11.75
2023-06-27 12:15:00,11.75,11.75,11.5,11.6
2023-06-27 13:15:00,11.6,11.65,11.55,11.65
2023-06-27 14:15:00,11.65,11.65,11.55,11.6
2023-06-27 15:15:00,11.6,11.65,11.55,11.6
2023-06-28 09:15:00,11.55,11.7,11.55,11.65
2023-06-28 10:15:00,11.65,11.65,11.55,11.6
2023-06-28 11:15:00,11.55,11.6,11.55,11.6
2023-06-28 12:15:00,11.6,11.6,11.5,11.55
2023-06-28 13:15:00,11.55,11.8,11.5,11.6
2023-06-28 14:15:00,11.6,11.6,11.5,11.55
2023-06-28 15:15:00,11.55,11.55,11.45,11.5
2023-06-30 09:15:00,11.6,11.75,11.5,11.55
2023-06-30 10:15:00,11.6,11.6,11.55,11.55
2023-06-30 11:15:00,11.6,11.65,11.55,11.55
2023-06-30 12:15:00,11.55,11.65,11.55,11.6
2023-06-30 13:15:00,11.6,11.65,11.5,11.55
2023-06-30 14:15:00,11.55,11.6,11.5,11.55
2023-06-30 15:15:00,11.55,11.6,11.5,11.55
2023-07-03 09:15:00,11.65,11.85,11.6,11.75
2023-07-03 10:15:00,11.75,11.8,11.7,11.75
2023-07-03 11:15:00,11.75,11.8,11.7,11.75
2023-07-03 12:15:00,11.8,11.8,11.75,11.8
2023-07-03 13:15:00,11.75,12.3,11.75,12.1
2023-07-03 14:15:00,12.1,12.15,12.05,12.15
2023-07-03 15:15:00,12.15,12.15,12.0,12.05
2023-07-04 09:15:00,12.05,12.2,11.8,12.0
2023-07-04 10:15:00,12.05,12.15,11.95,12.1
2023-07-04 11:15:00,12.15,12.3,12.1,12.25
2023-07-04 12:15:00,12.25,12.25,12.0,12.0
2023-07-04 13:15:00,12.0,12.0,11.9,11.95
2023-07-04 14:15:00,11.9,11.95,11.85,11.9
2023-07-04 15:15:00,11.95,12.0,11.9,11.95
2023-07-05 09:15:00,11.85,12.55,11.8,12.4
2023-07-05 10:15:00,12.45,12.65,12.4,12.6
2023-07-05 11:15:00,12.55,12.6,12.45,12.55
2023-07-05 12:15:00,12.5,12.55,12.4,12.5
2023-07-05 13:15:00,12.5,12.5,12.35,12.35
2023-07-05 14:15:00,12.35,12.45,12.25,12.35
2023-07-05 15:15:00,12.35,12.4,12.25,12.25
2023-07-06 09:15:00,12.3,12.85,12.25,12.7
2023-07-06 10:15:00,12.65,12.7,12.5,12.6
2023-07-06 11:15:00,12.55,12.6,12.5,12.5
2023-07-06 12:15:00,12.55,12.55,12.4,12.4
2023-07-06 13:15:00,12.45,12.5,12.4,12.45
2023-07-06 14:15:00,12.45,12.5,12.35,12.45
2023-07-06 15:15:00,12.45,12.5,12.45,12.5
2023-07-07 09:15:00,12.45,12.85,12.4,12.6
2023-07-07 10:15:00,12.65,12.65,12.3,12.4
2023-07-07 11:15:00,12.45,12.55,12.35,12.45
2023-07-07 12:15:00,12.45,12.5,12.35,12.45
2023-07-07 13:15:00,12.45,12.55,12.4,12.55
2023-07-07 14:15:00,12.55,12.7,12.5,12.65
2023-07-07 15:15:00,12.6,12.65,12.55,12.55
2023-07-10 09:15:00,12.95,13.65,12.8,13.45
2023-07-10 10:15:00,13.45,13.5,13.3,13.35
2023-07-10 11:15:00,13.35,13.4,13.1,13.15
2023-07-10 12:15:00,13.15,13.3,13.15,13.25
2023-07-10 13:15:00,13.2,13.3,13.15,13.2
2023-07-10 14:15:00,13.15,13.25,13.05,13.2
2023-07-10 15:15:00,13.2,13.25,13.05,13.1
2023-07-11 09:15:00,13.15,13.3,12.8,12.95
2023-07-11 10:15:00,12.95,13.1,12.85,12.9
2023-07-11 11:15:00,12.85,12.95,12.85,12.9
2023-07-11 12:15:00,12.9,12.9,12.7,12.8
2023-07-11 13:15:00,12.8,12.85,12.75,12.8
2023-07-11 14:15:00,12.8,12.9,12.65,12.85
2023-07-11 15:15:00,12.85,12.85,12.75,12.8
2023-07-12 09:15:00,12.9,13.2,12.9,12.95
2023-07-12 10:15:00,12.95,13.1,12.85,13.0
2023-07-12 11:15:00,13.0,13.05,12.85,12.95
2023-07-12 12:15:00,12.95,12.95,12.85,12.95
2023-07-12 13:15:00,12.9,12.95,12.8,12.85
2023-07-12 14:15:00,12.9,12.9,12.75,12.8
2023-07-12 15:15:00,12.85,12.85,12.75,12.8
2023-07-13 09:15:00,12.95,13.05,12.8,12.85
2023-07-13 10:15:00,12.8,12.85,12.65,12.7
2023-07-13 11:15:00,12.75,12.75,12.65,12.7
2023-07-13 12:15:00,12.65,12.7,12.6,12.7
2023-07-13 13:15:00,12.65,12.7,12.35,12.45
2023-07-13 14:15:00,12.45,12.45,12.25,12.45
2023-07-13 15:15:00,12.45,12.45,12.3,12.45
2023-07-14 09:15:00,12.5,12.5,12.3,12.45
2023-07-14 10:15:00,12.5,12.5,12.35,12.4
2023-07-14 11:15:00,12.4,12.45,12.35,12.4
2023-07-14 12:15:00,12.4,12.45,12.35,12.4
2023-07-14 13:15:00,12.35,12.4,12.35,12.4
2023-07-14 14:15:00,12.35,12.65,12.35,12.55
2023-07-14 15:15:00,12.6,12.6,12.5,12.55
2023-07-17 09:15:00,12.7,12.7,12.5,12.6
2023-07-17 10:15:00,12.6,12.7,12.55,12.65
2023-07-17 11:15:00,12.65,12.65,12.55,12.65
2023-07-17 12:15:00,12.6,12.65,12.55,12.65
2023-07-17 13:15:00,12.6,12.65,12.55,12.6
2023-07-17 14:15:00,12.55,12.95,12.55,12.85
2023-07-17 15:15:00,12.9,12.9,12.75,12.8
2023-07-18 09:15:00,12.9,12.95,12.7,12.75
2023-07-18 10:15:00,12.75,12.85,12.75,12.8
2023-07-18 11:15:00,12.8,12.8,12.55,12.65
2023-07-18 12:15:00,12.6,12.75,12.6,12.6
2023-07-18 13:15:00,12.6,12.7,12.6,12.7
2023-07-18 14:15:00,12.7,12.75,12.55,12.65
2023-07-18 15:15:00,12.65,12.7,12.6,12.65
2023-07-19 09:15:00,12.65,12.75,12.55,12.65
2023-07-19 10:15:00,12.7,12.7,12.5,12.55
2023-07-19 11:15:00,12.55,12.6,12.5,12.55
2023-07-19 12:15:00,12.5,12.6,12.5,12.55
2023-07-19 13:15:00,12.55,12.6,12.5,12.5
2023-07-19 14:15:00,12.55,12.65,12.5,12.55
2023-07-19 15:15:00,12.55,12.6,12.55,12.55
2023-07-20 09:15:00,12.55,12.85,12.55,12.75
2023-07-20 10:15:00,12.75,12.8,12.7,12.7
2023-07-20 11:15:00,12.7,12.75,12.6,12.7
2023-07-20 12:15:00,12.65,12.7,12.65,12.7
2023-07-20 13:15:00,12.7,12.75,12.65,12.65
2023-07-20 14:15:00,12.65,12.65,12.55,12.65
2023-07-20 15:15:00,12.6,12.65,12.55,12.55
2023-07-21 09:15:00,12.45,12.85,12.45,12.75
2023-07-21 10:15:00,12.75,12.8,12.65,12.75
2023-07-21 11:15:00,12.7,12.75,12.65,12.7
2023-07-21 12:15:00,12.7,12.75,12.65,12.7
2023-07-21 13:15:00,12.7,12.75,12.65,12.65
2023-07-21 14:15:00,12.7,12.75,12.6,12.75
2023-07-21 15:15:00,12.7,12.75,12.65,12.7
2023-07-24 09:15:00,12.7,13.05,12.7,13.0
2023-07-24 10:15:00,13.0,13.05,12.9,12.95
2023-07-24 11:15:00,12.95,13.0,12.8,12.85
2023-07-24 12:15:00,12.85,12.9,12.8,12.8
2023-07-24 13:15:00,12.85,12.85,12.7,12.75
2023-07-24 14:15:00,12.75,12.9,12.7,12.85
2023-07-24 15:15:00,12.85,12.85,12.7,12.8
2023-07-25 09:15:00,12.85,12.9,12.7,12.7
2023-07-25 10:15:00,12.75,12.75,12.6,12.65
2023-07-25 11:15:00,12.7,12.7,12.6,12.6
2023-07-25 12:15:00,12.65,12.7,12.6,12.6
2023-07-25 13:15:00,12.65,12.65,12.55,12.6
2023-07-25 14:15:00,12.6,12.75,12.6,12.65
2023-07-25 15:15:00,12.65,12.7,12.6,12.65
2023-07-26 09:15:00,12.7,12.85,12.65,12.75
2023-07-26 10:15:00,12.8,12.8,12.65,12.75
2023-07-26 11:15:00,12.75,12.75,12.7,12.7
2023-07-26 12:15:00,12.7,12.8,12.7,12.75
2023-07-26 13:15:00,12.75,12.75,12.65,12.7
2023-07-26 14:15:00,12.65,12.7,12.6,12.65
2023-07-26 15:15:00,12.65,12.7,12.6,12.7
2023-07-27 09:15:00,12.75,12.8,12.7,12.75
2023-07-27 10:15:00,12.75,13.1,12.7,13.05
2023-07-27 11:15:00,13.0,13.0,12.9,13.0
2023-07-27 12:15:00,12.95,13.25,12.95,13.25
2023-07-27 13:15:00,13.25,13.7,13.05,13.65
2023-07-27 14:15:00,13.65,13.75,13.45,13.7
2023-07-27 15:15:00,13.7,13.8,13.55,13.65
2023-07-28 09:15:00,13.55,13.75,13.3,13.45
2023-07-28 10:15:00,13.45,13.6,13.4,13.45
2023-07-28 11:15:00,13.5,13.5,13.35,13.35
2023-07-28 12:15:00,13.4,13.45,13.3,13.4
2023-07-28 13:15:00,13.4,13.4,13.3,13.3
2023-07-28 14:15:00,13.35,13.5,13.25,13.5
2023-07-28 15:15:00,13.45,13.5,13.35,13.4
2023-07-31 09:15:00,13.5,13.7,13.4,13.5
2023-07-31 10:15:00,13.45,13.55,13.4,13.4
2023-07-31 11:15:00,13.45,13.45,13.3,13.35
2023-07-31 12:15:00,13.4,13.45,13.3,13.4
2023-07-31 13:15:00,13.4,13.45,13.25,13.3
2023-07-31 14:15:00,13.35,13.4,13.2,13.25
2023-07-31 15:15:00,13.3,13.3,13.2,13.3
2023-08-01 09:15:00,13.25,13.8,13.25,13.65
2023-08-01 10:15:00,13.7,13.8,13.55,13.7
2023-08-01 11:15:00,13.7,14.05,13.6,13.8
2023-08-01 12:15:00,13.85,13.85,13.6,13.65
2023-08-01 13:15:00,13.65,13.75,13.6,13.7
2023-08-01 14:15:00,13.7,13.8,13.6,13.7
2023-08-01 15:15:00,13.7,13.9,13.7,13.8
2023-08-02 09:15:00,13.7,14.2,13.6,14.05
2023-08-02 10:15:00,14.05,14.3,13.65,13.75
2023-08-02 11:15:00,13.8,13.85,13.65,13.7
2023-08-02 12:15:00,13.7,13.7,13.55,13.65
2023-08-02 13:15:00,13.65,13.65,13.25,13.25
2023-08-02 14:15:00,13.3,13.35,13.05,13.3
2023-08-02 15:15:00,13.3,13.3,13.15,13.3
2023-08-03 09:15:00,13.35,13.55,13.25,13.4
2023-08-03 10:15:00,13.4,13.65,13.3,13.65
2023-08-03 11:15:00,13.6,13.7,13.4,13.4
2023-08-03 12:15:00,13.4,13.5,13.35,13.45
2023-08-03 13:15:00,13.4,13.5,13.3,13.3
2023-08-03 14:15:00,13.35,13.7,13.3,13.65
2023-08-03 15:15:00,13.65,13.65,13.55,13.65
2023-08-04 09:15:00,13.75,14.4,13.75,14.05
2023-08-04 10:15:00,14.05,14.1,14.0,14.05
2023-08-04 11:15:00,14.05,14.15,14.0,14.0
2023-08-04 12:15:00,14.0,14.1,13.9,13.95
2023-08-04 13:15:00,13.9,14.0,13.75,13.9
2023-08-04 14:15:00,13.9,14.0,13.85,13.9
2023-08-04 15:15:00,13.85,13.9,13.8,13.85
2023-08-07 09:15:00,13.95,14.75,13.95,14.7
2023-08-07 10:15:00,14.65,14.75,14.4,14.45
2023-08-07 11:15:00,14.4,14.65,14.4,14.6
2023-08-07 12:15:00,14.6,14.7,14.55,14.6
2023-08-07 13:15:00,14.55,14.6,14.4,14.4
2023-08-07 14:15:00,14.45,14.55,14.4,14.5
2023-08-07 15:15:00,14.5,14.5,14.4,14.45
2023-08-08 09:15:00,14.65,14.85,14.15,14.3
2023-08-08 10:15:00,14.3,14.35,14.0,14.05
2023-08-08 11:15:00,14.0,14.25,13.9,14.1
2023-08-08 12:15:00,14.15,14.15,14.0,14.1
2023-08-08 13:15:00,14.1,14.1,14.05,14.05
2023-08-08 14:15:00,14.1,14.3,14.0,14.3
2023-08-08 15:15:00,14.25,14.3,14.05,14.05
2023-08-09 09:15:00,14.15,14.2,13.85,14.2
2023-08-09 10:15:00,14.15,14.4,14.1,14.15
2023-08-09 11:15:00,14.2,14.2,14.15,14.15
2023-08-09 12:15:00,14.15,14.3,14.15,14.25
2023-08-09 13:15:00,14.2,14.3,14.15,14.25
2023-08-09 14:15:00,14.3,14.45,14.2,14.4
2023-08-09 15:15:00,14.35,14.4,14.35,14.4
2023-08-10 09:15:00,14.3,15.6,14.3,15.55
2023-08-10 10:15:00,15.55,15.55,15.15,15.55
2023-08-10 11:15:00,15.5,16.05,15.45,15.75
2023-08-10 12:15:00,15.75,15.9,15.45,15.45
2023-08-10 13:15:00,15.5,15.6,15.1,15.2
2023-08-10 14:15:00,15.25,15.35,15.1,15.1
2023-08-10 15:15:00,15.1,15.2,15.05,15.2
2023-08-11 09:15:00,15.3,15.45,14.9,14.95
2023-08-11 10:15:00,14.95,15.1,14.75,14.8
2023-08-11 11:15:00,14.85,14.9,14.7,14.8
2023-08-11 12:15:00,14.8,14.85,14.6,14.75
2023-08-11 13:15:00,14.65,14.75,14.65,14.75
2023-08-11 14:15:00,14.75,14.8,14.45,14.5
2023-08-11 15:15:00,14.5,14.65,14.45,14.55
2023-08-14 09:15:00,14.3,14.4,13.85,14.3
2023-08-14 10:15:00,14.3,14.45,14.25,14.3
2023-08-14 11:15:00,14.25,14.35,14.2,14.25
2023-08-14 12:15:00,14.3,14.35,14.2,14.25
2023-08-14 13:15:00,14.3,14.35,14.25,14.3
2023-08-14 14:15:00,14.3,14.4,14.25,14.3
2023-08-14 15:15:00,14.3,14.35,14.25,14.3
2023-08-16 09:15:00,14.2,14.5,14.15,14.45
2023-08-16 10:15:00,14.45,14.5,14.3,14.3
2023-08-16 11:15:00,14.35,14.35,14.1,14.25
2023-08-16 12:15:00,14.2,14.25,14.1,14.15
2023-08-16 13:15:00,14.1,14.2,14.05,14.05
2023-08-16 14:15:00,14.05,14.15,14.0,14.1
2023-08-16 15:15:00,14.05,14.1,14.0,14.05
2023-08-17 09:15:00,14.2,14.3,14.15,14.2
2023-08-17 10:15:00,14.2,14.25,14.15,14.15
2023-08-17 11:15:00,14.15,14.15,14.0,14.05
2023-08-17 12:15:00,14.0,14.05,13.9,13.95
2023-08-17 13:15:00,13.9,14.0,13.9,13.95
2023-08-17 14:15:00,14.0,14.0,13.85,14.0
2023-08-17 15:15:00,13.95,14.0,13.9,14.0
2023-08-18 09:15:00,14.0,14.25,14.0,14.05
2023-08-18 10:15:00,14.0,14.1,13.9,13.95
2023-08-18 11:15:00,13.95,13.95,13.75,13.85
2023-08-18 12:15:00,13.85,13.85,13.6,13.65
2023-08-18 13:15:00,13.65,13.75,13.55,13.7
2023-08-18 14:15:00,13.7,13.8,13.6,13.75
2023-08-18 15:15:00,13.7,13.75,13.6,13.7
2023-08-21 09:15:00,13.85,13.95,13.6,13.65
2023-08-21 10:15:00,13.7,13.8,13.6,13.7
2023-08-21 11:15:00,13.7,13.75,13.7,13.75
2023-08-21 12:15:00,13.75,13.75,13.6,13.7
2023-08-21 13:15:00,13.65,13.7,13.6,13.65
2023-08-21 14:15:00,13.7,13.7,13.6,13.65
2023-08-21 15:15:00,13.65,13.7,13.6,13.6
2023-08-22 09:15:00,13.8,14.4,13.75,14.25
2023-08-22 10:15:00,14.15,14.3,14.1,14.2
2023-08-22 11:15:00,14.2,14.5,14.15,14.4
2023-08-22 12:15:00,14.4,14.45,14.3,14.3
2023-08-22 13:15:00,14.3,14.35,14.2,14.25
2023-08-22 14:15:00,14.25,14.45,14.15,14.45
2023-08-22 15:15:00,14.45,14.45,14.3,14.35
2023-08-23 09:15:00,14.55,15.1,14.4,14.9
2023-08-23 10:15:00,14.95,15.05,14.8,15.0
2023-08-23 11:15:00,15.0,15.0,14.75,14.85
2023-08-23 12:15:00,14.8,14.85,14.7,14.7
2023-08-23 13:15:00,14.7,14.75,14.65,14.75
2023-08-23 14:15:00,14.7,14.75,14.6,14.6
2023-08-23 15:15:00,14.65,14.65,14.55,14.6
2023-08-24 09:15:00,14.8,14.95,14.6,14.65
2023-08-24 10:15:00,14.7,14.7,14.55,14.6
2023-08-24 11:15:00,14.6,14.6,14.4,14.45
2023-08-24 12:15:00,14.5,14.6,14.45,14.45
2023-08-24 13:15:00,14.5,14.5,14.35,14.45
2023-08-24 14:15:00,14.4,14.55,14.3,14.45
2023-08-24 15:15:00,14.45,14.45,14.3,14.4
2023-08-25 09:15:00,14.45,15.15,14.4,15.05
2023-08-25 10:15:00,15.1,15.1,14.55,14.75
2023-08-25 11:15:00,14.75,14.8,14.6,14.65
2023-08-25 12:15:00,14.65,14.7,14.6,14.65
2023-08-25 13:15:00,14.65,14.7,14.55,14.6
2023-08-25 14:15:00,14.6,14.75,14.55,14.7
2023-08-25 15:15:00,14.65,14.7,14.55,14.65
2023-08-28 09:15:00,14.85,14.95,14.6,14.6
2023-08-28 10:15:00,14.6,14.75,14.5,14.7
2023-08-28 11:15:00,14.65,14.7,14.5,14.55
2023-08-28 12:15:00,14.55,14.65,14.5,14.6
2023-08-28 13:15:00,14.6,14.6,14.5,14.55
2023-08-28 14:15:00,14.5,14.55,14.35,14.45
2023-08-28 15:15:00,14.5,14.5,14.45,14.45
2023-08-29 09:15:00,14.5,14.75,14.5,14.5
2023-08-29 10:15:00,14.55,14.55,14.35,14.35
2023-08-29 11:15:00,14.4,14.5,14.35,14.35
2023-08-29 12:15:00,14.35,14.4,14.3,14.35
2023-08-29 13:15:00,14.35,14.4,14.25,14.25
2023-08-29 14:15:00,14.3,14.4,14.15,14.35
2023-08-29 15:15:00,14.4,14.4,14.3,14.4
2023-08-30 09:15:00,14.45,14.55,14.3,14.35
2023-08-30 10:15:00,14.4,14.45,14.35,14.4
2023-08-30 11:15:00,14.4,14.6,14.35,14.6
2023-08-30 12:15:00,14.55,14.6,14.4,14.5
2023-08-30 13:15:00,14.45,14.5,14.3,14.4
2023-08-30 14:15:00,14.35,14.4,14.3,14.35
2023-08-30 15:15:00,14.4,14.4,14.3,14.35
