date,open,high,low,close
2023-06-20 11:15:00,780.1,780.6,778.0,778.0
2023-06-20 12:15:00,777.65,778.9,775.5,777.85
2023-06-20 13:15:00,777.25,778.95,772.05,775.25
2023-06-20 14:15:00,776.0,781.8,774.5,779.3
2023-06-20 15:15:00,779.95,782.85,778.9,780.0
2023-06-21 09:15:00,775.65,787.0,775.65,780.55
2023-06-21 10:15:00,780.1,780.1,775.1,775.2
2023-06-21 11:15:00,775.05,779.7,773.55,778.25
2023-06-21 12:15:00,778.1,779.8,775.2,777.1
2023-06-21 13:15:00,777.3,778.1,776.05,777.0
2023-06-21 14:15:00,777.7,778.8,770.35,776.85
2023-06-21 15:15:00,776.25,776.95,772.1,775.2
2023-06-22 09:15:00,772.0,778.7,764.35,766.05
2023-06-22 10:15:00,766.05,767.95,765.0,765.5
2023-06-22 11:15:00,765.65,766.5,762.35,763.4
2023-06-22 12:15:00,763.4,764.0,751.5,755.05
2023-06-22 13:15:00,755.05,761.0,753.15,759.0
2023-06-22 14:15:00,759.0,761.95,755.5,755.7
2023-06-22 15:15:00,756.1,757.0,752.05,755.9
2023-06-23 09:15:00,758.65,758.65,739.55,747.5
2023-06-23 10:15:00,747.0,754.8,743.95,746.5
2023-06-23 11:15:00,746.0,749.6,745.1,746.5
2023-06-23 12:15:00,746.5,747.45,744.1,744.35
2023-06-23 13:15:00,744.2,744.4,740.1,740.55
2023-06-23 14:15:00,740.55,741.3,732.1,732.9
2023-06-23 15:15:00,732.0,737.8,731.0,737.0
2023-06-26 09:15:00,733.4,758.5,733.05,757.0
2023-06-26 10:15:00,757.0,759.4,751.8,755.45
2023-06-26 11:15:00,756.1,756.1,753.0,753.65
2023-06-26 12:15:00,753.85,756.75,753.8,755.0
2023-06-26 13:15:00,754.85,757.45,753.0,756.1
2023-06-26 14:15:00,756.1,759.9,753.0,759.9
2023-06-26 15:15:00,760.0,777.9,760.0,770.0
2023-06-27 09:15:00,771.5,773.45,760.6,768.2
2023-06-27 10:15:00,768.9,770.5,767.2,768.55
2023-06-27 11:15:00,767.8,768.6,761.75,763.8
2023-06-27 12:15:00,764.35,766.95,754.7,755.0
2023-06-27 13:15:00,755.8,759.9,755.0,756.2
2023-06-27 14:15:00,756.1,763.55,756.1,760.0
2023-06-27 15:15:00,759.8,761.45,755.8,755.8
2023-06-28 09:15:00,765.8,768.95,761.45,767.0
2023-06-28 10:15:00,766.65,767.0,764.75,765.05
2023-06-28 11:15:00,765.15,767.4,763.2,763.75
2023-06-28 12:15:00,763.0,765.0,761.1,763.85
2023-06-28 13:15:00,763.55,764.35,755.0,756.85
2023-06-28 14:15:00,756.55,758.55,741.2,747.9
2023-06-28 15:15:00,748.1,750.6,743.95,746.9
2023-06-30 09:15:00,750.8,765.65,750.0,760.0
2023-06-30 10:15:00,760.0,760.0,754.2,754.6
2023-06-30 11:15:00,754.7,757.15,749.1,749.1
2023-06-30 12:15:00,748.85,749.95,742.0,742.85
2023-06-30 13:15:00,743.0,745.0,729.6,735.35
2023-06-30 14:15:00,735.0,740.2,731.7,740.2
2023-06-30 15:15:00,741.4,742.55,736.0,738.8
2023-07-03 09:15:00,740.0,756.8,739.6,748.0
2023-07-03 10:15:00,748.0,753.05,748.0,748.95
2023-07-03 11:15:00,749.95,751.45,744.7,748.3
2023-07-03 12:15:00,747.75,748.95,744.6,746.2
2023-07-03 13:15:00,746.25,747.5,742.85,743.2
2023-07-03 14:15:00,743.2,744.65,740.05,741.7
2023-07-03 15:15:00,741.7,743.0,737.0,739.85
2023-07-04 09:15:00,738.0,743.95,735.85,737.15
2023-07-04 10:15:00,737.15,741.85,736.5,741.0
2023-07-04 11:15:00,740.6,741.25,738.55,738.9
2023-07-04 12:15:00,738.8,740.2,737.5,739.55
2023-07-04 13:15:00,739.3,740.8,737.0,737.0
2023-07-04 14:15:00,737.65,739.9,735.35,736.55
2023-07-04 15:15:00,736.35,738.8,733.0,733.0
2023-07-05 09:15:00,737.5,737.55,725.8,728.3
2023-07-05 10:15:00,728.15,735.35,726.35,731.05
2023-07-05 11:15:00,731.05,732.95,729.0,732.0
2023-07-05 12:15:00,731.6,736.95,731.1,735.1
2023-07-05 13:15:00,735.1,736.5,727.95,727.95
2023-07-05 14:15:00,728.35,731.7,725.9,729.5
2023-07-05 15:15:00,729.15,730.7,727.2,729.25
2023-07-06 09:15:00,730.15,736.0,730.15,733.4
2023-07-06 10:15:00,732.6,733.75,731.0,731.95
2023-07-06 11:15:00,732.4,732.95,730.8,732.65
2023-07-06 12:15:00,732.1,742.9,732.0,739.2
2023-07-06 13:15:00,739.2,740.0,736.55,738.95
2023-07-06 14:15:00,737.55,742.0,737.25,742.0
2023-07-06 15:15:00,742.0,742.95,739.15,740.95
2023-07-07 09:15:00,744.0,748.2,735.95,738.15
2023-07-07 10:15:00,738.15,738.15,732.05,738.15
2023-07-07 11:15:00,739.3,739.65,734.65,736.3
2023-07-07 12:15:00,736.45,738.3,736.05,736.05
2023-07-07 13:15:00,736.05,741.9,736.05,740.0
2023-07-07 14:15:00,740.0,743.4,738.05,739.65
2023-07-07 15:15:00,738.5,740.0,730.0,735.75
2023-07-10 09:15:00,742.65,742.65,728.0,731.6
2023-07-10 10:15:00,731.2,732.95,729.35,730.35
2023-07-10 11:15:00,730.55,731.95,726.25,727.3
2023-07-10 12:15:00,727.3,730.95,727.3,728.5
2023-07-10 13:15:00,728.3,732.0,728.3,730.0
2023-07-10 14:15:00,730.9,731.3,728.05,729.3
2023-07-10 15:15:00,729.55,732.25,728.95,730.1
2023-07-11 09:15:00,737.0,747.55,732.6,744.45
2023-07-11 10:15:00,743.85,750.0,743.0,748.4
2023-07-11 11:15:00,747.55,749.25,746.25,747.65
2023-07-11 12:15:00,747.15,754.0,746.5,751.7
2023-07-11 13:15:00,751.65,754.05,749.45,751.4
2023-07-11 14:15:00,750.65,754.0,748.5,752.55
2023-07-11 15:15:00,752.55,763.3,751.05,759.65
2023-07-12 09:15:00,764.95,812.0,764.95,800.8
2023-07-12 10:15:00,801.0,802.0,790.25,791.0
2023-07-12 11:15:00,791.0,791.0,783.0,785.25
2023-07-12 12:15:00,786.0,789.0,780.5,782.9
2023-07-12 13:15:00,782.3,787.15,782.25,784.0
2023-07-12 14:15:00,784.45,787.55,782.0,782.4
2023-07-12 15:15:00,782.05,782.05,771.35,775.95
2023-07-13 09:15:00,782.05,782.05,771.55,775.3
2023-07-13 10:15:00,775.3,783.8,773.25,778.0
2023-07-13 11:15:00,778.1,778.2,774.1,775.0
2023-07-13 12:15:00,775.0,775.15,773.0,773.0
2023-07-13 13:15:00,773.3,773.5,766.0,766.2
2023-07-13 14:15:00,769.45,775.0,769.45,774.9
2023-07-13 15:15:00,774.95,775.0,771.9,775.0
2023-07-14 09:15:00,779.05,782.75,768.0,778.9
2023-07-14 10:15:00,778.05,795.5,778.0,787.2
2023-07-14 11:15:00,787.2,788.5,782.45,786.5
2023-07-14 12:15:00,786.5,797.9,784.4,792.95
2023-07-14 13:15:00,792.5,846.95,790.0,844.15
2023-07-14 14:15:00,844.0,850.0,836.0,838.05
2023-07-14 15:15:00,838.0,838.0,822.0,829.05
2023-07-17 09:15:00,869.0,879.0,821.3,827.95
2023-07-17 10:15:00,827.9,827.95,812.0,816.15
2023-07-17 11:15:00,816.85,817.0,812.55,816.0
2023-07-17 12:15:00,816.0,816.8,814.0,815.0
2023-07-17 13:15:00,815.2,826.3,814.1,817.5
2023-07-17 14:15:00,817.5,820.35,801.55,802.5
2023-07-17 15:15:00,802.5,802.8,789.5,796.0
2023-07-18 09:15:00,804.55,807.95,792.35,799.85
2023-07-18 10:15:00,799.8,800.6,793.05,793.9
2023-07-18 11:15:00,794.2,804.95,794.2,799.0
2023-07-18 12:15:00,799.0,801.85,799.0,800.5
2023-07-18 13:15:00,800.5,807.9,799.0,800.6
2023-07-18 14:15:00,800.2,803.9,793.6,793.6
2023-07-18 15:15:00,794.0,795.4,789.1,791.8
2023-07-19 09:15:00,799.1,804.95,788.8,801.8
2023-07-19 10:15:00,801.85,807.05,800.0,800.6
2023-07-19 11:15:00,800.55,803.7,797.8,801.85
2023-07-19 12:15:00,802.5,804.4,801.0,802.9
2023-07-19 13:15:00,803.35,804.4,796.0,798.4
2023-07-19 14:15:00,797.75,803.0,794.1,803.0
2023-07-19 15:15:00,803.0,803.85,799.75,800.65
2023-07-20 09:15:00,813.0,813.0,794.1,797.5
2023-07-20 10:15:00,797.5,802.7,797.5,800.85
2023-07-20 11:15:00,800.1,801.9,799.5,800.35
2023-07-20 12:15:00,800.45,802.4,797.45,800.65
2023-07-20 13:15:00,800.0,802.0,799.15,800.0
2023-07-20 14:15:00,800.0,802.95,798.0,801.6
2023-07-20 15:15:00,801.25,806.95,800.0,802.0
2023-07-21 09:15:00,792.75,803.6,792.7,799.7
2023-07-21 10:15:00,801.1,805.0,797.3,798.95
2023-07-21 11:15:00,798.9,799.55,796.05,799.5
2023-07-21 12:15:00,799.75,799.75,796.75,798.7
2023-07-21 13:15:00,798.85,800.1,797.0,797.0
2023-07-21 14:15:00,797.5,798.75,793.35,798.55
2023-07-21 15:15:00,798.55,799.25,791.2,795.0
2023-07-24 09:15:00,795.05,806.95,795.05,803.45
2023-07-24 10:15:00,803.0,804.15,800.5,804.15
2023-07-24 11:15:00,803.85,804.5,797.6,799.8
2023-07-24 12:15:00,799.25,799.95,797.0,799.7
2023-07-24 13:15:00,799.05,803.7,799.0,800.05
2023-07-24 14:15:00,800.3,802.0,800.0,802.0
2023-07-24 15:15:00,802.0,802.0,797.0,797.45
2023-07-25 09:15:00,805.65,806.6,799.0,802.0
2023-07-25 10:15:00,801.8,801.95,792.9,794.9
2023-07-25 11:15:00,794.9,795.55,792.3,795.0
2023-07-25 12:15:00,795.7,800.9,794.45,800.9
2023-07-25 13:15:00,800.95,803.0,794.05,794.65
2023-07-25 14:15:00,794.7,796.0,792.35,794.35
2023-07-25 15:15:00,794.35,794.35,790.0,792.9
2023-07-26 09:15:00,796.5,803.95,793.55,798.55
2023-07-26 10:15:00,798.5,799.65,796.9,797.5
2023-07-26 11:15:00,798.05,799.0,793.75,794.7
2023-07-26 12:15:00,795.15,798.0,794.35,795.1
2023-07-26 13:15:00,795.1,795.1,791.55,792.7
2023-07-26 14:15:00,792.6,794.9,786.25,790.0
2023-07-26 15:15:00,789.55,791.45,786.1,787.65
2023-07-27 09:15:00,792.0,793.15,778.85,780.0
2023-07-27 10:15:00,780.0,783.55,778.2,782.0
2023-07-27 11:15:00,781.6,781.95,780.0,780.85
2023-07-27 12:15:00,781.25,781.55,778.75,780.05
2023-07-27 13:15:00,780.05,781.0,777.35,780.6
2023-07-27 14:15:00,781.0,781.0,777.25,778.2
2023-07-27 15:15:00,778.0,778.1,775.9,778.0
2023-07-28 09:15:00,779.0,780.45,770.0,776.75
2023-07-28 10:15:00,776.75,779.95,776.05,777.0
2023-07-28 11:15:00,777.0,781.45,777.0,779.65
2023-07-28 12:15:00,780.25,786.45,779.2,784.85
2023-07-28 13:15:00,784.85,785.65,779.2,780.6
2023-07-28 14:15:00,780.5,783.0,779.95,781.55
2023-07-28 15:15:00,780.05,781.6,778.8,780.0
2023-07-31 09:15:00,781.7,782.65,776.05,777.5
2023-07-31 10:15:00,777.35,779.9,776.7,778.25
2023-07-31 11:15:00,777.65,779.95,775.05,776.2
2023-07-31 12:15:00,775.6,777.55,775.6,776.2
2023-07-31 13:15:00,775.55,775.9,773.0,774.0
2023-07-31 14:15:00,774.0,774.0,769.0,770.0
2023-07-31 15:15:00,770.3,772.75,770.0,772.4
2023-08-01 09:15:00,773.3,780.95,770.0,779.0
2023-08-01 10:15:00,779.25,781.95,777.45,779.25
2023-08-01 11:15:00,779.85,788.0,778.35,781.0
2023-08-01 12:15:00,781.1,782.5,779.9,781.6
2023-08-01 13:15:00,781.8,782.45,776.0,778.4
2023-08-01 14:15:00,778.6,781.0,777.8,780.35
2023-08-01 15:15:00,780.35,781.6,778.0,778.0
2023-08-02 09:15:00,776.95,785.35,771.0,773.55
2023-08-02 10:15:00,774.0,774.25,768.05,771.0
2023-08-02 11:15:00,771.15,772.8,770.05,772.35
2023-08-02 12:15:00,771.65,771.65,757.9,765.65
2023-08-02 13:15:00,765.25,765.75,756.0,756.85
2023-08-02 14:15:00,756.1,764.5,756.1,763.1
2023-08-02 15:15:00,763.1,764.3,762.0,764.0
2023-08-03 09:15:00,762.65,773.15,762.25,771.25
2023-08-03 10:15:00,771.45,772.95,770.0,771.0
2023-08-03 11:15:00,771.0,771.0,767.45,768.35
2023-08-03 12:15:00,767.35,768.25,763.1,766.1
2023-08-03 13:15:00,766.35,766.35,763.1,763.65
2023-08-03 14:15:00,765.0,768.05,761.85,766.0
2023-08-03 15:15:00,766.0,767.35,760.0,763.85
2023-08-04 09:15:00,768.7,777.75,768.65,776.4
2023-08-04 10:15:00,776.4,794.0,772.0,786.7
2023-08-04 11:15:00,786.8,787.7,779.8,782.0
2023-08-04 12:15:00,782.6,784.8,776.6,777.85
2023-08-04 13:15:00,777.85,778.0,774.05,778.0
2023-08-04 14:15:00,777.5,782.0,777.15,779.2
2023-08-04 15:15:00,779.65,780.3,772.4,777.0
2023-08-07 09:15:00,780.0,790.0,778.4,779.15
2023-08-07 10:15:00,779.15,788.8,779.15,786.5
2023-08-07 11:15:00,786.4,787.95,784.65,785.3
2023-08-07 12:15:00,784.65,784.95,781.2,783.5
2023-08-07 13:15:00,783.5,784.7,781.2,783.3
2023-08-07 14:15:00,783.3,787.9,783.1,786.45
2023-08-07 15:15:00,786.45,787.0,782.7,784.0
2023-08-08 09:15:00,787.0,797.7,786.9,792.3
2023-08-08 10:15:00,792.3,793.95,786.5,787.95
2023-08-08 11:15:00,787.45,788.9,783.85,788.0
2023-08-08 12:15:00,788.7,788.9,786.2,786.9
2023-08-08 13:15:00,786.7,787.65,785.35,785.5
2023-08-08 14:15:00,785.95,789.1,785.05,786.25
2023-08-08 15:15:00,785.6,789.85,785.15,785.15
2023-08-09 09:15:00,789.0,789.65,782.75,784.7
2023-08-09 10:15:00,784.1,784.1,781.0,782.7
2023-08-09 11:15:00,782.0,783.6,781.6,783.0
2023-08-09 12:15:00,783.0,784.45,782.5,784.45
2023-08-09 13:15:00,784.45,784.45,781.35,781.5
2023-08-09 14:15:00,782.0,784.1,781.2,781.8
2023-08-09 15:15:00,781.35,782.0,780.0,782.0
2023-08-10 09:15:00,779.05,785.3,779.05,782.05
2023-08-10 10:15:00,781.35,782.0,772.75,776.9
2023-08-10 11:15:00,775.55,777.0,775.0,776.4
2023-08-10 12:15:00,775.4,778.9,775.4,776.95
2023-08-10 13:15:00,776.95,777.45,770.9,772.2
2023-08-10 14:15:00,772.5,776.6,772.5,775.4
2023-08-10 15:15:00,774.15,777.7,772.25,774.95
2023-08-11 09:15:00,775.0,777.7,770.95,773.35
2023-08-11 10:15:00,773.95,773.95,769.35,770.4
2023-08-11 11:15:00,770.75,773.0,769.15,772.5
2023-08-11 12:15:00,772.45,772.7,771.15,772.15
2023-08-11 13:15:00,772.7,772.95,771.3,772.1
2023-08-11 14:15:00,772.75,772.75,769.05,770.8
2023-08-11 15:15:00,770.8,771.1,769.0,770.0
2023-08-14 09:15:00,770.35,770.4,747.05,763.95
2023-08-14 10:15:00,763.1,763.5,755.8,757.0
2023-08-14 11:15:00,756.75,764.7,756.75,764.5
2023-08-14 12:15:00,763.55,769.9,763.3,768.6
2023-08-14 13:15:00,768.3,775.0,767.6,773.95
2023-08-14 14:15:00,773.9,777.5,771.1,776.4
2023-08-14 15:15:00,776.05,779.6,775.0,777.0
2023-08-16 09:15:00,774.0,788.65,769.05,783.35
2023-08-16 10:15:00,783.35,783.35,773.7,773.7
2023-08-16 11:15:00,773.7,779.1,773.2,777.0
2023-08-16 12:15:00,777.15,777.15,773.55,774.5
2023-08-16 13:15:00,774.5,776.25,772.0,772.0
2023-08-16 14:15:00,773.0,774.95,770.5,773.0
2023-08-16 15:15:00,773.9,774.6,772.1,773.95
2023-08-17 09:15:00,770.1,776.75,770.1,773.15
2023-08-17 10:15:00,773.1,774.7,770.7,771.0
2023-08-17 11:15:00,771.0,771.65,766.9,767.45
2023-08-17 12:15:00,766.05,769.1,766.05,768.4
2023-08-17 13:15:00,767.9,769.9,766.0,767.1
2023-08-17 14:15:00,767.85,771.25,766.35,767.7
2023-08-17 15:15:00,766.95,767.85,766.0,767.85
2023-08-18 09:15:00,765.6,774.75,761.0,762.0
2023-08-18 10:15:00,762.2,765.35,759.9,764.7
2023-08-18 11:15:00,764.95,769.45,764.1,766.0
2023-08-18 12:15:00,765.65,765.75,761.2,761.65
2023-08-18 13:15:00,761.2,765.65,760.05,764.85
2023-08-18 14:15:00,765.25,765.7,763.6,764.85
2023-08-18 15:15:00,764.95,765.1,761.85,764.9
2023-08-21 09:15:00,764.95,769.45,758.5,760.0
2023-08-21 10:15:00,760.1,764.0,759.5,762.9
2023-08-21 11:15:00,762.55,762.9,759.05,761.95
2023-08-21 12:15:00,761.9,762.85,759.55,760.95
2023-08-21 13:15:00,760.95,762.0,760.0,760.3
2023-08-21 14:15:00,760.05,761.0,759.0,760.0
2023-08-21 15:15:00,760.0,760.85,758.05,759.2
2023-08-22 09:15:00,762.95,772.0,762.95,769.65
2023-08-22 10:15:00,769.25,770.0,765.75,767.45
2023-08-22 11:15:00,768.95,769.0,767.0,767.35
2023-08-22 12:15:00,767.8,768.5,767.0,767.5
2023-08-22 13:15:00,767.0,772.0,767.0,770.8
2023-08-22 14:15:00,770.75,770.95,767.45,769.95
2023-08-22 15:15:00,770.0,771.7,768.6,771.7
2023-08-23 09:15:00,773.0,774.45,768.3,769.65
2023-08-23 10:15:00,769.75,771.0,769.2,769.75
2023-08-23 11:15:00,769.5,771.0,767.0,768.75
2023-08-23 12:15:00,768.75,769.7,766.55,767.9
2023-08-23 13:15:00,767.3,767.75,761.1,762.65
2023-08-23 14:15:00,762.75,763.55,760.05,761.55
2023-08-23 15:15:00,761.55,761.55,758.0,759.7
2023-08-24 09:15:00,765.0,795.4,764.15,779.1
2023-08-24 10:15:00,779.4,781.0,776.15,776.15
2023-08-24 11:15:00,776.05,777.45,770.45,772.05
2023-08-24 12:15:00,772.1,775.35,768.15,769.55
2023-08-24 13:15:00,769.55,772.9,768.6,771.2
2023-08-24 14:15:00,771.15,772.2,766.75,769.2
2023-08-24 15:15:00,768.2,768.95,760.0,764.0
2023-08-25 09:15:00,769.95,769.95,761.0,762.05
2023-08-25 10:15:00,762.05,762.05,755.45,756.05
2023-08-25 11:15:00,755.0,757.6,752.3,756.25
2023-08-25 12:15:00,756.6,759.0,755.75,756.1
2023-08-25 13:15:00,756.25,759.0,755.5,755.5
2023-08-25 14:15:00,754.55,758.0,754.55,757.1
2023-08-25 15:15:00,757.05,758.0,753.8,758.0
2023-08-28 09:15:00,760.0,765.0,759.3,762.05
2023-08-28 10:15:00,762.35,762.75,759.85,760.7
2023-08-28 11:15:00,759.65,761.25,758.0,758.1
2023-08-28 12:15:00,758.65,760.0,758.2,759.8
2023-08-28 13:15:00,759.8,761.55,753.05,754.75
2023-08-28 14:15:00,754.9,755.95,741.05,746.55
2023-08-28 15:15:00,745.15,747.0,745.0,745.1
2023-08-29 09:15:00,748.1,755.05,747.8,751.25
2023-08-29 10:15:00,751.05,758.0,751.05,753.4
2023-08-29 11:15:00,754.1,757.0,752.2,755.85
2023-08-29 12:15:00,755.85,756.0,747.45,751.3
2023-08-29 13:15:00,750.55,751.7,745.05,745.5
2023-08-29 14:15:00,745.0,746.0,741.7,745.05
2023-08-29 15:15:00,745.45,747.0,743.9,745.0
2023-08-30 09:15:00,750.0,754.6,749.05,751.7
2023-08-30 10:15:00,751.5,752.8,750.2,752.3
2023-08-30 11:15:00,752.45,752.8,750.8,751.1
2023-08-30 12:15:00,751.9,752.0,748.45,750.55
2023-08-30 13:15:00,750.8,751.25,746.0,746.0
2023-08-30 14:15:00,746.95,746.95,743.3,744.8
2023-08-30 15:15:00,744.5,747.35,743.55,746.45
