date,open,high,low,close
2023-06-21 12:15:00,515.5,516.35,515.2,515.3
2023-06-21 13:15:00,515.65,515.95,515.05,515.25
2023-06-21 14:15:00,515.6,516.0,514.95,515.0
2023-06-21 15:15:00,515.0,516.75,515.0,515.3
2023-06-22 09:15:00,524.5,544.5,521.0,542.35
2023-06-22 10:15:00,542.3,542.95,535.4,539.05
2023-06-22 11:15:00,538.7,542.0,533.0,533.45
2023-06-22 12:15:00,533.05,535.0,531.0,531.25
2023-06-22 13:15:00,531.25,536.35,526.55,530.45
2023-06-22 14:15:00,530.55,531.95,524.45,526.65
2023-06-22 15:15:00,526.6,529.7,523.95,529.0
2023-06-23 09:15:00,526.0,543.0,523.25,539.3
2023-06-23 10:15:00,539.9,541.35,536.55,538.5
2023-06-23 11:15:00,538.65,545.95,537.9,545.2
2023-06-23 12:15:00,545.6,560.9,545.0,553.45
2023-06-23 13:15:00,553.45,554.95,547.05,550.25
2023-06-23 14:15:00,550.0,562.9,546.6,562.9
2023-06-23 15:15:00,562.9,572.7,561.1,571.0
2023-06-26 09:15:00,635.4,644.45,606.95,639.2
2023-06-26 10:15:00,639.0,640.55,626.0,628.05
2023-06-26 11:15:00,627.7,628.0,616.0,623.7
2023-06-26 12:15:00,623.95,624.4,616.1,619.1
2023-06-26 13:15:00,619.45,619.95,602.25,604.85
2023-06-26 14:15:00,604.7,624.35,603.5,618.5
2023-06-26 15:15:00,618.5,627.95,617.0,626.85
2023-06-27 09:15:00,619.0,620.35,605.3,610.05
2023-06-27 10:15:00,609.8,612.6,606.35,609.2
2023-06-27 11:15:00,609.8,610.0,604.3,607.6
2023-06-27 12:15:00,607.5,611.65,606.0,607.5
2023-06-27 13:15:00,607.5,610.95,606.15,608.3
2023-06-27 14:15:00,608.95,608.95,600.05,601.05
2023-06-27 15:15:00,601.5,614.95,599.0,614.95
2023-06-28 09:15:00,620.0,620.0,610.0,611.95
2023-06-28 10:15:00,611.95,621.7,611.5,616.35
2023-06-28 11:15:00,616.3,617.05,613.0,615.5
2023-06-28 12:15:00,615.5,617.0,615.0,615.0
2023-06-28 13:15:00,615.0,616.35,613.05,615.55
2023-06-28 14:15:00,615.55,616.5,614.0,614.9
2023-06-28 15:15:00,614.95,616.75,609.5,616.75
2023-06-30 09:15:00,601.95,609.95,593.4,609.25
2023-06-30 10:15:00,609.15,609.4,600.6,602.2
2023-06-30 11:15:00,602.2,605.0,600.8,602.9
2023-06-30 12:15:00,602.9,605.9,602.25,604.0
2023-06-30 13:15:00,604.4,608.85,603.65,608.0
2023-06-30 14:15:00,608.0,610.0,607.8,608.6
2023-06-30 15:15:00,608.6,609.45,606.05,608.0
2023-07-03 09:15:00,607.95,613.25,606.1,611.05
2023-07-03 10:15:00,611.0,611.4,608.05,608.05
2023-07-03 11:15:00,608.05,610.5,608.0,610.0
2023-07-03 12:15:00,610.4,611.65,609.0,609.5
2023-07-03 13:15:00,609.65,610.4,608.05,608.5
2023-07-03 14:15:00,608.5,609.45,608.0,608.45
2023-07-03 15:15:00,608.05,608.5,605.25,606.5
2023-07-04 09:15:00,608.65,611.95,607.0,607.6
2023-07-04 10:15:00,607.7,607.95,607.0,607.5
2023-07-04 11:15:00,607.5,608.6,607.0,608.15
2023-07-04 12:15:00,608.0,609.55,608.0,608.3
2023-07-04 13:15:00,608.55,611.65,607.5,607.65
2023-07-04 14:15:00,607.9,608.45,606.15,607.3
2023-07-04 15:15:00,606.95,607.9,604.0,605.0
2023-07-05 09:15:00,606.9,611.5,601.0,610.5
2023-07-05 10:15:00,610.15,612.8,607.0,611.2
2023-07-05 11:15:00,611.25,612.9,610.7,611.0
2023-07-05 12:15:00,611.0,611.8,610.0,611.55
2023-07-05 13:15:00,611.8,611.8,609.55,610.7
2023-07-05 14:15:00,610.7,610.8,607.55,608.55
2023-07-05 15:15:00,608.55,608.8,606.6,606.65
2023-07-06 09:15:00,609.0,611.25,605.5,611.25
2023-07-06 10:15:00,611.7,612.9,610.0,610.15
2023-07-06 11:15:00,610.15,610.95,610.0,610.0
2023-07-06 12:15:00,610.45,610.7,608.0,608.2
2023-07-06 13:15:00,607.9,609.25,607.85,608.0
2023-07-06 14:15:00,608.45,609.5,607.85,608.2
2023-07-06 15:15:00,608.0,611.0,607.2,609.6
2023-07-07 09:15:00,608.0,610.9,605.3,610.35
2023-07-07 10:15:00,610.6,611.9,608.25,608.8
2023-07-07 11:15:00,608.8,609.0,607.5,608.7
2023-07-07 12:15:00,608.75,609.9,607.85,609.0
2023-07-07 13:15:00,608.8,609.95,607.85,608.35
2023-07-07 14:15:00,608.45,609.5,602.25,603.0
2023-07-07 15:15:00,601.9,603.3,599.5,600.0
2023-07-10 09:15:00,600.95,611.65,600.95,610.35
2023-07-10 10:15:00,610.7,612.95,610.0,612.3
2023-07-10 11:15:00,611.45,612.5,609.15,609.15
2023-07-10 12:15:00,609.35,611.95,608.45,611.65
2023-07-10 13:15:00,611.65,611.8,608.25,609.5
2023-07-10 14:15:00,609.5,611.0,608.0,611.0
2023-07-10 15:15:00,610.95,611.55,610.0,611.0
2023-07-11 09:15:00,608.2,611.2,604.75,607.65
2023-07-11 10:15:00,607.65,609.0,607.15,608.05
2023-07-11 11:15:00,608.5,609.45,608.0,609.05
2023-07-11 12:15:00,609.1,610.5,608.5,608.5
2023-07-11 13:15:00,608.5,609.95,608.5,609.45
2023-07-11 14:15:00,609.0,609.95,608.15,609.3
2023-07-11 15:15:00,609.3,609.85,608.0,609.0
2023-07-12 09:15:00,609.0,610.5,608.0,609.3
2023-07-12 10:15:00,608.9,609.5,607.05,608.15
2023-07-12 11:15:00,608.05,609.25,606.85,609.25
2023-07-12 12:15:00,609.25,609.45,607.25,607.6
2023-07-12 13:15:00,607.6,610.7,607.15,610.05
2023-07-12 14:15:00,610.25,611.25,607.55,611.25
2023-07-12 15:15:00,611.25,612.0,607.2,608.0
2023-07-13 09:15:00,607.25,610.5,607.25,608.5
2023-07-13 10:15:00,608.0,610.5,608.0,609.95
2023-07-13 11:15:00,609.5,615.0,609.25,610.75
2023-07-13 12:15:00,610.75,611.95,610.1,611.95
2023-07-13 13:15:00,611.6,612.75,608.95,610.95
2023-07-13 14:15:00,611.15,611.65,606.55,609.35
2023-07-13 15:15:00,609.85,610.0,607.15,607.15
2023-07-14 09:15:00,609.95,614.45,609.0,612.85
2023-07-14 10:15:00,612.85,613.6,611.5,613.25
2023-07-14 11:15:00,613.25,615.6,612.05,612.7
2023-07-14 12:15:00,613.0,614.05,611.3,612.05
2023-07-14 13:15:00,612.0,612.95,611.0,611.1
2023-07-14 14:15:00,611.2,612.95,608.2,612.85
2023-07-14 15:15:00,612.55,614.9,611.95,613.55
2023-07-17 09:15:00,612.65,613.7,610.4,612.2
2023-07-17 10:15:00,612.15,612.95,609.9,610.3
2023-07-17 11:15:00,610.7,610.8,609.05,609.7
2023-07-17 12:15:00,610.0,610.95,609.1,610.9
2023-07-17 13:15:00,611.1,612.65,611.0,611.5
2023-07-17 14:15:00,611.9,617.3,611.05,617.05
2023-07-17 15:15:00,617.3,617.8,615.1,615.1
2023-07-18 09:15:00,618.1,625.5,618.1,622.55
2023-07-18 10:15:00,623.1,626.4,622.45,625.35
2023-07-18 11:15:00,625.05,626.95,616.75,619.0
2023-07-18 12:15:00,618.6,624.75,618.0,621.75
2023-07-18 13:15:00,621.75,623.4,620.2,622.0
2023-07-18 14:15:00,622.0,622.8,618.3,620.0
2023-07-18 15:15:00,620.0,620.85,619.05,619.05
2023-07-19 09:15:00,621.0,621.4,617.35,618.0
2023-07-19 10:15:00,618.3,618.75,615.35,616.4
2023-07-19 11:15:00,616.0,617.55,614.55,615.4
2023-07-19 12:15:00,615.05,618.3,615.0,617.45
2023-07-19 13:15:00,617.5,618.0,615.35,617.05
2023-07-19 14:15:00,617.0,618.9,615.25,617.4
2023-07-19 15:15:00,617.4,618.75,617.4,618.45
2023-07-20 09:15:00,621.35,622.25,617.05,617.95
2023-07-20 10:15:00,617.65,620.45,616.4,618.75
2023-07-20 11:15:00,618.55,620.6,618.05,619.6
2023-07-20 12:15:00,619.6,622.75,619.05,621.25
2023-07-20 13:15:00,621.9,631.3,621.9,630.8
2023-07-20 14:15:00,630.25,633.0,627.15,632.0
2023-07-20 15:15:00,631.8,633.45,630.0,630.0
2023-07-21 09:15:00,633.4,637.95,632.05,634.0
2023-07-21 10:15:00,633.35,633.9,630.4,630.4
2023-07-21 11:15:00,630.4,634.0,630.2,631.6
2023-07-21 12:15:00,631.5,631.7,630.25,630.7
2023-07-21 13:15:00,630.7,636.0,629.0,634.15
2023-07-21 14:15:00,634.0,635.0,629.7,632.7
2023-07-21 15:15:00,632.7,634.3,632.4,633.8
2023-07-24 09:15:00,638.25,638.25,631.2,635.4
2023-07-24 10:15:00,635.5,639.0,635.0,638.6
2023-07-24 11:15:00,638.35,640.55,634.25,635.2
2023-07-24 12:15:00,635.05,636.9,633.35,635.5
2023-07-24 13:15:00,635.8,636.5,633.25,634.2
2023-07-24 14:15:00,633.7,635.85,633.5,634.3
2023-07-24 15:15:00,634.3,634.5,632.6,634.35
2023-07-25 09:15:00,635.0,636.0,632.05,635.6
2023-07-25 10:15:00,635.2,635.6,631.1,632.2
2023-07-25 11:15:00,631.75,634.0,631.2,632.35
2023-07-25 12:15:00,632.1,636.0,631.55,633.05
2023-07-25 13:15:00,633.7,634.35,631.0,632.35
2023-07-25 14:15:00,632.65,636.35,632.2,634.8
2023-07-25 15:15:00,634.75,634.95,632.8,634.85
2023-07-26 09:15:00,634.85,636.95,631.0,636.8
2023-07-26 10:15:00,637.0,637.0,634.75,635.0
2023-07-26 11:15:00,635.0,635.6,634.85,635.0
2023-07-26 12:15:00,635.15,635.45,634.5,635.05
2023-07-26 13:15:00,635.4,635.5,635.0,635.0
2023-07-26 14:15:00,635.0,636.0,634.5,636.0
2023-07-26 15:15:00,635.8,636.0,635.0,635.7
2023-07-27 09:15:00,638.7,642.8,638.15,639.5
2023-07-27 10:15:00,638.9,640.95,637.15,638.75
2023-07-27 11:15:00,638.8,638.95,637.0,637.5
2023-07-27 12:15:00,638.05,639.5,636.8,637.8
2023-07-27 13:15:00,638.1,639.95,636.25,639.95
2023-07-27 14:15:00,639.9,640.5,637.05,640.4
2023-07-27 15:15:00,640.4,640.4,631.2,640.1
2023-07-28 09:15:00,639.9,640.0,627.15,628.0
2023-07-28 10:15:00,628.45,632.35,628.0,632.0
2023-07-28 11:15:00,632.0,632.7,630.45,632.0
2023-07-28 12:15:00,632.0,633.5,630.75,633.05
2023-07-28 13:15:00,633.0,635.4,631.75,634.5
2023-07-28 14:15:00,634.5,638.7,633.9,637.35
2023-07-28 15:15:00,637.1,637.65,636.0,636.5
2023-07-31 09:15:00,635.9,637.35,634.05,634.75
2023-07-31 10:15:00,634.25,634.8,632.6,632.65
2023-07-31 11:15:00,632.6,633.2,630.4,632.0
2023-07-31 12:15:00,632.0,633.9,630.85,633.4
2023-07-31 13:15:00,633.0,634.95,632.6,633.8
2023-07-31 14:15:00,633.5,636.85,633.05,635.65
2023-07-31 15:15:00,635.65,636.0,635.0,636.0
2023-08-01 09:15:00,638.0,640.0,635.2,636.65
2023-08-01 10:15:00,636.6,637.0,634.1,635.0
2023-08-01 11:15:00,635.0,635.0,629.5,634.9
2023-08-01 12:15:00,634.9,636.05,633.7,636.05
2023-08-01 13:15:00,636.05,636.3,635.05,635.45
2023-08-01 14:15:00,635.7,636.75,635.05,636.3
2023-08-01 15:15:00,636.5,637.0,635.15,636.0
2023-08-02 09:15:00,631.95,635.6,630.35,631.2
2023-08-02 10:15:00,631.45,632.35,628.55,631.9
2023-08-02 11:15:00,631.45,631.95,629.2,630.55
2023-08-02 12:15:00,630.15,631.8,630.0,630.55
2023-08-02 13:15:00,630.45,631.25,625.2,626.4
2023-08-02 14:15:00,626.4,630.75,625.3,630.75
2023-08-02 15:15:00,630.55,631.0,629.0,629.0
2023-08-03 09:15:00,626.3,627.75,623.4,623.6
2023-08-03 10:15:00,623.4,624.3,622.2,623.0
2023-08-03 11:15:00,622.95,623.0,620.5,620.65
2023-08-03 12:15:00,620.65,620.9,616.7,618.25
2023-08-03 13:15:00,618.3,618.65,613.65,614.05
2023-08-03 14:15:00,613.7,617.95,613.1,616.5
2023-08-03 15:15:00,616.65,617.55,614.65,615.85
2023-08-04 09:15:00,614.05,616.95,611.05,615.55
2023-08-04 10:15:00,615.85,617.8,614.4,617.4
2023-08-04 11:15:00,616.85,621.6,616.85,620.25
2023-08-04 12:15:00,620.25,621.95,619.3,620.1
2023-08-04 13:15:00,620.15,620.95,617.05,617.35
2023-08-04 14:15:00,617.75,621.0,617.2,620.4
2023-08-04 15:15:00,620.85,621.85,617.95,618.75
2023-08-07 09:15:00,615.55,624.35,615.55,623.95
2023-08-07 10:15:00,623.95,625.85,622.55,625.05
2023-08-07 11:15:00,625.1,625.8,624.35,625.25
2023-08-07 12:15:00,625.0,625.6,624.45,625.05
2023-08-07 13:15:00,625.05,625.65,624.7,625.05
2023-08-07 14:15:00,625.15,625.95,625.05,625.05
2023-08-07 15:15:00,625.3,626.0,625.05,625.05
2023-08-08 09:15:00,628.25,628.25,621.0,624.15
2023-08-08 10:15:00,624.85,625.35,623.7,623.95
2023-08-08 11:15:00,623.85,625.0,623.1,625.0
2023-08-08 12:15:00,625.0,629.95,625.0,628.05
2023-08-08 13:15:00,628.05,629.95,627.05,629.5
2023-08-08 14:15:00,629.2,629.95,627.05,627.95
2023-08-08 15:15:00,628.25,629.0,627.05,629.0
2023-08-09 09:15:00,628.05,628.5,623.15,625.1
2023-08-09 10:15:00,625.15,625.25,623.05,623.3
2023-08-09 11:15:00,623.75,624.95,622.5,624.55
2023-08-09 12:15:00,624.5,624.6,623.2,623.7
2023-08-09 13:15:00,623.75,624.15,621.6,623.7
2023-08-09 14:15:00,623.7,626.6,623.05,625.15
2023-08-09 15:15:00,625.2,626.8,625.2,626.6
2023-08-10 09:15:00,625.95,628.35,623.15,625.95
2023-08-10 10:15:00,625.95,625.95,620.95,621.85
2023-08-10 11:15:00,621.4,623.5,621.0,623.5
2023-08-10 12:15:00,623.5,625.45,623.1,624.3
2023-08-10 13:15:00,624.3,625.5,622.4,624.6
2023-08-10 14:15:00,624.05,627.5,623.7,627.15
2023-08-10 15:15:00,627.15,627.15,625.0,627.0
2023-08-11 09:15:00,625.5,625.5,620.25,620.8
2023-08-11 10:15:00,620.8,627.45,620.35,626.45
2023-08-11 11:15:00,626.55,627.95,626.0,627.3
2023-08-11 12:15:00,627.3,627.85,627.0,627.05
2023-08-11 13:15:00,627.1,627.4,627.0,627.0
2023-08-11 14:15:00,627.0,627.8,627.0,627.8
2023-08-11 15:15:00,627.8,628.0,624.05,624.05
2023-08-14 09:15:00,623.9,623.9,612.9,616.45
2023-08-14 10:15:00,616.85,617.95,616.4,617.55
2023-08-14 11:15:00,617.55,619.05,617.0,618.8
2023-08-14 12:15:00,618.8,620.7,618.8,620.7
2023-08-14 13:15:00,620.3,623.75,619.05,623.1
2023-08-14 14:15:00,623.1,623.7,618.45,619.6
2023-08-14 15:15:00,619.25,622.0,612.85,620.05
2023-08-16 09:15:00,618.0,618.2,615.05,617.15
2023-08-16 10:15:00,617.25,618.55,616.25,616.8
2023-08-16 11:15:00,616.75,618.0,616.05,617.65
2023-08-16 12:15:00,617.55,619.7,617.5,619.15
2023-08-16 13:15:00,619.15,619.9,617.05,617.05
2023-08-16 14:15:00,617.05,618.5,616.1,616.5
2023-08-16 15:15:00,616.45,617.5,615.25,615.25
2023-08-17 09:15:00,619.35,619.35,615.5,618.35
2023-08-17 10:15:00,618.4,620.95,618.0,620.0
2023-08-17 11:15:00,620.0,620.4,618.0,620.0
2023-08-17 12:15:00,620.0,620.55,619.0,620.0
2023-08-17 13:15:00,620.0,621.0,619.45,620.45
2023-08-17 14:15:00,620.0,620.8,619.65,620.3
2023-08-17 15:15:00,620.0,621.0,620.0,620.75
2023-08-18 09:15:00,619.9,620.5,616.6,619.7
2023-08-18 10:15:00,619.4,621.35,619.2,619.75
2023-08-18 11:15:00,619.9,620.05,619.25,620.0
2023-08-18 12:15:00,619.65,620.0,619.0,619.2
2023-08-18 13:15:00,619.6,620.05,619.2,619.55
2023-08-18 14:15:00,619.95,620.0,618.7,620.0
2023-08-18 15:15:00,620.0,620.0,618.7,619.1
2023-08-21 09:15:00,620.0,620.0,616.95,618.0
2023-08-21 10:15:00,618.55,620.7,618.35,619.8
2023-08-21 11:15:00,620.0,620.2,619.0,620.0
2023-08-21 12:15:00,620.0,620.35,618.8,619.95
2023-08-21 13:15:00,620.0,621.75,619.25,621.0
2023-08-21 14:15:00,620.65,623.35,620.65,621.05
2023-08-21 15:15:00,621.1,621.7,620.05,621.5
2023-08-22 09:15:00,615.8,617.8,615.1,617.4
2023-08-22 10:15:00,617.4,618.05,615.55,617.5
2023-08-22 11:15:00,617.65,621.0,617.0,620.45
2023-08-22 12:15:00,620.45,620.5,619.2,620.3
2023-08-22 13:15:00,620.3,620.3,619.35,620.05
2023-08-22 14:15:00,620.05,621.15,619.2,620.45
2023-08-22 15:15:00,620.45,620.75,620.05,620.05
2023-08-23 09:15:00,619.55,619.6,615.8,616.9
2023-08-23 10:15:00,616.75,618.5,616.0,617.55
2023-08-23 11:15:00,618.3,619.0,617.65,618.8
2023-08-23 12:15:00,618.65,620.9,618.0,620.3
2023-08-23 13:15:00,620.25,622.55,620.2,621.6
2023-08-23 14:15:00,621.6,622.65,620.65,622.45
2023-08-23 15:15:00,622.3,622.5,620.75,621.5
2023-08-24 09:15:00,624.5,631.1,623.8,627.7
2023-08-24 10:15:00,627.75,628.3,625.25,625.95
2023-08-24 11:15:00,625.35,626.05,624.0,624.1
2023-08-24 12:15:00,624.1,625.5,623.85,624.0
2023-08-24 13:15:00,624.0,626.4,624.0,625.25
2023-08-24 14:15:00,625.15,625.95,623.0,624.95
2023-08-24 15:15:00,625.8,625.95,622.2,625.95
2023-08-25 09:15:00,622.05,623.6,618.2,619.65
2023-08-25 10:15:00,619.65,620.0,618.5,618.9
2023-08-25 11:15:00,618.5,623.95,618.5,622.25
2023-08-25 12:15:00,621.9,623.7,621.4,623.35
2023-08-25 13:15:00,622.6,623.95,622.05,623.05
2023-08-25 14:15:00,623.05,623.8,622.05,622.6
2023-08-25 15:15:00,622.65,622.85,617.55,620.3
2023-08-28 09:15:00,621.6,626.05,621.05,622.3
2023-08-28 10:15:00,622.5,622.75,621.15,621.6
2023-08-28 11:15:00,621.8,622.95,621.6,622.8
2023-08-28 12:15:00,622.95,624.85,622.0,622.9
2023-08-28 13:15:00,622.85,624.75,622.4,623.85
2023-08-28 14:15:00,623.85,623.95,622.1,623.0
2023-08-28 15:15:00,623.0,623.75,622.75,623.75
2023-08-29 09:15:00,625.9,626.8,624.0,624.1
2023-08-29 10:15:00,624.5,624.95,623.05,623.3
2023-08-29 11:15:00,623.65,624.8,623.1,624.05
2023-08-29 12:15:00,624.05,624.65,622.25,622.25
2023-08-29 13:15:00,622.3,624.2,620.95,621.15
2023-08-29 14:15:00,621.15,621.65,619.8,620.35
2023-08-29 15:15:00,619.55,621.5,619.0,620.4
2023-08-30 09:15:00,620.4,625.05,620.15,624.05
2023-08-30 10:15:00,624.05,624.35,620.8,621.15
2023-08-30 11:15:00,621.7,622.9,621.7,622.2
2023-08-30 12:15:00,622.7,622.7,619.5,620.25
2023-08-30 13:15:00,620.35,621.0,619.5,620.4
2023-08-30 14:15:00,620.4,620.45,613.65,615.45
2023-08-30 15:15:00,615.4,617.25,614.55,617.25
