date,open,high,low,close
2023-06-16 13:15:00,67.05,67.2,66.7,66.75
2023-06-16 14:15:00,66.75,67.0,66.2,66.25
2023-06-16 15:15:00,66.25,67.7,66.0,66.35
2023-06-19 09:15:00,66.75,67.5,66.6,67.15
2023-06-19 10:15:00,67.05,67.1,66.1,66.4
2023-06-19 11:15:00,66.35,66.6,66.25,66.25
2023-06-19 12:15:00,66.25,66.8,65.9,65.95
2023-06-19 13:15:00,66.0,66.0,65.5,65.55
2023-06-19 14:15:00,65.7,65.85,65.35,65.5
2023-06-19 15:15:00,65.05,65.55,65.05,65.1
2023-06-20 09:15:00,65.35,66.5,65.35,66.45
2023-06-20 10:15:00,66.45,68.1,66.05,67.4
2023-06-20 11:15:00,67.55,67.85,67.0,67.1
2023-06-20 12:15:00,67.1,67.4,67.0,67.3
2023-06-20 13:15:00,67.3,67.9,67.25,67.75
2023-06-20 14:15:00,67.75,67.8,67.1,67.4
2023-06-20 15:15:00,67.4,67.4,67.05,67.1
2023-06-21 09:15:00,67.3,67.75,66.8,67.25
2023-06-21 10:15:00,67.25,69.45,67.15,68.65
2023-06-21 11:15:00,68.6,69.35,68.55,69.15
2023-06-21 12:15:00,69.1,69.4,69.0,69.0
2023-06-21 13:15:00,69.0,69.25,68.5,68.95
2023-06-21 14:15:00,69.05,69.2,68.15,68.3
2023-06-21 15:15:00,68.55,68.65,68.05,68.3
2023-06-22 09:15:00,68.1,69.15,68.1,68.5
2023-06-22 10:15:00,68.5,68.6,68.1,68.2
2023-06-22 11:15:00,68.2,68.55,68.0,68.1
2023-06-22 12:15:00,68.1,68.25,68.0,68.15
2023-06-22 13:15:00,68.15,69.95,68.05,68.95
2023-06-22 14:15:00,69.0,69.0,68.4,68.6
2023-06-22 15:15:00,68.6,68.6,68.1,68.2
2023-06-23 09:15:00,68.55,68.9,66.4,66.9
2023-06-23 10:15:00,66.9,67.55,66.55,66.75
2023-06-23 11:15:00,66.75,67.3,66.75,67.25
2023-06-23 12:15:00,67.2,67.2,66.9,67.1
2023-06-23 13:15:00,67.1,67.5,66.5,67.1
2023-06-23 14:15:00,67.2,67.4,66.9,67.2
2023-06-23 15:15:00,67.2,67.45,66.8,67.1
2023-06-26 09:15:00,67.25,71.1,66.65,69.7
2023-06-26 10:15:00,69.7,70.9,69.55,70.7
2023-06-26 11:15:00,70.7,71.4,70.35,70.7
2023-06-26 12:15:00,70.7,70.75,70.15,70.2
2023-06-26 13:15:00,70.2,70.35,69.9,70.2
2023-06-26 14:15:00,70.2,70.45,70.05,70.3
2023-06-26 15:15:00,70.2,70.45,70.05,70.2
2023-06-27 09:15:00,70.8,73.4,70.8,72.95
2023-06-27 10:15:00,73.0,73.8,73.0,73.5
2023-06-27 11:15:00,73.45,74.75,73.4,74.0
2023-06-27 12:15:00,74.05,75.0,73.85,74.45
2023-06-27 13:15:00,74.4,74.85,74.2,74.65
2023-06-27 14:15:00,74.7,75.3,74.0,75.05
2023-06-27 15:15:00,74.95,75.65,74.8,74.9
2023-06-28 09:15:00,75.25,75.45,73.2,73.7
2023-06-28 10:15:00,73.6,73.8,73.2,73.35
2023-06-28 11:15:00,73.45,73.75,73.0,73.35
2023-06-28 12:15:00,73.35,73.8,73.2,73.35
2023-06-28 13:15:00,73.4,74.2,73.0,73.85
2023-06-28 14:15:00,73.75,73.95,73.4,73.5
2023-06-28 15:15:00,73.5,74.2,73.3,73.9
2023-06-30 09:15:00,74.15,77.35,74.15,76.55
2023-06-30 10:15:00,76.55,78.45,75.6,77.55
2023-06-30 11:15:00,77.55,77.9,77.15,77.25
2023-06-30 12:15:00,77.2,77.4,76.8,77.1
2023-06-30 13:15:00,77.1,77.25,76.75,76.95
2023-06-30 14:15:00,77.0,77.25,76.35,76.6
2023-06-30 15:15:00,76.6,76.85,75.75,76.2
2023-07-03 09:15:00,76.3,78.95,74.6,75.45
2023-07-03 10:15:00,75.4,76.0,74.8,75.1
2023-07-03 11:15:00,75.05,75.25,74.65,75.15
2023-07-03 12:15:00,75.2,75.3,74.55,74.85
2023-07-03 13:15:00,74.85,75.25,74.85,75.0
2023-07-03 14:15:00,75.0,78.15,75.0,77.55
2023-07-03 15:15:00,77.5,77.65,76.0,76.4
2023-07-04 09:15:00,76.3,76.9,74.75,75.4
2023-07-04 10:15:00,75.4,75.7,75.1,75.6
2023-07-04 11:15:00,75.55,75.65,74.8,75.05
2023-07-04 12:15:00,75.05,75.45,74.8,75.15
2023-07-04 13:15:00,75.3,75.4,74.95,75.05
2023-07-04 14:15:00,74.95,75.0,74.35,74.6
2023-07-04 15:15:00,74.5,74.6,74.05,74.2
2023-07-05 09:15:00,73.5,75.25,73.5,74.5
2023-07-05 10:15:00,74.5,74.7,73.45,74.55
2023-07-05 11:15:00,74.55,75.35,74.55,75.2
2023-07-05 12:15:00,75.2,76.4,75.0,75.65
2023-07-05 13:15:00,75.7,76.95,75.5,76.55
2023-07-05 14:15:00,76.55,78.5,76.55,77.45
2023-07-05 15:15:00,77.45,77.95,77.4,77.7
2023-07-06 09:15:00,78.0,79.0,77.25,78.55
2023-07-06 10:15:00,78.55,78.6,77.45,77.5
2023-07-06 11:15:00,77.5,77.95,77.3,77.6
2023-07-06 12:15:00,77.5,77.65,77.25,77.45
2023-07-06 13:15:00,77.6,77.95,77.25,77.6
2023-07-06 14:15:00,77.65,78.3,77.55,78.0
2023-07-06 15:15:00,78.1,78.1,77.3,77.35
2023-07-07 09:15:00,77.0,77.7,76.2,77.45
2023-07-07 10:15:00,77.25,77.25,75.65,76.05
2023-07-07 11:15:00,76.1,76.85,76.1,76.5
2023-07-07 12:15:00,76.5,76.65,75.6,76.3
2023-07-07 13:15:00,76.25,76.85,75.95,76.85
2023-07-07 14:15:00,76.85,77.0,76.0,76.5
2023-07-07 15:15:00,76.6,76.95,76.4,76.5
2023-07-10 09:15:00,77.4,79.0,76.9,78.55
2023-07-10 10:15:00,78.55,78.7,78.1,78.1
2023-07-10 11:15:00,78.1,78.1,77.25,77.4
2023-07-10 12:15:00,77.45,78.0,77.25,77.75
2023-07-10 13:15:00,77.85,77.9,77.65,77.75
2023-07-10 14:15:00,77.85,77.95,77.0,77.15
2023-07-10 15:15:00,77.05,77.1,76.2,76.95
2023-07-11 09:15:00,76.85,80.9,76.85,79.7
2023-07-11 10:15:00,79.7,81.8,79.65,81.35
2023-07-11 11:15:00,81.15,81.6,79.55,79.6
2023-07-11 12:15:00,79.75,80.0,79.15,79.35
2023-07-11 13:15:00,79.35,80.0,79.35,79.85
2023-07-11 14:15:00,79.8,80.7,79.8,80.25
2023-07-11 15:15:00,80.3,80.35,79.4,80.1
2023-07-12 09:15:00,80.0,81.65,80.0,81.35
2023-07-12 10:15:00,81.5,81.55,80.15,80.6
2023-07-12 11:15:00,80.7,80.7,78.45,79.5
2023-07-12 12:15:00,79.5,80.35,79.5,80.35
2023-07-12 13:15:00,80.25,80.9,80.15,80.6
2023-07-12 14:15:00,80.6,81.45,80.55,80.55
2023-07-12 15:15:00,80.55,80.95,80.1,80.3
2023-07-13 09:15:00,81.0,82.0,81.0,81.3
2023-07-13 10:15:00,81.3,81.4,80.0,80.45
2023-07-13 11:15:00,80.45,80.7,80.0,80.6
2023-07-13 12:15:00,80.6,81.0,79.8,81.0
2023-07-13 13:15:00,81.0,81.0,78.0,78.15
2023-07-13 14:15:00,78.0,79.0,77.7,78.6
2023-07-13 15:15:00,78.6,79.0,78.45,78.8
2023-07-14 09:15:00,79.1,80.1,78.7,79.3
2023-07-14 10:15:00,79.25,80.5,79.25,80.25
2023-07-14 11:15:00,80.3,80.35,79.35,79.5
2023-07-14 12:15:00,79.5,79.6,79.2,79.3
2023-07-14 13:15:00,79.45,79.9,79.35,79.6
2023-07-14 14:15:00,79.5,79.65,79.1,79.5
2023-07-14 15:15:00,79.5,79.55,79.1,79.2
2023-07-17 09:15:00,79.85,79.95,79.0,79.2
2023-07-17 10:15:00,79.1,79.4,78.65,78.75
2023-07-17 11:15:00,78.75,78.9,78.45,78.5
2023-07-17 12:15:00,78.6,78.9,78.5,78.5
2023-07-17 13:15:00,78.5,80.35,78.5,79.75
2023-07-17 14:15:00,79.8,81.45,79.5,81.25
2023-07-17 15:15:00,81.15,81.45,80.55,81.0
2023-07-18 09:15:00,81.25,81.9,79.7,79.7
2023-07-18 10:15:00,79.7,80.55,79.4,80.1
2023-07-18 11:15:00,80.1,80.65,80.0,80.05
2023-07-18 12:15:00,80.25,81.35,80.0,80.6
2023-07-18 13:15:00,80.5,81.2,80.3,81.0
2023-07-18 14:15:00,81.0,81.95,80.9,81.45
2023-07-18 15:15:00,81.4,81.5,80.15,80.65
2023-07-19 09:15:00,81.6,81.8,80.05,81.2
2023-07-19 10:15:00,81.2,81.35,80.05,80.1
2023-07-19 11:15:00,80.1,81.25,80.1,80.95
2023-07-19 12:15:00,80.95,81.3,80.45,80.45
2023-07-19 13:15:00,80.45,80.9,80.2,80.85
2023-07-19 14:15:00,80.85,81.25,80.65,80.65
2023-07-19 15:15:00,80.7,81.1,80.4,81.1
2023-07-20 09:15:00,80.9,82.4,80.9,81.85
2023-07-20 10:15:00,81.85,82.3,81.6,82.3
2023-07-20 11:15:00,82.2,82.25,81.7,82.1
2023-07-20 12:15:00,82.0,82.2,81.65,82.0
2023-07-20 13:15:00,82.0,83.1,82.0,83.1
2023-07-20 14:15:00,83.15,83.95,82.85,83.05
2023-07-20 15:15:00,83.1,83.2,82.6,82.8
2023-07-21 09:15:00,82.8,83.7,82.1,82.7
2023-07-21 10:15:00,82.7,83.0,82.0,82.25
2023-07-21 11:15:00,82.3,83.0,82.05,82.65
2023-07-21 12:15:00,82.65,84.45,82.55,84.15
2023-07-21 13:15:00,84.15,85.1,83.55,85.0
2023-07-21 14:15:00,85.3,85.8,84.75,85.45
2023-07-21 15:15:00,85.5,85.95,85.1,85.25
2023-07-24 09:15:00,86.05,86.4,84.05,85.55
2023-07-24 10:15:00,85.5,86.45,85.5,86.1
2023-07-24 11:15:00,86.15,86.45,85.95,86.0
2023-07-24 12:15:00,86.0,86.2,85.55,85.65
2023-07-24 13:15:00,85.65,85.9,85.5,85.6
2023-07-24 14:15:00,85.55,85.95,85.5,85.95
2023-07-24 15:15:00,85.75,85.9,85.1,85.5
2023-07-25 09:15:00,85.9,86.65,85.75,86.0
2023-07-25 10:15:00,86.0,86.05,84.45,85.15
2023-07-25 11:15:00,85.15,85.8,85.05,85.55
2023-07-25 12:15:00,85.35,85.8,85.15,85.15
2023-07-25 13:15:00,85.15,85.15,84.55,84.75
2023-07-25 14:15:00,84.7,86.35,84.55,86.15
2023-07-25 15:15:00,86.15,86.25,85.45,85.65
2023-07-26 09:15:00,86.05,87.45,85.0,86.3
2023-07-26 10:15:00,86.3,86.4,85.05,86.3
2023-07-26 11:15:00,86.15,86.15,85.75,85.75
2023-07-26 12:15:00,85.75,87.25,85.7,87.05
2023-07-26 13:15:00,87.3,87.5,86.55,86.55
2023-07-26 14:15:00,86.45,86.45,85.9,86.0
2023-07-26 15:15:00,86.0,86.1,85.7,85.75
2023-07-27 09:15:00,86.65,87.1,86.1,86.2
2023-07-27 10:15:00,86.2,86.7,85.85,85.85
2023-07-27 11:15:00,85.85,86.1,85.5,85.95
2023-07-27 12:15:00,85.95,86.35,85.75,86.2
2023-07-27 13:15:00,86.25,87.0,86.05,86.55
2023-07-27 14:15:00,86.55,86.75,85.45,86.2
2023-07-27 15:15:00,86.2,86.25,85.7,86.0
2023-07-28 09:15:00,85.9,87.95,85.25,87.95
2023-07-28 10:15:00,87.95,88.7,87.4,87.5
2023-07-28 11:15:00,87.5,88.15,87.5,87.65
2023-07-28 12:15:00,87.6,88.35,87.5,88.3
2023-07-28 13:15:00,88.3,89.3,88.0,88.5
2023-07-28 14:15:00,88.6,89.7,88.6,89.05
2023-07-28 15:15:00,89.05,89.2,88.65,88.75
2023-07-31 09:15:00,89.65,92.0,89.3,91.8
2023-07-31 10:15:00,91.75,92.2,91.25,91.7
2023-07-31 11:15:00,91.7,92.0,90.0,90.5
2023-07-31 12:15:00,90.5,94.3,90.25,91.2
2023-07-31 13:15:00,91.2,93.2,89.85,93.2
2023-07-31 14:15:00,93.2,93.3,90.55,91.8
2023-07-31 15:15:00,91.8,92.15,91.3,91.7
2023-08-01 09:15:00,92.8,94.3,91.95,92.95
2023-08-01 10:15:00,93.0,93.5,92.4,92.6
2023-08-01 11:15:00,92.6,92.85,90.7,91.4
2023-08-01 12:15:00,91.3,91.4,90.5,90.75
2023-08-01 13:15:00,90.75,92.35,90.65,92.0
2023-08-01 14:15:00,92.0,92.3,91.45,91.5
2023-08-01 15:15:00,91.5,91.6,90.55,91.0
2023-08-02 09:15:00,91.05,92.9,90.25,92.35
2023-08-02 10:15:00,92.35,92.4,90.5,90.65
2023-08-02 11:15:00,90.7,91.2,90.05,90.05
2023-08-02 12:15:00,90.05,90.6,89.5,90.1
2023-08-02 13:15:00,90.1,90.1,87.2,87.55
2023-08-02 14:15:00,87.5,89.4,86.1,89.2
2023-08-02 15:15:00,89.2,89.25,88.0,88.5
2023-08-03 09:15:00,88.4,91.5,88.4,90.5
2023-08-03 10:15:00,90.4,91.25,90.3,91.25
2023-08-03 11:15:00,91.2,91.55,90.95,91.0
2023-08-03 12:15:00,90.95,91.45,90.05,90.1
2023-08-03 13:15:00,90.25,91.0,90.05,90.8
2023-08-03 14:15:00,90.85,91.9,90.7,91.6
2023-08-03 15:15:00,91.6,91.9,91.4,91.75
2023-08-04 09:15:00,93.0,94.0,92.5,93.6
2023-08-04 10:15:00,93.55,93.65,92.9,92.9
2023-08-04 11:15:00,92.95,93.65,92.5,92.95
2023-08-04 12:15:00,93.0,93.4,92.8,93.4
2023-08-04 13:15:00,93.3,93.45,92.9,93.2
2023-08-04 14:15:00,93.25,93.9,93.15,93.5
2023-08-04 15:15:00,93.5,93.65,92.75,93.0
2023-08-07 09:15:00,93.95,94.15,92.0,93.05
2023-08-07 10:15:00,92.9,93.85,92.7,93.65
2023-08-07 11:15:00,93.65,94.0,93.25,93.75
2023-08-07 12:15:00,93.8,93.8,92.6,92.75
2023-08-07 13:15:00,92.75,92.9,91.9,92.1
2023-08-07 14:15:00,92.05,92.3,91.6,91.85
2023-08-07 15:15:00,91.75,91.85,90.45,91.0
2023-08-08 09:15:00,91.65,92.2,90.9,91.5
2023-08-08 10:15:00,91.5,91.9,89.45,89.65
2023-08-08 11:15:00,89.6,89.8,88.55,89.35
2023-08-08 12:15:00,89.6,89.7,88.6,88.65
2023-08-08 13:15:00,88.85,89.25,88.65,89.15
2023-08-08 14:15:00,89.25,89.5,88.65,88.95
2023-08-08 15:15:00,88.9,89.0,88.55,89.0
2023-08-09 09:15:00,89.35,89.5,87.35,89.2
2023-08-09 10:15:00,89.15,89.7,88.95,89.35
2023-08-09 11:15:00,89.35,89.5,89.05,89.2
2023-08-09 12:15:00,89.4,90.8,89.25,89.6
2023-08-09 13:15:00,89.7,89.95,89.25,89.95
2023-08-09 14:15:00,89.8,91.3,89.7,91.05
2023-08-09 15:15:00,91.05,91.4,90.95,91.4
2023-08-10 09:15:00,91.8,93.45,91.45,92.4
2023-08-10 10:15:00,92.25,92.65,90.85,92.0
2023-08-10 11:15:00,92.0,92.0,91.55,91.55
2023-08-10 12:15:00,91.65,91.95,91.5,91.9
2023-08-10 13:15:00,91.9,91.95,91.35,91.9
2023-08-10 14:15:00,91.9,92.0,90.7,91.25
2023-08-10 15:15:00,91.15,91.7,90.55,91.45
2023-08-11 09:15:00,91.85,92.25,90.15,90.4
2023-08-11 10:15:00,90.3,91.0,90.15,90.4
2023-08-11 11:15:00,90.35,91.0,90.35,90.75
2023-08-11 12:15:00,90.75,90.95,90.55,90.65
2023-08-11 13:15:00,90.8,90.95,90.65,90.7
2023-08-11 14:15:00,90.8,91.0,90.65,90.9
2023-08-11 15:15:00,90.75,90.9,90.5,90.8
2023-08-14 09:15:00,90.95,90.95,88.5,89.8
2023-08-14 10:15:00,89.8,91.3,89.25,91.3
2023-08-14 11:15:00,91.45,93.7,91.45,92.95
2023-08-14 12:15:00,93.0,93.0,91.9,91.95
2023-08-14 13:15:00,91.9,92.2,91.55,91.6
2023-08-14 14:15:00,91.6,92.0,91.35,91.5
2023-08-14 15:15:00,91.5,91.5,91.1,91.5
2023-08-16 09:15:00,89.5,92.7,89.5,91.65
2023-08-16 10:15:00,91.45,91.75,90.4,90.6
2023-08-16 11:15:00,90.45,91.1,90.25,90.95
2023-08-16 12:15:00,90.95,91.45,90.85,91.25
2023-08-16 13:15:00,91.15,91.25,90.75,90.8
2023-08-16 14:15:00,90.75,91.45,90.4,91.0
2023-08-16 15:15:00,91.2,91.95,90.8,91.2
2023-08-17 09:15:00,91.4,92.7,91.05,91.35
2023-08-17 10:15:00,91.4,91.6,89.95,90.35
2023-08-17 11:15:00,90.5,90.5,89.6,89.8
2023-08-17 12:15:00,89.8,89.85,89.45,89.8
2023-08-17 13:15:00,89.8,89.95,89.7,89.8
2023-08-17 14:15:00,89.8,90.35,89.65,90.0
2023-08-17 15:15:00,89.95,90.0,89.55,89.55
2023-08-18 09:15:00,89.95,91.2,89.75,89.75
2023-08-18 10:15:00,89.7,90.65,89.0,89.3
2023-08-18 11:15:00,89.35,90.9,89.05,90.5
2023-08-18 12:15:00,90.45,90.5,89.6,90.0
2023-08-18 13:15:00,89.8,90.0,89.75,89.95
2023-08-18 14:15:00,89.95,90.7,89.9,90.35
2023-08-18 15:15:00,90.35,90.5,89.3,89.4
2023-08-21 09:15:00,90.4,99.25,90.4,98.3
2023-08-21 10:15:00,98.45,98.95,97.05,97.25
2023-08-21 11:15:00,97.35,97.9,97.25,97.8
2023-08-21 12:15:00,97.8,98.0,96.6,96.85
2023-08-21 13:15:00,96.85,97.0,96.15,96.6
2023-08-21 14:15:00,96.6,96.8,95.55,96.75
2023-08-21 15:15:00,96.7,97.0,96.25,97.0
2023-08-22 09:15:00,98.5,100.65,97.25,97.85
2023-08-22 10:15:00,97.95,98.0,97.35,97.8
2023-08-22 11:15:00,97.85,98.0,97.55,98.0
2023-08-22 12:15:00,98.0,98.0,97.55,97.75
2023-08-22 13:15:00,97.65,98.0,97.45,97.85
2023-08-22 14:15:00,97.9,97.9,96.5,97.35
2023-08-22 15:15:00,97.35,97.55,96.8,97.55
2023-08-23 09:15:00,98.0,102.1,98.0,101.0
2023-08-23 10:15:00,101.25,101.7,100.65,100.9
2023-08-23 11:15:00,100.9,101.2,100.1,100.25
2023-08-23 12:15:00,100.1,101.85,100.05,101.35
2023-08-23 13:15:00,101.35,101.5,101.1,101.25
2023-08-23 14:15:00,101.25,104.5,101.25,103.45
2023-08-23 15:15:00,103.45,107.0,103.2,106.85
2023-08-24 09:15:00,107.05,112.65,107.05,110.7
2023-08-24 10:15:00,110.9,110.95,110.0,110.5
2023-08-24 11:15:00,110.5,115.0,110.2,114.75
2023-08-24 12:15:00,114.85,124.9,114.7,118.2
2023-08-24 13:15:00,118.05,120.4,117.9,118.4
2023-08-24 14:15:00,118.55,118.55,115.05,117.75
2023-08-24 15:15:00,117.7,117.95,116.35,117.45
2023-08-25 09:15:00,118.2,124.4,117.05,117.3
2023-08-25 10:15:00,117.35,118.7,112.95,117.8
2023-08-25 11:15:00,117.85,120.7,117.3,118.9
2023-08-25 12:15:00,118.85,120.0,117.6,118.5
2023-08-25 13:15:00,118.65,122.2,118.5,120.8
2023-08-25 14:15:00,120.8,122.6,119.5,121.45
2023-08-25 15:15:00,121.4,121.7,119.25,120.0
2023-08-28 09:15:00,122.8,123.7,118.4,122.0
2023-08-28 10:15:00,122.1,122.45,119.55,120.3
2023-08-28 11:15:00,120.0,121.0,119.6,119.7
2023-08-28 12:15:00,119.9,120.15,119.2,119.75
2023-08-28 13:15:00,119.75,120.2,119.1,119.45
2023-08-28 14:15:00,119.35,123.25,119.3,121.75
2023-08-28 15:15:00,122.0,122.7,121.5,121.75
2023-08-29 09:15:00,121.45,122.9,119.05,121.45
2023-08-29 10:15:00,121.6,121.65,119.6,120.0
2023-08-29 11:15:00,120.0,120.45,119.5,119.7
2023-08-29 12:15:00,119.55,120.05,118.7,120.0
2023-08-29 13:15:00,120.0,120.3,118.05,119.4
2023-08-29 14:15:00,119.45,119.85,117.15,119.65
2023-08-29 15:15:00,119.6,121.5,118.85,120.3
2023-08-30 09:15:00,120.9,123.9,120.0,120.5
2023-08-30 10:15:00,120.55,121.0,119.15,120.05
2023-08-30 11:15:00,120.35,122.0,120.05,121.2
2023-08-30 12:15:00,121.3,121.6,120.05,120.85
2023-08-30 13:15:00,120.9,121.0,119.9,120.6
2023-08-30 14:15:00,120.4,120.5,118.9,119.4
2023-08-30 15:15:00,119.45,119.9,118.9,119.75
