date,open,high,low,close
2023-07-13 10:15:00,677.2,685.0,676.55,677.3
2023-07-13 11:15:00,676.8,680.0,675.95,676.05
2023-07-13 12:15:00,676.8,678.6,673.55,676.35
2023-07-13 13:15:00,676.3,679.7,674.3,674.9
2023-07-13 14:15:00,674.5,676.0,672.25,675.7
2023-07-13 15:15:00,675.75,676.5,673.0,676.45
2023-07-14 09:15:00,683.9,683.9,671.0,678.1
2023-07-14 10:15:00,678.65,681.75,675.2,678.85
2023-07-14 11:15:00,679.45,679.45,677.05,678.0
2023-07-14 12:15:00,678.05,681.95,677.05,681.95
2023-07-14 13:15:00,682.0,685.9,680.6,682.15
2023-07-14 14:15:00,682.75,684.85,681.7,682.95
2023-07-14 15:15:00,682.95,682.95,679.3,682.0
2023-07-17 09:15:00,690.0,694.0,685.25,685.65
2023-07-17 10:15:00,685.7,685.7,681.6,683.6
2023-07-17 11:15:00,683.6,689.15,683.05,685.95
2023-07-17 12:15:00,686.0,686.45,684.5,684.9
2023-07-17 13:15:00,685.0,686.2,683.9,685.95
2023-07-17 14:15:00,685.3,686.0,682.75,683.75
2023-07-17 15:15:00,684.0,684.0,681.05,681.45
2023-07-18 09:15:00,686.95,689.95,680.1,682.7
2023-07-18 10:15:00,682.0,684.45,682.0,683.0
2023-07-18 11:15:00,683.65,683.75,678.9,679.35
2023-07-18 12:15:00,679.4,681.8,678.75,680.7
2023-07-18 13:15:00,680.55,681.9,679.1,679.6
2023-07-18 14:15:00,679.65,680.35,678.0,679.35
2023-07-18 15:15:00,679.45,679.95,675.55,679.75
2023-07-19 09:15:00,682.0,684.95,680.0,681.9
2023-07-19 10:15:00,682.15,682.15,676.0,676.85
2023-07-19 11:15:00,676.85,678.2,676.5,677.0
2023-07-19 12:15:00,676.6,677.6,676.0,677.0
2023-07-19 13:15:00,677.0,677.1,675.05,675.05
2023-07-19 14:15:00,675.05,677.0,675.0,675.15
2023-07-19 15:15:00,675.9,677.0,675.1,677.0
2023-07-20 09:15:00,682.9,682.9,676.5,677.0
2023-07-20 10:15:00,677.35,682.0,677.0,680.75
2023-07-20 11:15:00,680.4,681.2,677.35,679.0
2023-07-20 12:15:00,678.7,679.5,677.1,677.8
2023-07-20 13:15:00,678.0,680.4,671.35,671.75
2023-07-20 14:15:00,671.75,673.35,667.95,670.7
2023-07-20 15:15:00,670.7,672.9,670.0,672.45
2023-07-21 09:15:00,670.45,674.7,663.95,671.7
2023-07-21 10:15:00,672.3,674.0,666.0,666.75
2023-07-21 11:15:00,667.0,669.0,666.55,669.0
2023-07-21 12:15:00,669.0,669.0,663.6,664.95
2023-07-21 13:15:00,664.95,666.5,661.4,661.8
2023-07-21 14:15:00,661.5,664.0,660.6,662.0
2023-07-21 15:15:00,662.0,664.45,660.1,664.0
2023-07-24 09:15:00,668.4,669.85,661.45,665.0
2023-07-24 10:15:00,664.85,669.95,663.7,668.85
2023-07-24 11:15:00,668.45,669.2,663.0,665.6
2023-07-24 12:15:00,665.5,671.8,664.1,669.95
2023-07-24 13:15:00,669.05,673.9,668.55,669.65
2023-07-24 14:15:00,669.55,672.2,667.45,669.1
2023-07-24 15:15:00,669.15,670.0,666.1,668.0
2023-07-25 09:15:00,674.0,693.1,670.25,691.0
2023-07-25 10:15:00,690.55,691.95,681.95,682.95
2023-07-25 11:15:00,682.55,684.1,680.95,681.0
2023-07-25 12:15:00,681.45,688.65,681.0,685.0
2023-07-25 13:15:00,684.9,688.0,682.55,683.3
2023-07-25 14:15:00,683.3,688.35,680.9,686.2
2023-07-25 15:15:00,686.0,686.0,682.6,684.0
2023-07-26 09:15:00,692.9,692.9,676.85,678.0
2023-07-26 10:15:00,677.45,678.1,673.25,674.5
2023-07-26 11:15:00,674.05,675.0,674.0,674.65
2023-07-26 12:15:00,675.0,675.0,668.55,669.9
2023-07-26 13:15:00,670.0,670.0,668.0,669.0
2023-07-26 14:15:00,669.0,670.0,668.15,669.35
2023-07-26 15:15:00,669.05,670.0,668.05,668.7
2023-07-27 09:15:00,671.15,678.4,668.75,671.5
2023-07-27 10:15:00,672.3,672.3,668.0,668.55
2023-07-27 11:15:00,668.1,669.0,667.0,668.7
2023-07-27 12:15:00,668.5,668.75,666.05,667.25
2023-07-27 13:15:00,666.6,673.0,666.0,672.35
2023-07-27 14:15:00,672.05,673.6,667.35,669.0
2023-07-27 15:15:00,669.0,673.5,668.0,673.5
2023-07-28 09:15:00,654.9,654.9,637.25,639.7
2023-07-28 10:15:00,639.7,645.75,639.0,639.7
2023-07-28 11:15:00,639.7,640.0,637.05,638.0
2023-07-28 12:15:00,638.0,638.45,633.05,634.95
2023-07-28 13:15:00,634.95,634.95,624.25,625.0
2023-07-28 14:15:00,625.0,625.95,615.0,618.5
2023-07-28 15:15:00,618.05,621.9,615.3,621.0
2023-07-31 09:15:00,617.15,631.8,617.15,620.0
2023-07-31 10:15:00,620.0,620.45,619.0,619.6
2023-07-31 11:15:00,619.55,620.0,619.1,619.5
2023-07-31 12:15:00,619.5,619.75,615.95,617.5
2023-07-31 13:15:00,617.5,619.0,612.25,614.0
2023-07-31 14:15:00,614.0,615.0,608.0,609.5
2023-07-31 15:15:00,609.5,609.9,607.2,608.4
2023-08-01 09:15:00,612.0,620.9,609.8,616.5
2023-08-01 10:15:00,616.95,617.75,613.0,616.9
2023-08-01 11:15:00,616.9,617.9,614.45,614.95
2023-08-01 12:15:00,614.95,615.35,614.15,615.0
2023-08-01 13:15:00,615.25,620.9,614.8,618.2
2023-08-01 14:15:00,618.45,623.9,618.45,622.0
2023-08-01 15:15:00,622.6,623.5,622.0,622.1
2023-08-02 09:15:00,627.85,645.65,625.0,637.45
2023-08-02 10:15:00,637.45,639.3,635.0,636.9
2023-08-02 11:15:00,635.3,637.95,635.0,637.0
2023-08-02 12:15:00,637.0,637.45,636.0,636.0
2023-08-02 13:15:00,636.45,636.9,632.1,633.95
2023-08-02 14:15:00,633.35,647.15,633.0,645.7
2023-08-02 15:15:00,645.4,647.0,622.65,626.95
2023-08-03 09:15:00,627.0,633.95,626.5,630.1
2023-08-03 10:15:00,630.45,633.0,628.95,632.8
2023-08-03 11:15:00,632.8,641.0,632.2,637.75
2023-08-03 12:15:00,637.2,637.9,635.55,636.25
2023-08-03 13:15:00,636.15,638.2,636.0,636.55
2023-08-03 14:15:00,636.6,637.8,635.55,637.0
2023-08-03 15:15:00,636.65,637.8,636.0,637.5
2023-08-04 09:15:00,638.05,642.9,628.0,633.05
2023-08-04 10:15:00,632.3,633.3,628.15,629.0
2023-08-04 11:15:00,628.55,634.9,628.1,634.9
2023-08-04 12:15:00,634.5,635.5,632.55,633.4
2023-08-04 13:15:00,633.4,635.5,632.05,635.45
2023-08-04 14:15:00,634.95,640.95,634.95,640.05
2023-08-04 15:15:00,640.0,640.0,637.2,639.0
2023-08-07 09:15:00,643.2,656.0,641.8,654.0
2023-08-07 10:15:00,654.2,655.7,646.5,646.5
2023-08-07 11:15:00,646.25,652.4,646.25,650.05
2023-08-07 12:15:00,650.05,654.55,649.35,650.9
2023-08-07 13:15:00,650.3,654.5,650.3,652.2
2023-08-07 14:15:00,652.2,654.45,651.0,654.45
2023-08-07 15:15:00,654.15,655.6,654.0,655.5
2023-08-08 09:15:00,656.95,664.7,655.4,659.4
2023-08-08 10:15:00,658.75,661.95,652.9,658.4
2023-08-08 11:15:00,657.8,658.2,650.05,654.1
2023-08-08 12:15:00,653.65,655.3,652.45,653.0
2023-08-08 13:15:00,653.8,655.2,652.0,654.0
2023-08-08 14:15:00,654.35,659.8,654.1,659.8
2023-08-08 15:15:00,659.05,660.9,648.55,650.0
2023-08-09 09:15:00,650.95,654.95,646.2,652.0
2023-08-09 10:15:00,652.0,659.8,650.4,655.5
2023-08-09 11:15:00,655.7,656.35,653.75,653.75
2023-08-09 12:15:00,653.8,653.8,645.05,652.0
2023-08-09 13:15:00,652.0,658.85,652.0,658.85
2023-08-09 14:15:00,658.15,660.0,652.2,654.0
2023-08-09 15:15:00,654.0,654.25,652.45,654.0
2023-08-10 09:15:00,654.95,661.0,652.55,656.0
2023-08-10 10:15:00,656.1,657.05,651.05,653.6
2023-08-10 11:15:00,653.6,653.8,648.7,650.0
2023-08-10 12:15:00,650.0,656.0,649.65,654.05
2023-08-10 13:15:00,654.0,655.15,637.0,642.9
2023-08-10 14:15:00,642.9,646.9,638.45,640.35
2023-08-10 15:15:00,640.35,640.35,636.2,640.0
2023-08-11 09:15:00,639.0,649.0,639.0,646.4
2023-08-11 10:15:00,646.65,646.65,640.15,641.0
2023-08-11 11:15:00,640.3,643.9,640.2,643.05
2023-08-11 12:15:00,643.1,645.0,642.35,644.35
2023-08-11 13:15:00,644.45,646.35,643.65,645.0
2023-08-11 14:15:00,645.0,646.5,642.0,643.9
2023-08-11 15:15:00,644.1,645.0,640.05,643.0
2023-08-14 09:15:00,639.25,641.9,631.1,633.3
2023-08-14 10:15:00,634.15,639.05,633.75,638.05
2023-08-14 11:15:00,638.05,640.0,637.45,639.5
2023-08-14 12:15:00,639.5,647.05,635.05,636.1
2023-08-14 13:15:00,636.65,638.3,635.5,638.0
2023-08-14 14:15:00,637.6,638.0,630.8,632.2
2023-08-14 15:15:00,632.2,632.75,631.1,631.85
2023-08-16 09:15:00,626.3,635.35,626.3,633.5
2023-08-16 10:15:00,633.15,636.8,630.9,635.05
2023-08-16 11:15:00,635.05,638.0,633.55,638.0
2023-08-16 12:15:00,637.95,637.95,635.45,636.35
2023-08-16 13:15:00,636.0,636.9,634.5,635.45
2023-08-16 14:15:00,635.0,639.0,635.0,636.85
2023-08-16 15:15:00,636.85,638.0,636.0,637.3
2023-08-17 09:15:00,638.85,645.95,636.5,645.4
2023-08-17 10:15:00,645.4,649.95,641.1,643.8
2023-08-17 11:15:00,643.8,646.0,642.05,643.05
2023-08-17 12:15:00,643.35,644.7,642.3,642.6
2023-08-17 13:15:00,642.15,650.4,642.15,647.2
2023-08-17 14:15:00,647.2,647.45,643.0,645.9
2023-08-17 15:15:00,645.9,648.0,645.0,648.0
2023-08-18 09:15:00,645.65,649.65,643.05,646.0
2023-08-18 10:15:00,646.45,649.45,645.1,647.25
2023-08-18 11:15:00,647.35,651.1,646.65,649.35
2023-08-18 12:15:00,649.4,649.4,646.0,647.3
2023-08-18 13:15:00,647.05,647.85,645.15,647.4
2023-08-18 14:15:00,646.65,647.95,646.0,646.95
2023-08-18 15:15:00,647.0,648.45,646.4,647.2
2023-08-21 09:15:00,647.95,650.0,645.05,649.0
2023-08-21 10:15:00,648.35,655.05,648.15,653.0
2023-08-21 11:15:00,652.4,656.2,648.3,655.15
2023-08-21 12:15:00,655.15,658.0,654.2,657.0
2023-08-21 13:15:00,656.75,662.1,656.55,659.5
2023-08-21 14:15:00,659.5,659.6,656.55,658.35
2023-08-21 15:15:00,658.75,659.1,657.9,658.75
2023-08-22 09:15:00,658.1,663.0,656.1,657.5
2023-08-22 10:15:00,657.5,659.0,656.55,657.0
2023-08-22 11:15:00,657.9,662.5,657.35,660.0
2023-08-22 12:15:00,660.55,662.0,660.0,661.4
2023-08-22 13:15:00,661.0,666.5,660.2,664.75
2023-08-22 14:15:00,664.55,670.3,663.2,670.3
2023-08-22 15:15:00,670.7,671.95,667.0,667.9
2023-08-23 09:15:00,674.0,676.95,670.75,674.45
2023-08-23 10:15:00,674.5,675.0,666.05,669.7
2023-08-23 11:15:00,669.9,671.95,666.0,669.0
2023-08-23 12:15:00,669.0,670.0,667.0,667.75
2023-08-23 13:15:00,667.4,668.75,666.6,668.05
2023-08-23 14:15:00,668.3,672.0,666.4,666.8
2023-08-23 15:15:00,666.6,666.65,661.65,662.5
2023-08-24 09:15:00,667.85,673.05,663.8,671.25
2023-08-24 10:15:00,671.3,671.95,665.05,665.35
2023-08-24 11:15:00,665.05,665.15,661.55,662.0
2023-08-24 12:15:00,661.05,665.55,660.55,664.0
2023-08-24 13:15:00,664.0,666.0,661.0,663.0
2023-08-24 14:15:00,662.25,665.4,661.3,664.95
2023-08-24 15:15:00,665.55,665.6,663.3,665.0
2023-08-25 09:15:00,663.85,670.95,662.9,665.55
2023-08-25 10:15:00,665.0,665.0,653.05,659.95
2023-08-25 11:15:00,659.9,660.0,654.0,654.25
2023-08-25 12:15:00,654.65,655.0,653.6,654.5
2023-08-25 13:15:00,654.55,655.0,654.1,655.0
2023-08-25 14:15:00,654.8,658.5,654.0,658.15
2023-08-25 15:15:00,658.15,659.95,655.65,655.65
2023-08-28 09:15:00,663.0,668.85,650.55,652.2
2023-08-28 10:15:00,652.35,657.6,652.05,653.65
2023-08-28 11:15:00,653.65,655.75,652.8,653.2
2023-08-28 12:15:00,652.95,656.05,652.7,653.9
2023-08-28 13:15:00,654.25,655.0,650.0,650.05
2023-08-28 14:15:00,650.65,650.95,642.25,642.5
2023-08-28 15:15:00,642.5,647.45,642.0,645.8
2023-08-29 09:15:00,654.0,658.5,644.3,656.75
2023-08-29 10:15:00,656.0,656.5,652.75,653.55
2023-08-29 11:15:00,653.3,659.0,652.9,657.75
2023-08-29 12:15:00,658.3,663.0,654.1,654.15
2023-08-29 13:15:00,654.15,655.0,649.0,649.3
2023-08-29 14:15:00,648.95,650.4,648.15,649.95
2023-08-29 15:15:00,649.95,658.0,649.1,657.0
2023-08-30 09:15:00,659.5,662.9,654.0,659.8
2023-08-30 10:15:00,659.8,661.45,657.85,659.5
2023-08-30 11:15:00,659.65,662.05,654.5,656.4
2023-08-30 12:15:00,657.05,667.25,656.35,661.55
2023-08-30 13:15:00,661.8,663.65,660.45,660.45
2023-08-30 14:15:00,660.25,661.4,656.0,657.7
2023-08-30 15:15:00,657.7,662.2,656.1,660.0
