date,open,high,low,close
2023-06-20 11:15:00,1505.0,1511.75,1502.15,1510.5
2023-06-20 12:15:00,1510.0,1514.95,1507.75,1513.5
2023-06-20 13:15:00,1513.6,1518.55,1511.4,1516.45
2023-06-20 14:15:00,1516.45,1523.0,1512.95,1522.05
2023-06-20 15:15:00,1521.35,1524.5,1518.05,1523.0
2023-06-21 09:15:00,1523.35,1535.0,1515.1,1524.75
2023-06-21 10:15:00,1524.75,1526.6,1513.25,1514.3
2023-06-21 11:15:00,1514.3,1524.5,1513.7,1524.25
2023-06-21 12:15:00,1524.0,1525.0,1520.7,1523.4
2023-06-21 13:15:00,1523.4,1524.0,1519.1,1521.9
2023-06-21 14:15:00,1521.9,1522.0,1517.2,1519.4
2023-06-21 15:15:00,1519.6,1520.4,1518.0,1520.0
2023-06-22 09:15:00,1523.45,1527.2,1511.9,1515.0
2023-06-22 10:15:00,1515.15,1520.0,1515.0,1519.45
2023-06-22 11:15:00,1519.75,1523.0,1511.0,1514.05
2023-06-22 12:15:00,1513.85,1516.15,1506.3,1513.2
2023-06-22 13:15:00,1513.15,1524.0,1512.05,1518.95
2023-06-22 14:15:00,1518.95,1519.55,1507.85,1508.3
2023-06-22 15:15:00,1508.0,1509.0,1504.85,1508.65
2023-06-23 09:15:00,1507.65,1507.65,1483.95,1497.1
2023-06-23 10:15:00,1497.35,1505.75,1497.0,1504.0
2023-06-23 11:15:00,1503.95,1506.6,1500.0,1502.95
2023-06-23 12:15:00,1502.95,1519.7,1501.15,1512.25
2023-06-23 13:15:00,1512.05,1514.45,1504.3,1508.2
2023-06-23 14:15:00,1508.2,1511.95,1500.0,1500.0
2023-06-23 15:15:00,1500.1,1502.45,1497.25,1501.75
2023-06-26 09:15:00,1501.6,1509.0,1487.2,1499.0
2023-06-26 10:15:00,1499.3,1506.0,1494.55,1503.55
2023-06-26 11:15:00,1502.85,1506.0,1502.0,1503.85
2023-06-26 12:15:00,1503.85,1504.75,1496.55,1503.9
2023-06-26 13:15:00,1503.9,1506.0,1501.4,1505.05
2023-06-26 14:15:00,1505.45,1510.85,1500.55,1507.9
2023-06-26 15:15:00,1507.95,1510.6,1505.6,1508.5
2023-06-27 09:15:00,1512.05,1519.7,1505.5,1507.1
2023-06-27 10:15:00,1506.9,1510.9,1503.0,1510.35
2023-06-27 11:15:00,1510.35,1512.0,1509.4,1510.05
2023-06-27 12:15:00,1510.0,1515.0,1508.3,1513.95
2023-06-27 13:15:00,1514.0,1517.85,1513.95,1515.0
2023-06-27 14:15:00,1515.0,1522.45,1514.05,1522.45
2023-06-27 15:15:00,1522.5,1527.35,1521.4,1523.9
2023-06-28 09:15:00,1530.6,1535.0,1524.05,1533.55
2023-06-28 10:15:00,1533.25,1535.0,1524.0,1528.45
2023-06-28 11:15:00,1528.45,1529.5,1524.05,1524.3
2023-06-28 12:15:00,1522.1,1525.45,1519.2,1524.9
2023-06-28 13:15:00,1525.0,1525.75,1522.6,1522.65
2023-06-28 14:15:00,1523.25,1525.0,1515.8,1519.6
2023-06-28 15:15:00,1519.8,1520.9,1516.0,1520.9
2023-06-30 09:15:00,1522.0,1536.6,1519.0,1527.95
2023-06-30 10:15:00,1528.45,1530.5,1522.0,1524.8
2023-06-30 11:15:00,1524.5,1527.55,1524.0,1526.0
2023-06-30 12:15:00,1526.45,1526.5,1522.35,1523.95
2023-06-30 13:15:00,1523.9,1528.85,1521.8,1524.0
2023-06-30 14:15:00,1523.6,1532.0,1523.05,1527.95
2023-06-30 15:15:00,1527.55,1529.85,1526.05,1528.0
2023-07-03 09:15:00,1529.95,1539.5,1526.6,1537.6
2023-07-03 10:15:00,1537.05,1538.5,1531.0,1532.5
2023-07-03 11:15:00,1532.5,1537.0,1531.8,1534.7
2023-07-03 12:15:00,1534.7,1539.9,1531.0,1536.4
2023-07-03 13:15:00,1536.4,1538.0,1534.0,1534.85
2023-07-03 14:15:00,1534.95,1539.0,1534.3,1538.4
2023-07-03 15:15:00,1538.4,1544.5,1537.7,1540.9
2023-07-04 09:15:00,1578.95,1633.0,1575.0,1606.0
2023-07-04 10:15:00,1606.55,1625.4,1605.0,1620.45
2023-07-04 11:15:00,1620.45,1629.0,1619.05,1627.05
2023-07-04 12:15:00,1626.5,1634.95,1623.05,1626.3
2023-07-04 13:15:00,1626.25,1632.0,1623.0,1625.65
2023-07-04 14:15:00,1625.65,1634.0,1622.55,1628.95
2023-07-04 15:15:00,1628.15,1631.8,1628.0,1629.0
2023-07-05 09:15:00,1625.5,1642.0,1616.9,1627.4
2023-07-05 10:15:00,1627.05,1628.0,1618.25,1620.3
2023-07-05 11:15:00,1620.3,1620.65,1615.0,1615.2
2023-07-05 12:15:00,1615.2,1617.4,1612.0,1616.7
2023-07-05 13:15:00,1616.7,1622.1,1613.05,1613.05
2023-07-05 14:15:00,1613.5,1614.9,1607.55,1614.0
2023-07-05 15:15:00,1614.1,1619.0,1612.2,1615.5
2023-07-06 09:15:00,1617.1,1622.3,1607.0,1619.3
2023-07-06 10:15:00,1619.3,1621.55,1615.2,1617.15
2023-07-06 11:15:00,1617.7,1620.5,1614.3,1615.35
2023-07-06 12:15:00,1615.35,1622.0,1615.05,1620.45
2023-07-06 13:15:00,1620.0,1621.0,1614.25,1619.8
2023-07-06 14:15:00,1619.7,1624.0,1615.2,1619.7
2023-07-06 15:15:00,1619.7,1621.3,1615.0,1618.8
2023-07-07 09:15:00,1610.0,1619.7,1606.1,1614.85
2023-07-07 10:15:00,1614.85,1615.1,1605.4,1613.0
2023-07-07 11:15:00,1612.45,1616.0,1608.2,1611.9
2023-07-07 12:15:00,1611.5,1614.5,1608.1,1611.75
2023-07-07 13:15:00,1611.75,1616.0,1610.45,1616.0
2023-07-07 14:15:00,1616.0,1626.65,1613.1,1614.9
2023-07-07 15:15:00,1614.9,1616.85,1612.0,1612.05
2023-07-10 09:15:00,1613.85,1622.0,1590.0,1594.85
2023-07-10 10:15:00,1594.95,1596.0,1585.0,1585.4
2023-07-10 11:15:00,1585.4,1590.8,1579.75,1589.2
2023-07-10 12:15:00,1589.2,1606.0,1589.2,1606.0
2023-07-10 13:15:00,1606.0,1610.9,1602.65,1604.1
2023-07-10 14:15:00,1604.35,1609.55,1592.2,1597.55
2023-07-10 15:15:00,1597.55,1602.0,1596.05,1600.0
2023-07-11 09:15:00,1601.35,1632.0,1597.85,1625.0
2023-07-11 10:15:00,1625.4,1629.85,1617.0,1620.5
2023-07-11 11:15:00,1620.5,1625.15,1618.25,1619.85
2023-07-11 12:15:00,1619.8,1620.0,1611.1,1611.85
2023-07-11 13:15:00,1611.6,1612.7,1598.2,1598.5
2023-07-11 14:15:00,1598.65,1601.0,1592.45,1595.65
2023-07-11 15:15:00,1595.65,1595.7,1587.9,1589.8
2023-07-12 09:15:00,1595.0,1600.0,1581.25,1590.65
2023-07-12 10:15:00,1591.6,1596.0,1585.75,1590.65
2023-07-12 11:15:00,1590.1,1590.4,1582.0,1587.35
2023-07-12 12:15:00,1587.6,1593.0,1583.9,1592.75
2023-07-12 13:15:00,1592.45,1605.1,1589.0,1597.3
2023-07-12 14:15:00,1597.35,1599.6,1591.4,1591.4
2023-07-12 15:15:00,1591.4,1595.0,1590.15,1595.0
2023-07-13 09:15:00,1600.0,1616.0,1595.0,1614.9
2023-07-13 10:15:00,1615.0,1625.0,1610.55,1621.85
2023-07-13 11:15:00,1621.6,1623.9,1612.15,1617.95
2023-07-13 12:15:00,1617.95,1622.0,1615.3,1620.1
2023-07-13 13:15:00,1619.45,1621.8,1606.85,1609.55
2023-07-13 14:15:00,1608.6,1617.0,1604.7,1616.2
2023-07-13 15:15:00,1616.25,1619.8,1616.0,1619.0
2023-07-14 09:15:00,1622.0,1635.0,1613.6,1617.65
2023-07-14 10:15:00,1617.9,1618.6,1604.25,1611.35
2023-07-14 11:15:00,1611.9,1613.65,1607.0,1611.2
2023-07-14 12:15:00,1611.15,1613.4,1609.5,1612.5
2023-07-14 13:15:00,1612.55,1613.0,1606.0,1611.9
2023-07-14 14:15:00,1612.1,1616.1,1610.0,1614.9
2023-07-14 15:15:00,1614.7,1614.9,1611.85,1613.0
2023-07-17 09:15:00,1620.05,1621.95,1607.1,1614.3
2023-07-17 10:15:00,1614.3,1614.5,1603.0,1606.35
2023-07-17 11:15:00,1606.35,1608.5,1604.0,1608.0
2023-07-17 12:15:00,1608.0,1615.2,1606.0,1612.05
2023-07-17 13:15:00,1612.75,1616.2,1606.05,1608.0
2023-07-17 14:15:00,1608.0,1612.55,1607.2,1611.0
2023-07-17 15:15:00,1611.0,1611.45,1608.05,1609.8
2023-07-18 09:15:00,1612.1,1620.8,1609.0,1613.0
2023-07-18 10:15:00,1612.7,1625.0,1611.5,1616.75
2023-07-18 11:15:00,1617.1,1617.8,1602.0,1604.85
2023-07-18 12:15:00,1604.75,1623.0,1603.5,1615.0
2023-07-18 13:15:00,1615.0,1622.0,1612.5,1614.65
2023-07-18 14:15:00,1614.65,1622.0,1612.55,1616.55
2023-07-18 15:15:00,1616.55,1619.0,1613.0,1616.65
2023-07-19 09:15:00,1621.85,1626.8,1614.0,1626.8
2023-07-19 10:15:00,1626.75,1630.0,1622.0,1626.25
2023-07-19 11:15:00,1626.25,1628.0,1623.6,1626.95
2023-07-19 12:15:00,1626.25,1640.7,1624.0,1636.5
2023-07-19 13:15:00,1636.5,1638.95,1632.25,1634.35
2023-07-19 14:15:00,1634.35,1644.85,1633.55,1643.3
2023-07-19 15:15:00,1643.25,1649.8,1642.15,1649.0
2023-07-20 09:15:00,1651.0,1658.25,1628.45,1631.15
2023-07-20 10:15:00,1630.45,1635.0,1630.0,1632.95
2023-07-20 11:15:00,1632.2,1642.95,1631.0,1638.9
2023-07-20 12:15:00,1638.55,1642.8,1632.9,1634.6
2023-07-20 13:15:00,1634.6,1639.6,1625.0,1633.4
2023-07-20 14:15:00,1634.2,1637.0,1630.2,1635.5
2023-07-20 15:15:00,1635.7,1637.7,1633.3,1634.0
2023-07-21 09:15:00,1630.0,1641.75,1625.0,1630.15
2023-07-21 10:15:00,1630.15,1634.9,1629.0,1632.6
2023-07-21 11:15:00,1633.25,1634.45,1620.3,1629.9
2023-07-21 12:15:00,1630.65,1642.5,1628.8,1641.95
2023-07-21 13:15:00,1642.4,1645.0,1630.45,1632.05
2023-07-21 14:15:00,1632.05,1634.2,1623.0,1633.0
2023-07-21 15:15:00,1632.65,1636.85,1630.0,1633.0
2023-07-24 09:15:00,1631.95,1641.1,1622.0,1639.3
2023-07-24 10:15:00,1638.55,1655.0,1638.4,1651.1
2023-07-24 11:15:00,1651.0,1653.8,1645.5,1652.3
2023-07-24 12:15:00,1652.35,1654.75,1650.0,1654.05
2023-07-24 13:15:00,1654.1,1655.0,1648.2,1652.0
2023-07-24 14:15:00,1652.3,1659.85,1650.2,1655.95
2023-07-24 15:15:00,1656.0,1660.0,1652.5,1653.0
2023-07-25 09:15:00,1664.0,1664.65,1646.7,1648.45
2023-07-25 10:15:00,1648.8,1651.0,1640.0,1648.35
2023-07-25 11:15:00,1648.35,1652.4,1644.4,1651.25
2023-07-25 12:15:00,1651.0,1655.3,1640.0,1640.55
2023-07-25 13:15:00,1640.1,1650.95,1635.05,1648.6
2023-07-25 14:15:00,1649.25,1654.95,1644.65,1648.6
2023-07-25 15:15:00,1649.0,1651.2,1647.2,1649.0
2023-07-26 09:15:00,1656.0,1656.0,1645.85,1653.3
2023-07-26 10:15:00,1653.3,1661.0,1651.05,1654.0
2023-07-26 11:15:00,1654.0,1657.0,1648.0,1651.95
2023-07-26 12:15:00,1652.05,1656.3,1652.0,1654.2
2023-07-26 13:15:00,1654.15,1659.7,1653.3,1657.85
2023-07-26 14:15:00,1657.85,1664.9,1618.05,1626.25
2023-07-26 15:15:00,1626.25,1628.85,1623.6,1628.0
2023-07-27 09:15:00,1629.0,1657.15,1629.0,1652.0
2023-07-27 10:15:00,1651.8,1662.7,1647.5,1651.6
2023-07-27 11:15:00,1652.0,1652.35,1628.6,1640.65
2023-07-27 12:15:00,1640.9,1650.0,1634.1,1636.9
2023-07-27 13:15:00,1636.95,1637.8,1621.6,1627.9
2023-07-27 14:15:00,1627.85,1628.95,1602.0,1616.7
2023-07-27 15:15:00,1616.7,1617.35,1610.75,1616.0
2023-07-28 09:15:00,1630.0,1630.0,1586.0,1596.5
2023-07-28 10:15:00,1596.75,1597.0,1570.85,1577.1
2023-07-28 11:15:00,1577.1,1581.2,1573.8,1575.35
2023-07-28 12:15:00,1575.35,1588.95,1568.4,1587.0
2023-07-28 13:15:00,1587.0,1587.8,1580.6,1583.85
2023-07-28 14:15:00,1584.45,1590.0,1580.2,1584.4
2023-07-28 15:15:00,1584.25,1586.9,1581.5,1582.85
2023-07-31 09:15:00,1584.6,1597.0,1574.9,1591.85
2023-07-31 10:15:00,1592.35,1597.85,1588.0,1593.7
2023-07-31 11:15:00,1593.55,1599.0,1591.5,1594.95
2023-07-31 12:15:00,1594.85,1597.0,1590.2,1591.45
2023-07-31 13:15:00,1591.35,1596.85,1590.3,1594.6
2023-07-31 14:15:00,1595.0,1602.8,1593.0,1600.4
2023-07-31 15:15:00,1600.05,1602.0,1593.1,1595.0
2023-08-01 09:15:00,1598.2,1599.95,1585.0,1585.1
2023-08-01 10:15:00,1585.0,1589.0,1578.85,1579.65
2023-08-01 11:15:00,1579.65,1583.95,1575.0,1578.05
2023-08-01 12:15:00,1578.05,1585.0,1575.0,1585.0
2023-08-01 13:15:00,1585.0,1586.8,1572.5,1575.0
2023-08-01 14:15:00,1575.0,1579.0,1572.05,1573.45
2023-08-01 15:15:00,1573.95,1574.55,1569.65,1571.95
2023-08-02 09:15:00,1571.0,1572.35,1553.0,1553.1
2023-08-02 10:15:00,1552.55,1554.1,1542.0,1547.6
2023-08-02 11:15:00,1547.05,1551.3,1544.2,1549.25
2023-08-02 12:15:00,1549.25,1549.95,1536.7,1537.55
2023-08-02 13:15:00,1538.0,1541.35,1527.0,1529.15
2023-08-02 14:15:00,1529.1,1535.0,1525.5,1527.1
2023-08-02 15:15:00,1527.15,1528.0,1524.0,1525.5
2023-08-03 09:15:00,1519.55,1521.5,1505.25,1507.25
2023-08-03 10:15:00,1507.35,1512.9,1502.9,1511.75
2023-08-03 11:15:00,1511.75,1514.35,1509.3,1513.0
2023-08-03 12:15:00,1512.95,1513.6,1494.85,1496.8
2023-08-03 13:15:00,1496.8,1497.25,1477.8,1485.0
2023-08-03 14:15:00,1485.8,1495.1,1481.85,1493.7
2023-08-03 15:15:00,1493.6,1497.5,1491.3,1491.3
2023-08-04 09:15:00,1504.05,1507.35,1485.6,1487.55
2023-08-04 10:15:00,1488.7,1489.85,1480.0,1487.1
2023-08-04 11:15:00,1487.1,1490.0,1486.0,1486.0
2023-08-04 12:15:00,1486.05,1489.0,1485.0,1485.7
2023-08-04 13:15:00,1485.95,1486.75,1470.75,1475.95
2023-08-04 14:15:00,1475.7,1490.3,1473.1,1485.9
2023-08-04 15:15:00,1485.9,1488.2,1482.4,1485.35
2023-08-07 09:15:00,1488.05,1500.0,1485.35,1489.55
2023-08-07 10:15:00,1489.45,1495.8,1485.0,1488.85
2023-08-07 11:15:00,1488.75,1497.0,1486.75,1495.7
2023-08-07 12:15:00,1495.7,1509.0,1494.7,1505.7
2023-08-07 13:15:00,1505.7,1512.25,1504.75,1508.2
2023-08-07 14:15:00,1507.95,1511.55,1504.3,1508.15
2023-08-07 15:15:00,1508.1,1509.9,1506.85,1509.55
2023-08-08 09:15:00,1508.4,1515.95,1503.1,1511.1
2023-08-08 10:15:00,1511.55,1513.35,1498.65,1501.5
2023-08-08 11:15:00,1500.0,1503.7,1494.75,1498.9
2023-08-08 12:15:00,1498.35,1507.0,1492.9,1506.45
2023-08-08 13:15:00,1506.6,1513.75,1506.0,1512.35
2023-08-08 14:15:00,1512.35,1518.9,1505.5,1512.55
2023-08-08 15:15:00,1512.8,1520.3,1512.35,1519.5
2023-08-09 09:15:00,1525.8,1529.75,1511.05,1512.0
2023-08-09 10:15:00,1512.0,1512.5,1505.0,1506.3
2023-08-09 11:15:00,1506.0,1513.9,1505.0,1510.9
2023-08-09 12:15:00,1510.85,1512.95,1505.95,1509.75
2023-08-09 13:15:00,1509.95,1513.1,1508.25,1512.95
2023-08-09 14:15:00,1513.0,1517.9,1511.45,1517.9
2023-08-09 15:15:00,1518.0,1518.3,1510.4,1512.2
2023-08-10 09:15:00,1514.25,1522.6,1510.5,1518.0
2023-08-10 10:15:00,1518.1,1518.2,1505.1,1515.75
2023-08-10 11:15:00,1515.1,1520.5,1514.75,1519.25
2023-08-10 12:15:00,1519.1,1529.75,1512.9,1526.1
2023-08-10 13:15:00,1526.1,1527.0,1516.8,1518.85
2023-08-10 14:15:00,1518.85,1523.45,1515.0,1520.8
2023-08-10 15:15:00,1520.8,1524.0,1518.0,1523.0
2023-08-11 09:15:00,1519.0,1521.8,1506.75,1516.55
2023-08-11 10:15:00,1515.85,1517.5,1511.25,1515.7
2023-08-11 11:15:00,1516.3,1520.2,1512.55,1515.35
2023-08-11 12:15:00,1515.5,1520.25,1512.0,1518.95
2023-08-11 13:15:00,1518.95,1519.75,1512.25,1515.1
2023-08-11 14:15:00,1514.75,1516.8,1503.15,1503.55
2023-08-11 15:15:00,1504.25,1505.85,1497.65,1500.0
2023-08-14 09:15:00,1495.15,1497.95,1471.0,1474.95
2023-08-14 10:15:00,1474.5,1478.0,1470.0,1470.55
2023-08-14 11:15:00,1470.55,1482.6,1467.05,1479.3
2023-08-14 12:15:00,1479.55,1482.75,1473.2,1481.65
2023-08-14 13:15:00,1481.65,1488.35,1481.05,1486.7
2023-08-14 14:15:00,1487.05,1487.55,1479.6,1481.55
2023-08-14 15:15:00,1481.7,1482.0,1475.65,1478.0
2023-08-16 09:15:00,1476.5,1478.95,1465.0,1469.35
2023-08-16 10:15:00,1469.35,1474.0,1467.4,1468.2
2023-08-16 11:15:00,1468.2,1469.0,1463.0,1466.9
2023-08-16 12:15:00,1466.4,1469.0,1465.25,1467.3
2023-08-16 13:15:00,1467.35,1468.95,1465.0,1465.3
2023-08-16 14:15:00,1465.3,1472.5,1464.8,1469.9
2023-08-16 15:15:00,1470.0,1470.0,1468.85,1469.9
2023-08-17 09:15:00,1469.4,1478.0,1465.4,1474.65
2023-08-17 10:15:00,1474.6,1474.6,1468.3,1472.0
2023-08-17 11:15:00,1472.35,1474.0,1468.7,1473.35
2023-08-17 12:15:00,1473.35,1475.75,1471.0,1474.85
2023-08-17 13:15:00,1474.85,1479.0,1474.75,1476.1
2023-08-17 14:15:00,1476.1,1480.0,1474.4,1477.5
2023-08-17 15:15:00,1477.5,1479.2,1475.0,1476.75
2023-08-18 09:15:00,1468.0,1478.3,1463.15,1464.2
2023-08-18 10:15:00,1464.8,1467.0,1458.0,1462.85
2023-08-18 11:15:00,1462.8,1467.95,1461.5,1465.95
2023-08-18 12:15:00,1465.15,1467.0,1460.15,1461.25
2023-08-18 13:15:00,1461.4,1472.6,1460.6,1467.9
2023-08-18 14:15:00,1467.9,1469.3,1460.0,1461.15
2023-08-18 15:15:00,1461.3,1461.3,1456.0,1459.0
2023-08-21 09:15:00,1452.2,1463.3,1451.0,1453.5
2023-08-21 10:15:00,1453.75,1478.2,1453.1,1477.85
2023-08-21 11:15:00,1477.95,1484.45,1474.0,1479.95
2023-08-21 12:15:00,1479.65,1482.5,1476.9,1481.2
2023-08-21 13:15:00,1481.05,1482.0,1476.5,1478.0
2023-08-21 14:15:00,1477.55,1484.5,1475.15,1475.5
2023-08-21 15:15:00,1475.2,1481.15,1475.2,1477.0
2023-08-22 09:15:00,1485.95,1491.05,1480.6,1489.35
2023-08-22 10:15:00,1489.95,1494.0,1484.0,1485.2
2023-08-22 11:15:00,1485.15,1485.7,1480.05,1481.9
2023-08-22 12:15:00,1481.5,1482.5,1475.45,1477.05
2023-08-22 13:15:00,1477.05,1478.95,1471.65,1473.5
2023-08-22 14:15:00,1473.5,1473.5,1467.05,1469.5
2023-08-22 15:15:00,1469.5,1469.8,1464.35,1469.0
2023-08-23 09:15:00,1472.0,1473.0,1458.05,1461.75
2023-08-23 10:15:00,1461.75,1464.6,1458.55,1463.65
2023-08-23 11:15:00,1463.65,1465.8,1462.2,1464.0
2023-08-23 12:15:00,1464.0,1469.5,1462.35,1468.9
2023-08-23 13:15:00,1468.9,1471.65,1468.0,1470.5
2023-08-23 14:15:00,1470.65,1471.4,1467.35,1470.6
2023-08-23 15:15:00,1470.6,1472.3,1470.0,1470.75
2023-08-24 09:15:00,1480.95,1492.0,1477.1,1490.0
2023-08-24 10:15:00,1489.65,1490.85,1482.0,1484.45
2023-08-24 11:15:00,1484.05,1484.05,1477.1,1479.3
2023-08-24 12:15:00,1479.6,1480.25,1473.7,1474.5
2023-08-24 13:15:00,1474.9,1476.45,1472.0,1473.9
2023-08-24 14:15:00,1473.9,1474.95,1467.45,1469.75
2023-08-24 15:15:00,1469.6,1469.95,1465.0,1467.0
2023-08-25 09:15:00,1469.75,1500.0,1465.65,1489.5
2023-08-25 10:15:00,1489.25,1493.4,1478.75,1488.0
2023-08-25 11:15:00,1488.6,1506.95,1487.15,1500.0
2023-08-25 12:15:00,1500.0,1506.0,1498.55,1502.3
2023-08-25 13:15:00,1502.3,1509.5,1501.0,1502.8
2023-08-25 14:15:00,1503.25,1506.85,1498.55,1504.9
2023-08-25 15:15:00,1504.9,1505.9,1499.1,1504.0
2023-08-28 09:15:00,1512.05,1514.0,1496.1,1500.75
2023-08-28 10:15:00,1500.75,1501.9,1488.5,1494.1
2023-08-28 11:15:00,1494.1,1496.3,1487.0,1488.0
