date,open,high,low,close
2023-07-28 12:15:00,90.35,91.55,90.25,90.65
2023-07-28 13:15:00,90.65,90.75,89.05,90.0
2023-07-28 14:15:00,89.9,90.4,89.75,90.2
2023-07-28 15:15:00,90.05,90.6,89.5,89.5
2023-07-31 09:15:00,90.7,92.55,89.9,91.75
2023-07-31 10:15:00,91.75,92.0,91.5,91.65
2023-07-31 11:15:00,91.8,91.95,90.9,91.15
2023-07-31 12:15:00,91.15,91.5,90.9,90.95
2023-07-31 13:15:00,90.8,91.4,90.7,90.95
2023-07-31 14:15:00,90.95,91.2,90.45,90.5
2023-07-31 15:15:00,90.5,90.5,89.6,89.9
2023-08-01 09:15:00,90.5,94.65,90.5,94.15
2023-08-01 10:15:00,94.0,95.1,93.9,94.7
2023-08-01 11:15:00,94.7,94.85,94.3,94.6
2023-08-01 12:15:00,94.6,94.6,93.0,93.65
2023-08-01 13:15:00,93.55,93.8,93.05,93.2
2023-08-01 14:15:00,93.15,93.65,92.4,92.7
2023-08-01 15:15:00,92.65,93.5,92.5,93.0
2023-08-02 09:15:00,95.5,95.5,92.2,92.25
2023-08-02 10:15:00,92.0,92.55,90.05,90.85
2023-08-02 11:15:00,91.05,91.05,90.5,90.75
2023-08-02 12:15:00,90.75,90.9,90.15,90.6
2023-08-02 13:15:00,90.45,90.45,88.4,88.5
2023-08-02 14:15:00,88.4,89.0,87.5,88.9
2023-08-02 15:15:00,88.9,89.4,88.0,88.8
2023-08-03 09:15:00,88.9,92.95,88.9,91.75
2023-08-03 10:15:00,91.75,92.5,91.6,92.3
2023-08-03 11:15:00,92.45,92.7,91.7,91.85
2023-08-03 12:15:00,91.7,92.0,91.5,91.75
2023-08-03 13:15:00,91.8,92.1,91.5,91.75
2023-08-03 14:15:00,91.9,92.6,91.7,92.1
2023-08-03 15:15:00,92.25,92.65,92.05,92.05
2023-08-04 09:15:00,93.1,96.65,92.95,95.0
2023-08-04 10:15:00,95.1,97.6,95.0,96.65
2023-08-04 11:15:00,96.55,96.65,95.35,96.0
2023-08-04 12:15:00,96.0,96.0,95.4,95.5
2023-08-04 13:15:00,95.05,95.15,91.55,92.75
2023-08-04 14:15:00,92.85,93.8,92.55,92.8
2023-08-04 15:15:00,92.65,93.25,92.55,92.8
2023-08-07 09:15:00,93.0,95.3,93.0,93.7
2023-08-07 10:15:00,93.65,94.25,93.3,93.35
2023-08-07 11:15:00,93.55,93.6,92.7,93.0
2023-08-07 12:15:00,92.95,93.1,92.75,92.9
2023-08-07 13:15:00,92.9,93.35,92.65,92.8
2023-08-07 14:15:00,92.8,93.2,92.05,92.3
2023-08-07 15:15:00,92.2,92.4,92.0,92.1
2023-08-08 09:15:00,92.8,93.85,91.8,92.1
2023-08-08 10:15:00,92.3,92.35,90.75,90.75
2023-08-08 11:15:00,90.95,90.95,89.8,90.55
2023-08-08 12:15:00,90.55,90.95,90.25,90.95
2023-08-08 13:15:00,90.95,91.1,90.4,90.85
2023-08-08 14:15:00,90.85,90.85,89.9,90.3
2023-08-08 15:15:00,90.2,90.6,90.1,90.6
2023-08-09 09:15:00,91.05,92.65,90.9,91.5
2023-08-09 10:15:00,91.65,91.65,90.75,91.05
2023-08-09 11:15:00,91.05,91.05,90.5,90.95
2023-08-09 12:15:00,91.0,91.1,88.65,89.6
2023-08-09 13:15:00,89.7,89.95,89.5,89.9
2023-08-09 14:15:00,89.9,90.0,89.6,89.65
2023-08-09 15:15:00,89.7,90.35,89.6,90.0
2023-08-10 09:15:00,89.85,90.9,89.55,90.0
2023-08-10 10:15:00,90.0,90.7,89.35,90.5
2023-08-10 11:15:00,90.5,90.5,89.65,89.8
2023-08-10 12:15:00,89.6,89.75,89.15,89.6
2023-08-10 13:15:00,89.4,89.55,88.55,89.2
2023-08-10 14:15:00,89.25,89.35,88.25,88.75
2023-08-10 15:15:00,88.8,90.0,88.5,89.05
2023-08-11 09:15:00,89.45,90.75,89.2,89.45
2023-08-11 10:15:00,89.45,91.4,89.0,91.15
2023-08-11 11:15:00,91.15,92.0,90.85,91.95
2023-08-11 12:15:00,91.95,92.7,91.3,91.75
2023-08-11 13:15:00,91.85,94.95,91.5,94.25
2023-08-11 14:15:00,94.25,95.9,93.6,94.3
2023-08-11 15:15:00,94.05,94.25,93.6,93.9
2023-08-14 09:15:00,92.5,93.4,91.2,92.15
2023-08-14 10:15:00,92.3,92.75,91.45,92.5
2023-08-14 11:15:00,92.6,94.4,92.5,93.85
2023-08-14 12:15:00,94.05,94.15,92.7,92.95
2023-08-14 13:15:00,92.95,93.65,92.75,93.35
2023-08-14 14:15:00,93.35,94.15,93.2,93.3
2023-08-14 15:15:00,93.05,94.0,93.0,93.0
2023-08-16 09:15:00,92.45,95.6,92.35,94.4
2023-08-16 10:15:00,94.2,98.7,93.35,97.1
2023-08-16 11:15:00,97.2,98.5,96.7,97.3
2023-08-16 12:15:00,97.25,99.35,96.5,99.05
2023-08-16 13:15:00,98.95,101.0,98.1,100.7
2023-08-16 14:15:00,100.7,100.9,98.7,99.95
2023-08-16 15:15:00,99.9,100.8,99.6,100.8
2023-08-17 09:15:00,102.3,106.8,101.5,106.45
2023-08-17 10:15:00,106.6,110.4,105.5,110.05
2023-08-17 11:15:00,110.15,110.6,106.7,106.7
2023-08-17 12:15:00,106.8,107.95,106.55,106.95
2023-08-17 13:15:00,106.9,107.35,106.35,106.8
2023-08-17 14:15:00,106.9,109.7,106.8,109.15
2023-08-17 15:15:00,109.3,112.0,109.2,111.95
2023-08-18 09:15:00,110.8,115.0,108.9,109.75
2023-08-18 10:15:00,109.6,111.45,109.15,110.45
2023-08-18 11:15:00,110.45,111.05,108.0,108.25
2023-08-18 12:15:00,108.35,108.35,106.35,107.45
2023-08-18 13:15:00,107.55,108.8,106.95,108.7
2023-08-18 14:15:00,108.9,112.0,108.9,109.05
2023-08-18 15:15:00,109.1,109.45,108.4,108.9
2023-08-21 09:15:00,110.7,117.9,109.1,115.3
2023-08-21 10:15:00,115.3,117.45,114.5,116.5
2023-08-21 11:15:00,116.7,117.1,115.4,115.7
2023-08-21 12:15:00,115.8,117.0,115.65,116.7
2023-08-21 13:15:00,116.6,118.4,116.6,116.9
2023-08-21 14:15:00,116.8,117.2,115.05,115.5
2023-08-21 15:15:00,115.5,117.25,115.25,116.75
2023-08-22 09:15:00,116.0,118.65,113.65,114.65
2023-08-22 10:15:00,114.65,114.9,112.35,114.25
2023-08-22 11:15:00,114.35,114.45,113.2,113.75
2023-08-22 12:15:00,113.75,114.85,113.3,114.25
2023-08-22 13:15:00,114.2,114.25,112.5,112.95
2023-08-22 14:15:00,112.75,114.35,112.75,114.1
2023-08-22 15:15:00,114.25,114.3,113.5,114.25
2023-08-23 09:15:00,114.0,114.65,112.15,112.35
2023-08-23 10:15:00,112.45,117.0,112.45,115.05
2023-08-23 11:15:00,115.3,116.7,115.05,116.25
2023-08-23 12:15:00,116.5,116.5,115.0,115.0
2023-08-23 13:15:00,115.15,115.9,115.0,115.2
2023-08-23 14:15:00,115.4,115.45,113.2,114.25
2023-08-23 15:15:00,114.5,114.85,114.0,114.55
2023-08-24 09:15:00,115.05,115.8,113.3,113.5
2023-08-24 10:15:00,113.5,114.15,113.1,113.25
2023-08-24 11:15:00,113.45,116.6,113.15,114.0
2023-08-24 12:15:00,113.85,114.3,113.5,114.1
2023-08-24 13:15:00,114.1,114.7,113.55,114.5
2023-08-24 14:15:00,114.5,114.5,113.3,113.65
2023-08-24 15:15:00,113.65,114.2,113.6,113.7
2023-08-25 09:15:00,113.35,115.0,111.8,112.9
2023-08-25 10:15:00,112.7,112.7,109.2,112.1
2023-08-25 11:15:00,112.1,113.25,112.1,112.85
2023-08-25 12:15:00,112.9,112.9,110.4,110.75
2023-08-25 13:15:00,110.8,112.8,110.7,112.2
2023-08-25 14:15:00,112.05,112.9,111.55,112.9
2023-08-25 15:15:00,112.7,113.5,112.55,113.25
2023-08-28 09:15:00,113.0,114.35,112.2,112.25
2023-08-28 10:15:00,112.1,113.0,110.6,111.2
2023-08-28 11:15:00,111.4,112.55,111.0,112.25
2023-08-28 12:15:00,112.2,112.55,111.65,111.85
2023-08-28 13:15:00,112.0,112.0,111.05,111.05
2023-08-28 14:15:00,111.0,111.15,109.8,110.45
2023-08-28 15:15:00,110.4,111.0,110.2,110.9
2023-08-29 09:15:00,111.3,117.3,111.05,116.4
2023-08-29 10:15:00,116.45,116.6,114.3,114.65
2023-08-29 11:15:00,114.45,114.65,114.0,114.2
2023-08-29 12:15:00,114.35,114.35,113.0,113.5
2023-08-29 13:15:00,113.35,113.55,112.2,112.5
2023-08-29 14:15:00,112.5,114.0,112.05,113.0
2023-08-29 15:15:00,113.0,113.5,112.2,113.35
2023-08-30 09:15:00,114.3,114.65,112.5,113.05
2023-08-30 10:15:00,113.0,114.4,112.6,113.75
2023-08-30 11:15:00,113.75,115.75,113.4,114.2
2023-08-30 12:15:00,114.1,114.3,113.45,113.65
2023-08-30 13:15:00,113.85,114.3,113.2,114.0
2023-08-30 14:15:00,114.15,114.2,113.15,113.9
2023-08-30 15:15:00,113.9,114.0,113.05,113.25
