date,open,high,low,close
2023-06-08 12:15:00,93.0,93.0,92.45,93.0
2023-06-08 13:15:00,93.3,93.95,92.45,93.95
2023-06-08 14:15:00,93.8,93.8,92.5,92.65
2023-06-08 15:15:00,92.65,92.65,92.05,92.4
2023-06-09 09:15:00,94.35,94.35,92.35,93.8
2023-06-09 10:15:00,93.75,94.8,93.45,93.6
2023-06-09 11:15:00,93.5,94.0,93.3,93.95
2023-06-09 12:15:00,93.25,93.6,93.25,93.5
2023-06-09 13:15:00,93.55,93.6,93.2,93.25
2023-06-09 14:15:00,93.25,94.0,92.3,93.8
2023-06-09 15:15:00,93.4,93.7,93.25,93.25
2023-06-12 09:15:00,95.4,95.7,93.65,94.6
2023-06-12 10:15:00,94.7,95.5,94.7,94.85
2023-06-12 11:15:00,94.85,95.1,94.65,94.85
2023-06-12 12:15:00,94.65,94.85,94.55,94.7
2023-06-12 13:15:00,94.5,94.85,94.4,94.85
2023-06-12 14:15:00,94.75,94.8,94.0,94.0
2023-06-12 15:15:00,93.85,94.3,93.7,93.8
2023-06-13 09:15:00,94.85,94.95,94.2,94.4
2023-06-13 10:15:00,94.1,94.1,93.6,93.6
2023-06-13 11:15:00,93.95,93.95,93.0,93.35
2023-06-13 12:15:00,93.1,93.5,93.05,93.1
2023-06-13 13:15:00,93.1,93.55,93.05,93.3
2023-06-13 14:15:00,93.75,93.9,93.05,93.9
2023-06-13 15:15:00,93.85,93.85,93.05,93.05
2023-06-14 09:15:00,93.2,94.25,92.5,93.0
2023-06-14 10:15:00,93.0,93.35,92.5,93.35
2023-06-14 11:15:00,93.55,93.55,93.05,93.05
2023-06-14 12:15:00,93.55,93.55,93.1,93.4
2023-06-14 13:15:00,93.35,93.35,93.0,93.0
2023-06-14 14:15:00,93.0,93.5,92.5,93.5
2023-06-14 15:15:00,92.5,93.25,91.8,92.1
2023-06-15 09:15:00,93.0,93.0,92.65,92.65
2023-06-15 10:15:00,93.0,93.0,92.6,92.65
2023-06-15 11:15:00,92.7,93.0,92.0,92.9
2023-06-15 12:15:00,92.0,92.85,92.0,92.55
2023-06-15 13:15:00,92.9,92.9,92.0,92.3
2023-06-15 14:15:00,92.05,92.5,92.0,92.45
2023-06-15 15:15:00,92.0,92.25,91.25,92.25
2023-06-16 09:15:00,91.0,92.65,91.0,92.65
2023-06-16 10:15:00,92.7,92.7,91.8,91.8
2023-06-16 11:15:00,92.2,92.2,91.85,91.85
2023-06-16 12:15:00,91.8,92.2,91.8,92.2
2023-06-16 13:15:00,92.15,92.15,91.65,91.65
2023-06-16 14:15:00,91.65,91.9,91.55,91.9
2023-06-16 15:15:00,92.3,92.3,91.1,91.9
2023-06-19 09:15:00,91.65,92.2,91.3,92.0
2023-06-19 10:15:00,91.8,91.95,91.3,91.3
2023-06-19 11:15:00,91.4,91.95,91.4,91.95
2023-06-19 12:15:00,91.85,91.85,91.5,91.5
2023-06-19 13:15:00,91.0,91.85,91.0,91.7
2023-06-19 14:15:00,91.8,91.85,91.1,91.15
2023-06-19 15:15:00,91.15,91.2,91.1,91.1
2023-06-20 09:15:00,92.0,92.0,91.3,91.7
2023-06-20 10:15:00,91.55,91.55,91.2,91.25
2023-06-20 11:15:00,91.5,91.7,91.25,91.7
2023-06-20 12:15:00,91.7,91.7,91.2,91.7
2023-06-20 13:15:00,91.2,91.3,91.2,91.3
2023-06-20 14:15:00,93.95,93.95,92.15,92.2
2023-06-20 15:15:00,92.5,94.0,92.5,92.5
2023-06-21 09:15:00,93.95,93.95,92.55,92.55
2023-06-21 10:15:00,93.15,93.15,91.35,92.05
2023-06-21 11:15:00,92.05,92.05,90.6,91.8
2023-06-21 12:15:00,91.1,91.95,91.0,91.85
2023-06-21 13:15:00,91.8,91.8,91.1,91.4
2023-06-21 14:15:00,91.1,91.7,90.75,90.95
2023-06-21 15:15:00,91.0,91.0,90.05,90.05
2023-06-22 09:15:00,90.4,91.15,89.5,89.7
2023-06-22 10:15:00,89.95,90.7,89.55,90.2
2023-06-22 11:15:00,89.1,90.2,89.1,90.15
2023-06-22 12:15:00,89.2,90.0,89.05,89.7
2023-06-22 13:15:00,89.0,90.4,89.0,90.4
2023-06-22 14:15:00,90.4,90.5,89.1,89.35
2023-06-22 15:15:00,89.0,89.75,89.0,89.0
2023-06-23 09:15:00,89.1,89.15,89.1,89.15
2023-06-23 10:15:00,89.2,90.2,89.2,89.95
2023-06-23 11:15:00,89.95,89.95,89.55,89.85
2023-06-23 12:15:00,89.8,89.8,89.5,89.8
2023-06-23 13:15:00,89.8,89.8,89.5,89.5
2023-06-23 14:15:00,89.55,89.8,89.3,89.8
2023-06-23 15:15:00,89.85,90.9,89.85,90.9
2023-06-26 09:15:00,91.7,91.7,90.55,91.2
2023-06-26 10:15:00,90.55,90.6,90.2,90.2
2023-06-26 11:15:00,90.15,90.55,90.1,90.55
2023-06-26 12:15:00,90.1,90.15,90.05,90.05
2023-06-26 13:15:00,90.05,107.85,90.05,107.85
2023-06-26 14:15:00,107.85,107.85,103.3,107.85
2023-06-26 15:15:00,107.85,107.85,106.0,107.85
2023-06-27 09:15:00,112.05,115.05,106.55,108.2
2023-06-27 10:15:00,108.2,110.35,106.0,106.45
2023-06-27 11:15:00,106.45,106.95,106.0,106.6
2023-06-27 12:15:00,106.5,106.5,102.75,102.95
2023-06-27 13:15:00,102.95,103.8,102.8,103.35
2023-06-27 14:15:00,103.55,104.5,102.5,103.7
2023-06-27 15:15:00,103.65,103.65,101.6,101.9
2023-06-28 09:15:00,103.0,105.9,101.55,105.5
2023-06-28 10:15:00,105.5,107.4,103.35,104.7
2023-06-28 11:15:00,105.4,105.5,104.0,105.45
2023-06-28 12:15:00,105.45,106.0,104.0,104.0
2023-06-28 13:15:00,104.15,106.15,103.8,104.75
2023-06-28 14:15:00,104.75,104.8,103.35,104.1
2023-06-28 15:15:00,104.1,104.65,103.0,103.0
2023-06-30 09:15:00,105.7,105.7,103.25,104.65
2023-06-30 10:15:00,105.25,109.0,105.0,107.0
2023-06-30 11:15:00,106.75,107.0,105.1,105.1
2023-06-30 12:15:00,105.05,106.35,104.45,104.85
2023-06-30 13:15:00,105.0,105.4,104.1,105.0
2023-06-30 14:15:00,105.4,106.25,104.75,104.85
2023-06-30 15:15:00,104.85,105.75,104.0,104.55
2023-07-03 09:15:00,107.7,109.0,105.15,106.3
2023-07-03 10:15:00,106.3,106.65,105.75,105.8
2023-07-03 11:15:00,106.25,108.5,103.95,107.15
2023-07-03 12:15:00,107.1,107.1,106.45,106.7
2023-07-03 13:15:00,106.7,107.05,106.0,106.05
2023-07-03 14:15:00,106.05,106.5,104.6,105.2
2023-07-03 15:15:00,105.1,105.95,104.6,104.9
2023-07-04 09:15:00,106.6,108.9,105.0,105.05
2023-07-04 10:15:00,105.05,107.3,105.05,107.0
2023-07-04 11:15:00,106.9,106.9,106.15,106.55
2023-07-04 12:15:00,106.9,106.9,105.25,105.25
2023-07-04 13:15:00,105.25,105.7,104.1,104.25
2023-07-04 14:15:00,104.65,105.75,104.35,104.8
2023-07-04 15:15:00,104.75,105.45,104.55,104.9
2023-07-05 09:15:00,106.0,106.0,104.05,104.2
2023-07-05 10:15:00,104.2,104.55,103.8,103.9
2023-07-05 11:15:00,103.9,104.05,103.55,104.0
2023-07-05 12:15:00,103.75,104.0,103.7,103.75
2023-07-05 13:15:00,103.75,103.75,103.05,103.15
2023-07-05 14:15:00,103.15,104.4,103.1,103.35
2023-07-05 15:15:00,103.3,104.0,103.05,103.05
2023-07-06 09:15:00,104.7,104.7,102.65,103.5
2023-07-06 10:15:00,103.5,104.0,103.0,103.25
2023-07-06 11:15:00,103.8,103.8,103.35,103.75
2023-07-06 12:15:00,103.5,105.7,103.4,105.05
2023-07-06 13:15:00,105.0,106.6,102.9,105.55
2023-07-06 14:15:00,105.55,106.05,103.5,104.75
2023-07-06 15:15:00,104.7,105.0,104.1,104.2
2023-07-07 09:15:00,105.0,105.6,103.1,104.25
2023-07-07 10:15:00,103.9,104.5,102.1,102.75
2023-07-07 11:15:00,103.35,103.95,102.65,103.3
2023-07-07 12:15:00,102.5,104.2,102.5,104.0
2023-07-07 13:15:00,104.0,105.0,103.5,104.85
2023-07-07 14:15:00,104.85,105.6,103.55,105.15
2023-07-07 15:15:00,105.2,109.0,103.5,103.8
2023-07-10 09:15:00,106.15,107.0,104.25,104.7
2023-07-10 10:15:00,104.9,105.0,104.25,104.65
2023-07-10 11:15:00,104.5,104.5,102.6,103.85
2023-07-10 12:15:00,104.0,104.05,103.1,103.1
2023-07-10 13:15:00,103.5,104.45,103.5,103.6
2023-07-10 14:15:00,103.6,104.45,103.3,103.4
2023-07-10 15:15:00,104.0,104.0,102.8,103.6
2023-07-11 09:15:00,104.0,105.15,104.0,104.85
2023-07-11 10:15:00,105.0,105.0,104.1,104.55
2023-07-11 11:15:00,104.95,105.7,104.5,105.5
2023-07-11 12:15:00,105.05,105.4,104.9,105.35
2023-07-11 13:15:00,105.1,105.1,104.5,104.9
2023-07-11 14:15:00,104.75,104.75,103.05,103.05
2023-07-11 15:15:00,103.7,103.7,102.85,103.0
2023-07-12 09:15:00,105.45,105.45,103.3,103.9
2023-07-12 10:15:00,103.3,104.5,103.3,103.4
2023-07-12 11:15:00,103.4,104.1,102.7,102.85
2023-07-12 12:15:00,102.95,103.35,102.85,103.1
2023-07-12 13:15:00,103.0,103.95,100.5,102.35
2023-07-12 14:15:00,102.75,103.0,101.2,101.2
2023-07-12 15:15:00,101.2,102.0,100.7,101.0
2023-07-13 09:15:00,103.35,104.2,102.8,103.95
2023-07-13 10:15:00,103.6,104.0,102.9,102.95
2023-07-13 11:15:00,102.95,103.55,102.95,103.0
2023-07-13 12:15:00,103.0,104.0,101.4,102.8
2023-07-13 13:15:00,101.5,102.45,101.4,101.4
2023-07-13 14:15:00,101.4,102.75,101.0,101.15
2023-07-13 15:15:00,101.1,102.7,101.05,102.7
2023-07-14 09:15:00,102.5,103.35,100.3,100.7
2023-07-14 10:15:00,100.7,104.0,100.2,103.35
2023-07-14 11:15:00,103.35,103.45,100.5,100.95
2023-07-14 12:15:00,100.9,101.7,100.5,100.5
2023-07-14 13:15:00,100.55,101.95,100.55,101.85
2023-07-14 14:15:00,101.6,101.95,100.5,100.85
2023-07-14 15:15:00,101.4,103.9,100.8,102.85
2023-07-17 09:15:00,102.9,103.85,101.4,102.5
2023-07-17 10:15:00,104.95,106.55,103.85,105.15
2023-07-17 11:15:00,105.2,105.5,103.85,104.8
2023-07-17 12:15:00,104.8,105.0,103.5,103.5
2023-07-17 13:15:00,103.5,103.5,102.0,102.25
2023-07-17 14:15:00,102.25,104.55,102.2,103.85
2023-07-17 15:15:00,103.9,104.5,103.1,104.0
2023-07-18 09:15:00,105.45,105.45,102.35,102.7
2023-07-18 10:15:00,104.45,104.85,103.1,103.1
2023-07-18 11:15:00,103.15,103.7,103.0,103.05
2023-07-18 12:15:00,103.0,103.6,102.9,103.0
2023-07-18 13:15:00,103.0,103.0,102.0,102.2
2023-07-18 14:15:00,102.25,102.95,102.05,102.95
2023-07-18 15:15:00,102.95,103.75,102.75,103.0
2023-07-19 09:15:00,103.1,104.45,102.55,103.7
2023-07-19 10:15:00,103.7,103.7,101.6,102.2
2023-07-19 11:15:00,102.6,102.6,102.0,102.0
2023-07-19 12:15:00,102.0,102.4,102.0,102.3
2023-07-19 13:15:00,102.0,102.2,102.0,102.2
2023-07-19 14:15:00,102.2,102.2,101.65,101.8
2023-07-19 15:15:00,101.7,101.8,101.5,101.6
2023-07-20 09:15:00,103.5,103.5,101.0,101.85
2023-07-20 10:15:00,101.8,102.35,101.25,101.25
2023-07-20 11:15:00,101.85,101.95,101.1,101.5
2023-07-20 12:15:00,101.85,101.85,101.15,101.15
2023-07-20 13:15:00,101.15,101.3,101.0,101.1
2023-07-20 14:15:00,101.1,101.35,100.5,100.65
2023-07-20 15:15:00,100.85,101.1,100.55,100.55
2023-07-21 09:15:00,101.0,103.0,101.0,101.5
2023-07-21 10:15:00,101.95,101.95,101.2,101.3
2023-07-21 11:15:00,101.25,101.65,101.05,101.1
2023-07-21 12:15:00,101.75,102.5,101.5,101.7
2023-07-21 13:15:00,102.0,102.4,101.7,102.3
2023-07-21 14:15:00,101.8,101.9,100.0,100.55
2023-07-21 15:15:00,100.55,100.65,100.0,100.0
2023-07-24 09:15:00,102.35,102.35,101.05,101.95
2023-07-24 10:15:00,101.9,102.35,101.8,102.15
2023-07-24 11:15:00,102.0,102.0,101.7,102.0
2023-07-24 12:15:00,101.7,102.0,101.7,101.7
2023-07-24 13:15:00,101.7,101.9,101.7,101.9
2023-07-24 14:15:00,101.7,102.0,101.7,101.7
2023-07-24 15:15:00,101.7,102.0,101.7,102.0
2023-07-25 09:15:00,101.15,102.45,101.0,101.75
2023-07-25 10:15:00,101.4,101.5,98.45,99.35
2023-07-25 11:15:00,99.35,101.7,97.4,101.3
2023-07-25 12:15:00,101.7,101.7,101.3,101.7
2023-07-25 13:15:00,101.7,102.0,101.3,102.0
2023-07-25 14:15:00,101.7,101.7,101.25,101.45
2023-07-25 15:15:00,101.1,101.1,99.0,101.0
2023-07-26 09:15:00,102.05,105.6,100.8,104.55
2023-07-26 10:15:00,104.6,104.8,103.0,104.45
2023-07-26 11:15:00,104.15,104.15,103.0,103.3
2023-07-26 12:15:00,103.3,103.75,102.25,103.25
2023-07-26 13:15:00,103.0,103.1,102.0,102.9
2023-07-26 14:15:00,102.7,103.15,101.45,102.3
2023-07-26 15:15:00,102.5,102.95,101.0,102.85
2023-07-27 09:15:00,101.75,103.5,101.05,101.35
2023-07-27 10:15:00,101.35,102.0,100.55,101.6
2023-07-27 11:15:00,101.0,101.55,100.55,100.6
2023-07-27 12:15:00,100.5,101.4,100.5,101.2
2023-07-27 13:15:00,101.0,101.15,100.0,101.15
2023-07-27 14:15:00,100.65,100.65,99.7,100.3
2023-07-27 15:15:00,100.0,102.0,99.75,100.05
2023-07-28 09:15:00,100.55,102.65,100.55,101.0
2023-07-28 10:15:00,100.6,102.5,97.85,99.0
2023-07-28 11:15:00,99.0,99.95,98.7,99.0
2023-07-28 12:15:00,99.0,99.65,98.75,99.55
2023-07-28 13:15:00,99.1,99.6,99.0,99.45
2023-07-28 14:15:00,99.05,99.45,98.0,98.35
2023-07-28 15:15:00,98.4,98.5,98.0,98.1
2023-07-31 09:15:00,100.0,101.0,99.15,100.9
2023-07-31 10:15:00,100.15,100.9,100.15,100.75
2023-07-31 11:15:00,100.75,101.9,100.5,101.4
2023-07-31 12:15:00,101.5,101.5,99.15,99.95
2023-07-31 13:15:00,99.9,100.0,99.9,100.0
2023-07-31 14:15:00,100.0,100.0,99.2,99.7
2023-07-31 15:15:00,100.2,103.0,100.15,102.5
2023-08-01 09:15:00,103.0,103.0,101.6,101.9
2023-08-01 10:15:00,101.65,102.5,101.55,102.3
2023-08-01 11:15:00,101.95,102.35,101.7,101.7
2023-08-01 12:15:00,101.7,102.1,101.55,101.55
2023-08-01 13:15:00,101.9,101.9,100.1,101.1
2023-08-01 14:15:00,101.1,101.1,99.7,99.9
2023-08-01 15:15:00,99.55,102.0,99.55,101.1
2023-08-02 09:15:00,98.8,103.95,98.8,101.35
2023-08-02 10:15:00,101.4,102.9,101.4,101.5
2023-08-02 11:15:00,101.35,101.65,101.0,101.3
2023-08-02 12:15:00,101.4,101.55,101.0,101.0
2023-08-02 13:15:00,100.85,100.85,100.1,100.1
2023-08-02 14:15:00,100.95,100.95,99.05,99.55
2023-08-02 15:15:00,99.6,99.95,99.2,99.3
2023-08-03 09:15:00,100.05,100.95,100.0,100.0
2023-08-03 10:15:00,100.0,100.95,100.0,100.95
2023-08-03 11:15:00,100.9,104.5,100.9,102.55
2023-08-03 12:15:00,102.55,102.55,100.7,101.0
2023-08-03 13:15:00,100.8,101.5,100.8,100.85
2023-08-03 14:15:00,100.85,102.1,100.85,101.0
2023-08-03 15:15:00,101.0,101.0,100.0,100.0
2023-08-04 09:15:00,102.0,102.7,101.0,102.4
2023-08-04 10:15:00,102.5,102.5,102.0,102.0
2023-08-04 11:15:00,102.5,102.5,101.0,101.95
2023-08-04 12:15:00,102.0,102.5,101.3,102.0
2023-08-04 13:15:00,102.0,102.45,102.0,102.0
2023-08-04 14:15:00,101.25,102.0,101.15,101.75
2023-08-04 15:15:00,101.75,102.0,98.35,101.5
2023-08-07 09:15:00,100.5,102.9,100.5,102.55
2023-08-07 10:15:00,102.55,105.8,102.5,103.8
2023-08-07 11:15:00,103.8,105.45,103.8,105.4
2023-08-07 12:15:00,105.45,105.6,104.4,104.55
2023-08-07 13:15:00,105.0,105.45,104.1,104.4
2023-08-07 14:15:00,104.4,104.4,103.45,103.9
2023-08-07 15:15:00,103.6,103.6,102.85,103.5
2023-08-08 09:15:00,103.25,104.9,103.25,104.1
2023-08-08 10:15:00,103.8,104.0,103.3,103.95
2023-08-08 11:15:00,103.25,103.5,102.55,102.55
2023-08-08 12:15:00,102.95,103.0,102.95,102.95
2023-08-08 13:15:00,103.2,104.0,102.85,102.85
2023-08-08 14:15:00,102.9,103.4,102.85,103.05
2023-08-08 15:15:00,103.45,103.45,102.55,103.3
2023-08-09 09:15:00,104.85,104.85,101.8,102.55
2023-08-09 10:15:00,102.55,102.55,101.85,101.95
2023-08-09 11:15:00,102.3,102.95,102.05,102.95
2023-08-09 12:15:00,102.9,103.0,102.9,103.0
2023-08-09 13:15:00,103.0,103.45,103.0,103.45
2023-08-09 14:15:00,103.25,104.0,103.05,103.05
2023-08-09 15:15:00,103.05,103.5,102.1,102.1
2023-08-10 09:15:00,104.6,104.6,101.0,102.0
2023-08-10 10:15:00,102.0,102.15,102.0,102.15
2023-08-10 11:15:00,102.7,102.7,102.15,102.15
2023-08-10 12:15:00,102.15,102.9,102.0,102.0
2023-08-10 13:15:00,102.7,102.7,102.0,102.45
2023-08-10 14:15:00,102.45,102.45,101.2,101.9
2023-08-10 15:15:00,101.9,102.3,101.2,102.25
2023-08-11 09:15:00,101.5,102.8,101.0,101.05
2023-08-11 10:15:00,101.1,101.5,101.0,101.5
2023-08-11 11:15:00,101.6,102.0,101.2,101.3
2023-08-11 12:15:00,101.0,101.0,99.6,100.85
2023-08-11 13:15:00,100.8,100.95,100.25,100.5
2023-08-11 14:15:00,100.2,100.5,99.55,99.55
2023-08-11 15:15:00,99.55,100.5,99.0,99.0
2023-08-14 09:15:00,99.45,100.0,98.0,99.0
2023-08-14 10:15:00,99.05,99.6,99.05,99.6
2023-08-14 11:15:00,99.9,99.9,98.55,99.5
2023-08-14 12:15:00,99.05,99.5,99.0,99.2
2023-08-14 13:15:00,99.45,99.65,98.3,99.5
2023-08-14 14:15:00,99.5,99.6,98.35,99.1
2023-08-14 15:15:00,98.35,98.9,98.1,98.25
2023-08-16 09:15:00,98.45,99.5,98.45,99.0
2023-08-16 10:15:00,99.0,99.45,98.65,98.65
2023-08-16 11:15:00,99.3,99.3,98.5,98.5
2023-08-16 12:15:00,98.5,99.4,98.5,99.0
2023-08-16 13:15:00,99.3,99.4,98.4,98.9
2023-08-16 14:15:00,98.4,99.3,98.25,99.3
2023-08-16 15:15:00,98.5,99.0,98.0,98.0
2023-08-17 09:15:00,98.4,100.05,97.05,97.75
2023-08-17 10:15:00,97.7,98.5,97.1,97.9
2023-08-17 11:15:00,97.85,103.9,96.0,99.0
2023-08-17 12:15:00,99.0,101.0,97.35,98.5
2023-08-17 13:15:00,98.45,99.4,98.45,99.4
2023-08-17 14:15:00,98.05,98.65,97.4,97.6
2023-08-17 15:15:00,97.7,98.95,97.6,97.75
2023-08-18 09:15:00,97.75,98.9,97.75,98.0
2023-08-18 10:15:00,98.45,98.9,98.45,98.5
2023-08-18 11:15:00,98.5,98.5,98.05,98.5
2023-08-18 12:15:00,98.1,98.1,98.05,98.05
2023-08-18 13:15:00,98.0,98.05,95.0,95.2
2023-08-18 14:15:00,95.2,96.35,95.2,95.9
2023-08-18 15:15:00,95.85,96.15,95.3,95.3
2023-08-21 09:15:00,95.5,95.5,93.0,94.95
2023-08-21 10:15:00,94.95,95.55,94.5,95.0
2023-08-21 11:15:00,95.0,96.25,95.0,96.25
2023-08-21 12:15:00,96.3,96.8,96.0,96.0
2023-08-21 13:15:00,96.75,96.8,95.7,95.7
2023-08-21 14:15:00,96.45,96.45,95.7,95.85
2023-08-21 15:15:00,96.35,96.35,95.7,96.25
2023-08-22 09:15:00,97.3,97.7,96.4,97.7
2023-08-22 10:15:00,97.0,97.7,96.9,97.0
2023-08-22 11:15:00,97.6,97.6,97.6,97.6
2023-08-22 12:15:00,97.05,97.5,96.75,96.75
2023-08-22 13:15:00,97.5,97.6,97.0,97.0
2023-08-22 14:15:00,97.0,97.45,96.75,96.75
2023-08-22 15:15:00,97.25,97.25,96.75,96.75
2023-08-23 09:15:00,97.0,98.3,96.5,97.65
2023-08-23 10:15:00,98.0,99.8,97.6,98.4
2023-08-23 11:15:00,97.55,97.55,97.0,97.5
2023-08-23 12:15:00,97.8,97.85,97.3,97.3
2023-08-23 13:15:00,97.8,97.8,95.5,96.45
2023-08-23 14:15:00,96.4,97.0,96.1,97.0
2023-08-23 15:15:00,97.0,97.4,96.0,96.0
2023-08-24 09:15:00,96.1,97.95,96.1,96.95
2023-08-24 10:15:00,97.9,98.5,97.5,97.95
2023-08-24 11:15:00,97.95,97.95,95.0,96.4
2023-08-24 12:15:00,97.05,97.15,96.15,96.15
2023-08-24 13:15:00,97.0,97.0,96.5,96.9
2023-08-24 14:15:00,96.5,96.95,94.35,95.4
2023-08-24 15:15:00,95.5,95.5,94.55,94.6
2023-08-25 09:15:00,96.7,96.7,94.5,95.9
2023-08-25 10:15:00,95.9,95.9,94.5,94.7
2023-08-25 11:15:00,95.5,95.75,94.75,95.75
2023-08-25 12:15:00,95.5,95.5,94.9,94.95
2023-08-25 13:15:00,95.65,96.0,95.05,95.05
2023-08-25 14:15:00,95.75,95.75,94.6,94.6
2023-08-25 15:15:00,94.6,94.9,94.05,94.05
2023-08-28 09:15:00,96.5,96.5,93.2,94.4
2023-08-28 10:15:00,94.4,94.6,93.55,94.5
2023-08-28 11:15:00,94.6,94.6,93.4,94.6
2023-08-28 12:15:00,94.5,94.6,94.4,94.4
2023-08-28 13:15:00,94.25,94.25,93.7,93.8
2023-08-28 14:15:00,93.7,94.4,93.45,94.0
2023-08-28 15:15:00,94.0,94.15,93.65,93.7
2023-08-29 09:15:00,93.7,95.3,93.7,95.3
2023-08-29 10:15:00,95.3,95.9,95.0,95.35
2023-08-29 11:15:00,95.35,95.7,95.35,95.5
2023-08-29 12:15:00,95.5,95.7,94.1,94.1
2023-08-29 13:15:00,94.1,95.85,94.1,94.55
2023-08-29 14:15:00,95.5,95.85,95.0,95.0
2023-08-29 15:15:00,95.0,95.0,94.15,95.0
2023-08-30 09:15:00,96.5,96.5,95.25,95.85
2023-08-30 10:15:00,96.0,96.0,95.85,95.85
2023-08-30 11:15:00,96.0,96.0,95.8,96.0
2023-08-30 12:15:00,96.0,96.25,95.8,96.25
2023-08-30 13:15:00,95.95,95.95,90.0,93.45
2023-08-30 14:15:00,93.45,93.45,92.1,92.55
2023-08-30 15:15:00,92.65,93.0,92.4,92.95
