date,open,high,low,close
2023-06-28 12:15:00,2247.85,2250.0,2235.65,2239.2
2023-06-28 13:15:00,2239.25,2250.0,2216.0,2225.15
2023-06-28 14:15:00,2225.15,2229.45,2190.05,2196.95
2023-06-28 15:15:00,2194.4,2195.0,2181.0,2190.0
2023-06-30 09:15:00,2209.0,2246.0,2173.25,2238.6
2023-06-30 10:15:00,2239.25,2265.0,2231.1,2258.0
2023-06-30 11:15:00,2258.0,2270.0,2255.5,2266.45
2023-06-30 12:15:00,2265.45,2282.45,2258.0,2274.85
2023-06-30 13:15:00,2275.0,2276.95,2251.0,2259.95
2023-06-30 14:15:00,2259.95,2265.05,2238.0,2258.0
2023-06-30 15:15:00,2258.05,2265.0,2241.0,2254.0
2023-07-03 09:15:00,2269.9,2293.0,2257.8,2263.0
2023-07-03 10:15:00,2263.0,2279.0,2260.05,2267.0
2023-07-03 11:15:00,2264.05,2267.95,2259.7,2260.95
2023-07-03 12:15:00,2261.05,2264.95,2245.55,2248.0
2023-07-03 13:15:00,2245.55,2276.1,2244.1,2252.8
2023-07-03 14:15:00,2252.8,2269.8,2251.55,2257.15
2023-07-03 15:15:00,2258.0,2261.2,2242.0,2261.0
2023-07-04 09:15:00,2278.85,2305.05,2239.85,2248.55
2023-07-04 10:15:00,2248.6,2251.5,2241.05,2248.0
2023-07-04 11:15:00,2248.0,2249.75,2243.05,2245.9
2023-07-04 12:15:00,2245.85,2248.0,2242.0,2242.35
2023-07-04 13:15:00,2242.5,2248.8,2242.0,2245.8
2023-07-04 14:15:00,2245.0,2246.45,2240.05,2241.4
2023-07-04 15:15:00,2241.4,2254.0,2233.05,2250.0
2023-07-05 09:15:00,2250.6,2251.0,2226.05,2235.0
2023-07-05 10:15:00,2235.0,2235.0,2205.0,2217.0
2023-07-05 11:15:00,2216.2,2227.35,2214.95,2224.95
2023-07-05 12:15:00,2223.35,2225.0,2209.0,2212.05
2023-07-05 13:15:00,2213.65,2217.0,2211.7,2214.7
2023-07-05 14:15:00,2215.55,2225.0,2205.5,2219.8
2023-07-05 15:15:00,2221.65,2225.0,2212.0,2223.0
2023-07-06 09:15:00,2234.8,2262.0,2226.0,2239.85
2023-07-06 10:15:00,2241.75,2270.0,2239.0,2265.0
2023-07-06 11:15:00,2266.15,2267.0,2258.7,2263.6
2023-07-06 12:15:00,2264.0,2291.0,2264.0,2269.25
2023-07-06 13:15:00,2270.0,2285.0,2270.0,2272.45
2023-07-06 14:15:00,2272.0,2283.05,2269.55,2281.9
2023-07-06 15:15:00,2281.5,2284.0,2275.5,2283.15
2023-07-07 09:15:00,2299.9,2299.9,2239.0,2251.6
2023-07-07 10:15:00,2251.6,2252.25,2235.0,2237.45
2023-07-07 11:15:00,2239.7,2244.0,2237.2,2240.45
2023-07-07 12:15:00,2240.45,2241.1,2210.25,2215.0
2023-07-07 13:15:00,2214.95,2224.65,2211.55,2212.95
2023-07-07 14:15:00,2213.0,2227.7,2212.0,2225.0
2023-07-07 15:15:00,2224.9,2226.35,2215.0,2225.0
2023-07-10 09:15:00,2232.05,2240.9,2202.0,2211.25
2023-07-10 10:15:00,2212.75,2242.15,2208.05,2234.6
2023-07-10 11:15:00,2233.0,2239.95,2223.0,2226.0
2023-07-10 12:15:00,2224.3,2235.95,2222.05,2226.85
2023-07-10 13:15:00,2228.4,2228.4,2198.0,2202.1
2023-07-10 14:15:00,2200.85,2203.2,2185.5,2195.0
2023-07-10 15:15:00,2195.0,2196.85,2175.0,2183.85
2023-07-11 09:15:00,2175.0,2229.95,2175.0,2224.9
2023-07-11 10:15:00,2224.25,2233.95,2205.0,2206.4
2023-07-11 11:15:00,2206.4,2216.6,2206.0,2214.05
2023-07-11 12:15:00,2213.8,2218.0,2205.0,2214.55
2023-07-11 13:15:00,2213.6,2217.55,2210.2,2216.85
2023-07-11 14:15:00,2214.6,2241.0,2193.2,2219.0
2023-07-11 15:15:00,2215.6,2225.0,2211.05,2219.0
2023-07-12 09:15:00,2237.85,2244.0,2226.4,2227.85
2023-07-12 10:15:00,2227.85,2249.0,2213.2,2234.5
2023-07-12 11:15:00,2234.7,2242.65,2220.05,2225.15
2023-07-12 12:15:00,2222.45,2240.0,2222.3,2228.6
2023-07-12 13:15:00,2228.6,2238.0,2224.0,2229.95
2023-07-12 14:15:00,2229.95,2238.95,2222.9,2232.95
2023-07-12 15:15:00,2231.5,2236.75,2225.1,2226.0
2023-07-13 09:15:00,2244.05,2244.05,2218.15,2220.85
2023-07-13 10:15:00,2217.0,2219.95,2202.0,2208.0
2023-07-13 11:15:00,2208.0,2211.25,2202.0,2209.65
2023-07-13 12:15:00,2211.25,2213.3,2204.0,2210.1
2023-07-13 13:15:00,2210.0,2215.65,2185.5,2190.0
2023-07-13 14:15:00,2190.0,2190.0,2180.05,2190.0
2023-07-13 15:15:00,2186.95,2190.0,2184.0,2190.0
2023-07-14 09:15:00,2198.95,2213.35,2192.05,2207.0
2023-07-14 10:15:00,2208.55,2222.75,2204.65,2212.75
2023-07-14 11:15:00,2210.55,2217.75,2200.05,2202.7
2023-07-14 12:15:00,2203.3,2209.4,2200.6,2200.6
2023-07-14 13:15:00,2203.45,2213.95,2201.75,2210.6
2023-07-14 14:15:00,2210.4,2221.8,2205.1,2218.0
2023-07-14 15:15:00,2218.0,2221.35,2208.05,2216.0
2023-07-17 09:15:00,2221.05,2228.65,2216.05,2220.0
2023-07-17 10:15:00,2220.0,2220.0,2208.5,2211.2
2023-07-17 11:15:00,2212.55,2219.95,2205.05,2210.0
2023-07-17 12:15:00,2210.0,2222.0,2210.0,2212.15
2023-07-17 13:15:00,2211.7,2227.3,2210.15,2223.15
2023-07-17 14:15:00,2223.2,2229.5,2217.3,2223.75
2023-07-17 15:15:00,2220.6,2222.85,2199.8,2213.95
2023-07-18 09:15:00,2220.0,2235.0,2212.8,2224.45
2023-07-18 10:15:00,2224.45,2232.3,2221.9,2225.9
2023-07-18 11:15:00,2225.95,2229.2,2201.05,2204.3
2023-07-18 12:15:00,2204.35,2211.3,2202.0,2207.85
2023-07-18 13:15:00,2209.4,2216.35,2203.1,2208.3
2023-07-18 14:15:00,2210.05,2224.45,2208.05,2216.55
2023-07-18 15:15:00,2215.75,2219.45,2208.0,2214.75
2023-07-19 09:15:00,2220.0,2230.0,2210.95,2213.0
2023-07-19 10:15:00,2211.45,2215.0,2195.05,2201.1
2023-07-19 11:15:00,2203.15,2207.35,2200.85,2207.35
2023-07-19 12:15:00,2206.0,2209.4,2201.0,2204.65
2023-07-19 13:15:00,2204.0,2209.8,2196.0,2208.05
2023-07-19 14:15:00,2208.0,2212.65,2195.0,2203.5
2023-07-19 15:15:00,2202.65,2204.9,2199.0,2200.0
2023-07-20 09:15:00,2209.75,2209.8,2174.0,2179.05
2023-07-20 10:15:00,2179.0,2180.0,2171.0,2177.8
2023-07-20 11:15:00,2177.8,2209.8,2176.5,2203.8
2023-07-20 12:15:00,2203.7,2208.65,2196.4,2197.0
2023-07-20 13:15:00,2196.4,2202.0,2195.0,2196.25
2023-07-20 14:15:00,2196.95,2204.95,2195.0,2197.85
2023-07-20 15:15:00,2197.85,2203.0,2195.0,2202.5
2023-07-21 09:15:00,2200.05,2203.55,2180.0,2185.05
2023-07-21 10:15:00,2186.05,2195.8,2185.0,2195.0
2023-07-21 11:15:00,2195.0,2227.95,2192.9,2221.05
2023-07-21 12:15:00,2222.0,2235.0,2220.0,2225.5
2023-07-21 13:15:00,2225.0,2234.5,2223.75,2225.95
2023-07-21 14:15:00,2225.1,2232.05,2223.45,2229.9
2023-07-21 15:15:00,2229.9,2235.0,2227.0,2234.7
2023-07-24 09:15:00,2241.1,2249.95,2215.55,2241.85
2023-07-24 10:15:00,2241.85,2243.9,2235.05,2242.9
2023-07-24 11:15:00,2243.0,2243.0,2235.0,2237.9
2023-07-24 12:15:00,2238.55,2245.0,2237.25,2238.0
2023-07-24 13:15:00,2238.05,2248.0,2231.2,2245.0
2023-07-24 14:15:00,2245.95,2252.25,2240.15,2241.9
2023-07-24 15:15:00,2243.95,2252.75,2238.5,2245.0
2023-07-25 09:15:00,2264.0,2268.0,2248.3,2262.9
2023-07-25 10:15:00,2262.9,2279.0,2260.0,2274.2
2023-07-25 11:15:00,2274.5,2295.0,2273.9,2283.45
2023-07-25 12:15:00,2283.45,2292.05,2275.35,2289.35
2023-07-25 13:15:00,2290.0,2290.0,2277.2,2288.25
2023-07-25 14:15:00,2288.5,2289.0,2233.25,2265.6
2023-07-25 15:15:00,2265.0,2269.95,2255.0,2266.0
2023-07-26 09:15:00,2258.4,2260.0,2192.95,2233.2
2023-07-26 10:15:00,2235.2,2322.0,2230.0,2308.45
2023-07-26 11:15:00,2310.95,2358.0,2297.45,2352.1
2023-07-26 12:15:00,2355.0,2378.0,2337.35,2371.0
2023-07-26 13:15:00,2371.7,2397.65,2357.25,2388.0
2023-07-26 14:15:00,2388.8,2425.0,2388.05,2413.15
2023-07-26 15:15:00,2411.5,2420.0,2378.2,2392.0
2023-07-27 09:15:00,2387.25,2454.0,2356.15,2436.0
2023-07-27 10:15:00,2434.15,2525.95,2416.5,2506.3
2023-07-27 11:15:00,2506.2,2508.0,2461.55,2483.6
2023-07-27 12:15:00,2483.75,2499.55,2441.55,2458.4
2023-07-27 13:15:00,2458.4,2472.7,2448.6,2455.0
2023-07-27 14:15:00,2455.05,2457.95,2447.35,2450.85
2023-07-27 15:15:00,2449.2,2461.45,2449.0,2450.15
2023-07-28 09:15:00,2460.0,2483.0,2420.0,2476.1
2023-07-28 10:15:00,2477.75,2479.5,2454.1,2459.2
2023-07-28 11:15:00,2459.75,2460.5,2426.9,2435.45
2023-07-28 12:15:00,2435.05,2440.0,2430.0,2435.2
2023-07-28 13:15:00,2437.05,2440.55,2422.6,2429.8
2023-07-28 14:15:00,2429.8,2440.95,2426.35,2433.0
2023-07-28 15:15:00,2433.0,2441.25,2432.0,2440.0
2023-07-31 09:15:00,2450.0,2481.0,2410.05,2440.5
2023-07-31 10:15:00,2440.0,2445.1,2406.95,2421.7
2023-07-31 11:15:00,2422.0,2424.35,2419.6,2421.0
2023-07-31 12:15:00,2421.0,2425.3,2392.4,2408.4
2023-07-31 13:15:00,2408.4,2437.0,2399.75,2426.1
2023-07-31 14:15:00,2425.0,2450.0,2421.35,2439.3
2023-07-31 15:15:00,2439.25,2442.85,2409.0,2421.95
2023-08-01 09:15:00,2435.0,2444.9,2405.9,2410.1
2023-08-01 10:15:00,2409.05,2429.95,2405.0,2408.85
2023-08-01 11:15:00,2409.35,2418.55,2402.75,2405.0
2023-08-01 12:15:00,2405.0,2429.95,2401.55,2425.0
2023-08-01 13:15:00,2424.45,2431.45,2410.3,2421.65
2023-08-01 14:15:00,2421.65,2426.0,2415.0,2421.35
2023-08-01 15:15:00,2421.2,2430.35,2412.0,2430.35
2023-08-02 09:15:00,2425.3,2460.0,2420.15,2429.0
2023-08-02 10:15:00,2430.3,2437.0,2396.65,2407.95
2023-08-02 11:15:00,2407.95,2419.9,2403.55,2414.75
2023-08-02 12:15:00,2414.75,2416.45,2405.0,2414.2
2023-08-02 13:15:00,2414.2,2419.35,2336.9,2348.4
2023-08-02 14:15:00,2348.45,2390.5,2338.9,2360.0
2023-08-02 15:15:00,2360.0,2364.45,2345.35,2357.0
2023-08-03 09:15:00,2360.05,2389.15,2349.5,2389.15
2023-08-03 10:15:00,2387.75,2422.15,2387.35,2414.0
2023-08-03 11:15:00,2414.0,2435.0,2412.0,2426.95
2023-08-03 12:15:00,2427.0,2437.0,2418.0,2425.0
2023-08-03 13:15:00,2426.45,2450.0,2411.0,2419.9
2023-08-03 14:15:00,2419.85,2424.85,2406.15,2413.25
2023-08-03 15:15:00,2411.65,2416.8,2400.05,2405.0
2023-08-04 09:15:00,2440.0,2533.45,2420.0,2510.0
2023-08-04 10:15:00,2509.5,2634.9,2504.45,2582.95
2023-08-04 11:15:00,2582.95,2584.0,2535.05,2536.05
2023-08-04 12:15:00,2537.0,2541.8,2506.7,2522.0
2023-08-04 13:15:00,2521.4,2526.55,2484.05,2488.2
2023-08-04 14:15:00,2489.75,2525.0,2461.0,2503.25
2023-08-04 15:15:00,2506.6,2515.0,2495.15,2505.4
2023-08-07 09:15:00,2512.25,2523.4,2467.0,2469.3
2023-08-07 10:15:00,2471.45,2476.8,2455.0,2457.45
2023-08-07 11:15:00,2457.45,2465.9,2452.9,2463.85
2023-08-07 12:15:00,2463.0,2489.9,2460.0,2485.05
2023-08-07 13:15:00,2483.4,2491.95,2468.95,2488.6
2023-08-07 14:15:00,2490.0,2549.0,2488.55,2543.95
2023-08-07 15:15:00,2543.5,2550.0,2524.1,2535.0
2023-08-08 09:15:00,2530.0,2544.2,2509.95,2536.0
2023-08-08 10:15:00,2534.7,2591.0,2534.7,2546.55
2023-08-08 11:15:00,2548.1,2563.0,2541.75,2553.15
2023-08-08 12:15:00,2553.05,2559.6,2550.0,2551.6
2023-08-08 13:15:00,2551.55,2576.0,2550.05,2564.35
2023-08-08 14:15:00,2564.65,2565.25,2533.25,2553.55
2023-08-08 15:15:00,2547.5,2561.35,2541.0,2542.6
2023-08-09 09:15:00,2559.0,2559.0,2525.0,2528.05
2023-08-09 10:15:00,2528.25,2530.85,2511.35,2527.0
2023-08-09 11:15:00,2529.65,2537.0,2526.5,2528.35
2023-08-09 12:15:00,2527.1,2545.0,2500.1,2511.55
2023-08-09 13:15:00,2511.5,2514.8,2484.2,2512.0
2023-08-09 14:15:00,2510.05,2511.9,2485.05,2487.95
2023-08-09 15:15:00,2489.95,2507.9,2481.0,2497.0
2023-08-10 09:15:00,2514.7,2523.0,2493.05,2520.9
2023-08-10 10:15:00,2518.45,2539.85,2515.55,2526.1
2023-08-10 11:15:00,2527.3,2539.45,2525.0,2528.3
2023-08-10 12:15:00,2528.0,2528.85,2516.0,2517.95
2023-08-10 13:15:00,2517.95,2519.35,2492.15,2496.35
2023-08-10 14:15:00,2496.55,2500.0,2477.0,2490.0
2023-08-10 15:15:00,2490.5,2492.3,2475.0,2480.0
2023-08-11 09:15:00,2486.5,2514.9,2466.65,2480.05
2023-08-11 10:15:00,2483.5,2491.35,2456.95,2462.95
2023-08-11 11:15:00,2462.95,2497.65,2461.3,2492.65
2023-08-11 12:15:00,2489.6,2492.8,2447.05,2476.55
2023-08-11 13:15:00,2479.0,2479.9,2441.15,2461.0
2023-08-11 14:15:00,2461.3,2496.8,2451.3,2475.4
2023-08-11 15:15:00,2473.7,2477.7,2464.0,2473.0
2023-08-14 09:15:00,2475.0,2578.45,2468.15,2518.95
2023-08-14 10:15:00,2520.0,2531.2,2512.4,2523.5
2023-08-14 11:15:00,2523.5,2535.0,2516.55,2531.0
2023-08-14 12:15:00,2532.35,2533.0,2512.5,2525.5
2023-08-14 13:15:00,2525.5,2584.95,2523.55,2571.85
2023-08-14 14:15:00,2573.15,2598.0,2573.0,2587.4
2023-08-14 15:15:00,2586.1,2623.0,2586.1,2602.0
2023-08-16 09:15:00,2594.95,2632.5,2588.0,2598.7
2023-08-16 10:15:00,2598.6,2610.0,2595.05,2600.95
2023-08-16 11:15:00,2600.75,2609.7,2593.35,2608.95
2023-08-16 12:15:00,2608.2,2610.0,2601.95,2606.55
2023-08-16 13:15:00,2605.0,2615.0,2600.0,2609.4
2023-08-16 14:15:00,2612.1,2614.95,2605.05,2607.55
2023-08-16 15:15:00,2607.5,2614.95,2600.0,2607.0
2023-08-17 09:15:00,2600.4,2837.45,2587.55,2784.55
2023-08-17 10:15:00,2784.7,2818.4,2750.0,2811.35
2023-08-17 11:15:00,2811.15,2817.0,2776.8,2796.0
2023-08-17 12:15:00,2794.0,2808.95,2791.05,2796.1
2023-08-17 13:15:00,2796.75,2804.0,2782.0,2793.0
2023-08-17 14:15:00,2794.95,2878.8,2783.0,2833.0
2023-08-17 15:15:00,2833.1,2853.95,2805.5,2822.15
2023-08-18 09:15:00,2809.6,2987.2,2789.0,2830.0
2023-08-18 10:15:00,2834.05,2848.0,2817.0,2840.0
2023-08-18 11:15:00,2840.0,2865.0,2836.0,2845.0
2023-08-18 12:15:00,2843.15,2854.0,2840.2,2848.5
2023-08-18 13:15:00,2848.45,2853.1,2805.65,2827.8
2023-08-18 14:15:00,2827.15,2850.0,2805.0,2810.8
2023-08-18 15:15:00,2810.8,2845.0,2791.5,2840.0
2023-08-21 09:15:00,2840.0,2929.0,2831.05,2877.05
2023-08-21 10:15:00,2879.2,2886.35,2872.05,2881.7
2023-08-21 11:15:00,2881.85,2883.0,2868.1,2877.2
2023-08-21 12:15:00,2878.75,2884.85,2876.05,2883.0
2023-08-21 13:15:00,2881.15,2885.45,2876.95,2883.35
2023-08-21 14:15:00,2883.35,2884.9,2866.0,2876.95
2023-08-21 15:15:00,2877.65,2880.0,2856.35,2862.0
2023-08-22 09:15:00,2888.5,2922.35,2855.0,2872.4
2023-08-22 10:15:00,2872.4,2874.35,2845.85,2851.85
2023-08-22 11:15:00,2851.35,2871.75,2851.35,2871.0
2023-08-22 12:15:00,2871.0,2875.8,2848.7,2848.7
2023-08-22 13:15:00,2846.4,2859.1,2846.4,2855.6
2023-08-22 14:15:00,2855.65,2862.35,2830.8,2848.95
2023-08-22 15:15:00,2848.9,2856.9,2840.35,2851.0
2023-08-23 09:15:00,2852.15,2917.9,2840.1,2880.95
2023-08-23 10:15:00,2878.25,2880.8,2848.2,2855.65
2023-08-23 11:15:00,2855.7,2866.55,2844.1,2845.0
2023-08-23 12:15:00,2843.25,2855.0,2843.0,2850.8
2023-08-23 13:15:00,2850.8,2855.0,2846.45,2851.65
2023-08-23 14:15:00,2851.65,2859.9,2841.15,2850.0
2023-08-23 15:15:00,2849.6,2877.75,2846.05,2872.35
2023-08-24 09:15:00,2885.25,2930.0,2885.0,2911.85
2023-08-24 10:15:00,2911.85,2938.0,2901.05,2928.45
2023-08-24 11:15:00,2930.35,2985.0,2870.05,2891.95
2023-08-24 12:15:00,2890.0,2890.05,2830.05,2858.65
2023-08-24 13:15:00,2858.65,2863.0,2837.0,2839.05
2023-08-24 14:15:00,2839.5,2840.9,2817.5,2828.0
2023-08-24 15:15:00,2828.0,2829.7,2781.35,2800.0
2023-08-25 09:15:00,2837.0,2923.9,2801.0,2807.95
2023-08-25 10:15:00,2807.1,2809.95,2775.0,2797.85
2023-08-25 11:15:00,2796.15,2814.0,2785.0,2797.4
2023-08-25 12:15:00,2798.95,2800.0,2794.1,2798.0
2023-08-25 13:15:00,2798.05,2804.0,2790.05,2793.35
2023-08-25 14:15:00,2793.85,2804.9,2780.05,2783.9
2023-08-25 15:15:00,2784.65,2800.0,2759.35,2787.0
2023-08-28 09:15:00,2821.0,2870.0,2802.05,2844.35
2023-08-28 10:15:00,2844.45,2894.75,2841.55,2883.0
2023-08-28 11:15:00,2883.0,2909.9,2880.1,2903.35
