date,open,high,low,close
2023-06-26 13:15:00,3295.0,3311.15,3294.0,3309.0
2023-06-26 14:15:00,3309.0,3315.35,3303.0,3309.35
2023-06-26 15:15:00,3309.7,3311.2,3302.0,3305.75
2023-06-27 09:15:00,3299.85,3344.5,3273.35,3326.15
2023-06-27 10:15:00,3326.1,3328.55,3316.45,3318.65
2023-06-27 11:15:00,3318.65,3333.0,3314.9,3332.45
2023-06-27 12:15:00,3332.45,3333.0,3310.55,3319.45
2023-06-27 13:15:00,3319.45,3321.0,3308.55,3320.0
2023-06-27 14:15:00,3320.15,3330.0,3311.35,3326.8
2023-06-27 15:15:00,3327.0,3328.0,3318.2,3325.0
2023-06-28 09:15:00,3336.0,3346.3,3323.5,3329.9
2023-06-28 10:15:00,3329.9,3345.0,3325.3,3344.95
2023-06-28 11:15:00,3345.0,3350.0,3339.0,3341.15
2023-06-28 12:15:00,3342.2,3355.0,3341.1,3354.05
2023-06-28 13:15:00,3354.0,3355.25,3341.75,3343.0
2023-06-28 14:15:00,3344.6,3350.0,3339.4,3349.85
2023-06-28 15:15:00,3349.9,3354.0,3339.05,3349.95
2023-06-30 09:15:00,3354.0,3449.6,3352.0,3385.0
2023-06-30 10:15:00,3385.0,3386.3,3357.05,3366.0
2023-06-30 11:15:00,3366.0,3368.0,3356.0,3359.85
2023-06-30 12:15:00,3359.85,3360.0,3349.0,3358.1
2023-06-30 13:15:00,3358.1,3367.7,3343.75,3364.95
2023-06-30 14:15:00,3365.45,3366.9,3355.25,3364.85
2023-06-30 15:15:00,3364.9,3364.9,3357.55,3360.0
2023-07-03 09:15:00,3363.05,3379.95,3337.2,3352.2
2023-07-03 10:15:00,3352.2,3365.0,3345.0,3349.4
2023-07-03 11:15:00,3349.35,3350.2,3340.0,3349.0
2023-07-03 12:15:00,3349.15,3357.6,3345.0,3357.6
2023-07-03 13:15:00,3356.4,3367.35,3350.8,3358.05
2023-07-03 14:15:00,3357.2,3365.0,3354.9,3355.9
2023-07-03 15:15:00,3355.95,3362.7,3352.75,3354.0
2023-07-04 09:15:00,3354.0,3387.0,3343.0,3348.0
2023-07-04 10:15:00,3349.0,3349.0,3332.45,3332.75
2023-07-04 11:15:00,3332.8,3340.65,3331.0,3334.1
2023-07-04 12:15:00,3334.1,3350.0,3332.55,3347.0
2023-07-04 13:15:00,3347.0,3350.0,3336.0,3342.75
2023-07-04 14:15:00,3341.9,3350.0,3339.3,3349.0
2023-07-04 15:15:00,3349.1,3352.8,3343.65,3348.0
2023-07-05 09:15:00,3356.0,3400.0,3340.75,3388.9
2023-07-05 10:15:00,3388.95,3389.45,3371.5,3374.3
2023-07-05 11:15:00,3373.3,3376.0,3363.3,3365.4
2023-07-05 12:15:00,3365.4,3365.75,3351.35,3356.15
2023-07-05 13:15:00,3356.15,3365.85,3352.85,3355.15
2023-07-05 14:15:00,3357.1,3377.95,3350.85,3376.35
2023-07-05 15:15:00,3375.9,3382.0,3371.0,3377.0
2023-07-06 09:15:00,3386.1,3400.85,3367.8,3393.2
2023-07-06 10:15:00,3393.2,3398.0,3381.65,3385.1
2023-07-06 11:15:00,3385.2,3386.0,3378.2,3380.8
2023-07-06 12:15:00,3380.8,3389.05,3375.0,3387.0
2023-07-06 13:15:00,3387.9,3393.7,3377.0,3379.05
2023-07-06 14:15:00,3380.35,3403.3,3377.85,3401.0
2023-07-06 15:15:00,3401.1,3402.2,3387.45,3390.0
2023-07-07 09:15:00,3389.0,3414.0,3386.9,3398.55
2023-07-07 10:15:00,3398.55,3401.8,3375.5,3381.15
2023-07-07 11:15:00,3381.9,3384.4,3358.0,3360.8
2023-07-07 12:15:00,3362.0,3362.45,3346.65,3350.65
2023-07-07 13:15:00,3350.65,3359.75,3348.8,3353.7
2023-07-07 14:15:00,3353.7,3368.85,3341.95,3346.35
2023-07-07 15:15:00,3346.05,3349.3,3337.15,3345.7
2023-07-10 09:15:00,3344.0,3372.05,3340.6,3349.35
2023-07-10 10:15:00,3349.35,3359.85,3324.6,3326.75
2023-07-10 11:15:00,3326.7,3328.9,3293.95,3303.85
2023-07-10 12:15:00,3303.45,3317.95,3295.25,3312.15
2023-07-10 13:15:00,3312.15,3343.85,3310.15,3342.45
2023-07-10 14:15:00,3342.45,3355.0,3334.6,3346.05
2023-07-10 15:15:00,3346.05,3346.65,3336.0,3336.65
2023-07-11 09:15:00,3345.0,3391.65,3345.0,3374.5
2023-07-11 10:15:00,3373.65,3394.9,3371.2,3394.9
2023-07-11 11:15:00,3394.8,3399.95,3380.05,3383.5
2023-07-11 12:15:00,3383.25,3389.75,3374.75,3378.3
2023-07-11 13:15:00,3378.5,3386.5,3370.0,3372.0
2023-07-11 14:15:00,3371.9,3394.6,3370.0,3391.9
2023-07-11 15:15:00,3391.75,3395.9,3388.1,3388.1
2023-07-12 09:15:00,3400.3,3411.1,3363.0,3369.0
2023-07-12 10:15:00,3369.75,3389.7,3362.25,3381.05
2023-07-12 11:15:00,3381.0,3382.0,3367.0,3369.6
2023-07-12 12:15:00,3369.6,3387.8,3368.05,3385.35
2023-07-12 13:15:00,3385.35,3405.0,3384.15,3396.65
2023-07-12 14:15:00,3397.0,3414.4,3392.8,3402.75
2023-07-12 15:15:00,3402.65,3411.2,3402.0,3405.0
2023-07-13 09:15:00,3415.05,3421.0,3384.35,3411.0
2023-07-13 10:15:00,3410.55,3412.0,3388.1,3394.05
2023-07-13 11:15:00,3394.65,3404.75,3390.0,3402.8
2023-07-13 12:15:00,3402.8,3407.9,3396.4,3404.7
2023-07-13 13:15:00,3404.35,3409.0,3388.0,3391.5
2023-07-13 14:15:00,3391.0,3405.0,3385.05,3402.65
2023-07-13 15:15:00,3400.95,3402.8,3391.15,3400.0
2023-07-14 09:15:00,3398.0,3415.5,3387.0,3393.4
2023-07-14 10:15:00,3393.4,3403.5,3387.45,3401.35
2023-07-14 11:15:00,3400.85,3408.0,3394.0,3407.55
2023-07-14 12:15:00,3407.95,3424.0,3404.5,3419.7
2023-07-14 13:15:00,3419.95,3428.0,3412.5,3416.75
2023-07-14 14:15:00,3416.75,3430.0,3410.1,3429.95
2023-07-14 15:15:00,3429.95,3439.0,3425.0,3425.1
2023-07-17 09:15:00,3431.75,3473.0,3425.0,3457.9
2023-07-17 10:15:00,3456.55,3460.3,3434.8,3439.0
2023-07-17 11:15:00,3438.3,3448.95,3433.75,3446.5
2023-07-17 12:15:00,3446.5,3446.95,3430.3,3444.35
2023-07-17 13:15:00,3444.55,3450.0,3438.7,3446.55
2023-07-17 14:15:00,3446.55,3464.0,3440.8,3462.45
2023-07-17 15:15:00,3462.5,3465.0,3455.0,3458.15
2023-07-18 09:15:00,3460.4,3487.95,3455.6,3461.35
2023-07-18 10:15:00,3460.35,3474.8,3460.05,3469.85
2023-07-18 11:15:00,3469.85,3498.5,3467.65,3495.5
2023-07-18 12:15:00,3495.55,3523.0,3493.6,3502.3
2023-07-18 13:15:00,3502.3,3518.5,3499.6,3512.0
2023-07-18 14:15:00,3512.0,3516.85,3502.7,3512.05
2023-07-18 15:15:00,3513.7,3517.45,3510.0,3515.0
2023-07-19 09:15:00,3519.0,3530.0,3490.85,3500.1
2023-07-19 10:15:00,3500.1,3503.5,3492.05,3498.0
2023-07-19 11:15:00,3497.85,3500.0,3482.5,3491.4
2023-07-19 12:15:00,3491.8,3504.0,3490.0,3500.3
2023-07-19 13:15:00,3500.25,3510.0,3498.7,3501.45
2023-07-19 14:15:00,3501.55,3519.9,3500.0,3519.8
2023-07-19 15:15:00,3519.8,3520.0,3511.95,3515.0
2023-07-20 09:15:00,3514.65,3535.0,3494.95,3502.95
2023-07-20 10:15:00,3502.15,3518.0,3501.0,3511.35
2023-07-20 11:15:00,3511.35,3529.4,3505.5,3523.85
2023-07-20 12:15:00,3524.0,3534.0,3518.6,3522.8
2023-07-20 13:15:00,3524.0,3527.3,3515.9,3522.8
2023-07-20 14:15:00,3524.3,3530.0,3520.8,3527.35
2023-07-20 15:15:00,3527.35,3529.0,3520.2,3520.2
2023-07-21 09:15:00,3522.45,3537.95,3508.4,3515.85
2023-07-21 10:15:00,3515.5,3521.0,3509.35,3510.05
2023-07-21 11:15:00,3510.1,3512.65,3505.0,3509.3
2023-07-21 12:15:00,3511.95,3529.0,3506.0,3528.6
2023-07-21 13:15:00,3527.8,3529.0,3513.8,3524.0
2023-07-21 14:15:00,3524.0,3527.25,3510.6,3516.2
2023-07-21 15:15:00,3516.25,3524.85,3512.45,3516.0
2023-07-24 09:15:00,3510.0,3528.3,3498.5,3516.5
2023-07-24 10:15:00,3515.6,3530.0,3515.25,3519.95
2023-07-24 11:15:00,3518.7,3525.0,3513.0,3523.7
2023-07-24 12:15:00,3523.7,3552.0,3523.7,3537.3
2023-07-24 13:15:00,3536.7,3548.85,3531.0,3546.9
2023-07-24 14:15:00,3545.35,3568.0,3537.0,3537.1
2023-07-24 15:15:00,3537.1,3546.45,3537.05,3545.0
2023-07-25 09:15:00,3520.0,3535.0,3482.0,3482.3
2023-07-25 10:15:00,3480.05,3500.0,3468.45,3498.95
2023-07-25 11:15:00,3498.9,3504.2,3475.0,3478.75
2023-07-25 12:15:00,3478.0,3478.7,3441.05,3445.1
2023-07-25 13:15:00,3445.35,3472.45,3350.0,3405.0
2023-07-25 14:15:00,3405.35,3412.0,3390.75,3400.65
2023-07-25 15:15:00,3400.6,3403.7,3391.3,3396.35
2023-07-26 09:15:00,3399.9,3413.0,3365.2,3398.1
2023-07-26 10:15:00,3397.1,3401.65,3376.8,3385.25
2023-07-26 11:15:00,3386.95,3407.5,3385.5,3402.75
2023-07-26 12:15:00,3402.75,3405.0,3386.25,3394.1
2023-07-26 13:15:00,3394.5,3396.0,3386.0,3386.05
2023-07-26 14:15:00,3386.0,3391.0,3375.0,3375.2
2023-07-26 15:15:00,3375.25,3375.35,3365.0,3365.0
2023-07-27 09:15:00,3393.95,3414.0,3380.85,3393.85
2023-07-27 10:15:00,3393.55,3393.55,3373.0,3382.0
2023-07-27 11:15:00,3381.85,3382.0,3365.1,3370.7
2023-07-27 12:15:00,3370.55,3373.6,3361.0,3366.55
2023-07-27 13:15:00,3366.55,3372.0,3354.95,3370.65
2023-07-27 14:15:00,3370.65,3373.5,3351.0,3366.95
2023-07-27 15:15:00,3366.2,3385.45,3365.15,3383.0
2023-07-28 09:15:00,3374.55,3394.15,3364.5,3373.95
2023-07-28 10:15:00,3373.75,3380.0,3367.3,3373.75
2023-07-28 11:15:00,3373.1,3383.6,3371.0,3378.7
2023-07-28 12:15:00,3379.1,3389.25,3375.0,3385.35
2023-07-28 13:15:00,3386.1,3388.0,3374.0,3385.45
2023-07-28 14:15:00,3386.85,3395.0,3377.8,3385.5
2023-07-28 15:15:00,3384.8,3399.0,3384.2,3394.0
2023-07-31 09:15:00,3349.85,3372.35,3323.15,3350.0
2023-07-31 10:15:00,3351.0,3365.0,3344.0,3360.4
2023-07-31 11:15:00,3360.15,3365.0,3355.0,3361.35
2023-07-31 12:15:00,3363.0,3363.7,3352.2,3355.2
2023-07-31 13:15:00,3355.2,3362.3,3355.0,3355.0
2023-07-31 14:15:00,3355.0,3388.0,3345.3,3379.45
2023-07-31 15:15:00,3379.1,3383.3,3373.6,3381.0
2023-08-01 09:15:00,3370.05,3385.0,3353.35,3357.0
2023-08-01 10:15:00,3357.0,3359.0,3338.0,3348.35
2023-08-01 11:15:00,3348.35,3356.7,3343.65,3344.8
2023-08-01 12:15:00,3344.8,3353.35,3338.0,3341.45
2023-08-01 13:15:00,3341.45,3351.0,3340.85,3344.0
2023-08-01 14:15:00,3344.55,3349.2,3341.15,3343.35
2023-08-01 15:15:00,3343.5,3345.0,3340.0,3343.75
2023-08-02 09:15:00,3337.0,3354.4,3330.65,3337.1
2023-08-02 10:15:00,3339.9,3364.5,3338.65,3353.0
2023-08-02 11:15:00,3353.0,3363.0,3347.25,3357.15
2023-08-02 12:15:00,3357.15,3367.5,3350.0,3354.0
2023-08-02 13:15:00,3354.5,3356.9,3344.35,3349.1
2023-08-02 14:15:00,3349.1,3366.05,3336.0,3364.0
2023-08-02 15:15:00,3363.85,3371.95,3360.0,3361.0
2023-08-03 09:15:00,3372.0,3379.95,3342.6,3349.5
2023-08-03 10:15:00,3349.15,3352.2,3340.05,3350.4
2023-08-03 11:15:00,3350.95,3357.9,3342.2,3351.5
2023-08-03 12:15:00,3351.5,3351.55,3317.95,3332.1
2023-08-03 13:15:00,3331.0,3338.0,3322.55,3329.55
2023-08-03 14:15:00,3329.5,3342.0,3323.4,3337.05
2023-08-03 15:15:00,3337.2,3342.65,3330.1,3337.0
2023-08-04 09:15:00,3343.95,3373.3,3342.7,3353.25
2023-08-04 10:15:00,3352.9,3358.0,3334.6,3350.15
2023-08-04 11:15:00,3347.85,3352.0,3326.15,3329.25
2023-08-04 12:15:00,3329.25,3339.95,3323.0,3336.4
2023-08-04 13:15:00,3335.0,3343.7,3333.55,3341.15
2023-08-04 14:15:00,3340.5,3344.9,3331.45,3338.9
2023-08-04 15:15:00,3338.9,3343.0,3337.0,3337.55
2023-08-07 09:15:00,3316.0,3344.15,3316.0,3332.5
2023-08-07 10:15:00,3332.5,3342.0,3332.0,3337.85
2023-08-07 11:15:00,3337.75,3344.05,3330.5,3333.0
2023-08-07 12:15:00,3332.9,3350.0,3329.2,3346.85
2023-08-07 13:15:00,3346.8,3349.0,3336.45,3340.0
2023-08-07 14:15:00,3339.0,3345.05,3336.25,3342.75
2023-08-07 15:15:00,3342.75,3349.0,3341.95,3344.0
2023-08-08 09:15:00,3345.0,3359.95,3340.2,3344.1
2023-08-08 10:15:00,3344.05,3355.0,3343.3,3350.95
2023-08-08 11:15:00,3350.8,3352.1,3338.9,3343.0
2023-08-08 12:15:00,3342.95,3342.95,3332.65,3339.7
2023-08-08 13:15:00,3339.65,3345.0,3336.6,3343.45
2023-08-08 14:15:00,3343.35,3352.95,3340.0,3351.5
2023-08-08 15:15:00,3351.4,3352.25,3339.55,3342.0
2023-08-09 09:15:00,3339.05,3356.95,3322.2,3327.0
2023-08-09 10:15:00,3327.0,3329.55,3311.75,3326.4
2023-08-09 11:15:00,3325.6,3335.95,3314.5,3318.0
2023-08-09 12:15:00,3317.45,3321.0,3303.6,3305.95
2023-08-09 13:15:00,3306.0,3312.0,3303.0,3310.95
2023-08-09 14:15:00,3311.0,3334.0,3309.0,3330.15
2023-08-09 15:15:00,3330.4,3333.95,3322.5,3325.2
2023-08-10 09:15:00,3306.6,3320.0,3253.95,3260.45
2023-08-10 10:15:00,3259.95,3262.9,3247.5,3250.4
2023-08-10 11:15:00,3250.8,3253.8,3231.2,3243.0
2023-08-10 12:15:00,3242.5,3247.2,3239.05,3245.85
2023-08-10 13:15:00,3246.0,3250.0,3236.2,3238.65
2023-08-10 14:15:00,3238.7,3246.9,3233.3,3240.1
2023-08-10 15:15:00,3240.2,3241.5,3230.0,3231.0
2023-08-11 09:15:00,3248.95,3248.95,3211.0,3217.9
2023-08-11 10:15:00,3218.1,3223.0,3207.0,3208.0
2023-08-11 11:15:00,3208.05,3208.9,3195.05,3197.15
2023-08-11 12:15:00,3198.1,3199.05,3186.05,3194.95
2023-08-11 13:15:00,3194.8,3199.4,3187.55,3191.05
2023-08-11 14:15:00,3191.0,3197.0,3185.05,3185.8
2023-08-11 15:15:00,3186.9,3187.8,3180.0,3184.95
2023-08-14 09:15:00,3196.0,3196.0,3152.25,3162.3
2023-08-14 10:15:00,3162.05,3174.0,3160.6,3173.45
2023-08-14 11:15:00,3173.35,3192.0,3172.5,3190.35
2023-08-14 12:15:00,3190.3,3191.25,3183.0,3186.8
2023-08-14 13:15:00,3188.0,3209.75,3186.3,3205.65
2023-08-14 14:15:00,3206.0,3209.9,3200.2,3202.45
2023-08-14 15:15:00,3202.3,3205.0,3192.65,3200.0
2023-08-16 09:15:00,3188.0,3208.85,3178.0,3180.0
2023-08-16 10:15:00,3179.15,3191.8,3179.05,3186.75
2023-08-16 11:15:00,3187.95,3190.8,3185.95,3189.75
2023-08-16 12:15:00,3189.75,3190.75,3181.7,3188.3
2023-08-16 13:15:00,3188.35,3189.7,3176.9,3185.7
2023-08-16 14:15:00,3185.9,3200.0,3180.05,3192.05
2023-08-16 15:15:00,3192.65,3196.9,3185.05,3188.7
2023-08-17 09:15:00,3216.05,3224.0,3178.8,3183.7
2023-08-17 10:15:00,3183.6,3185.5,3173.05,3178.25
2023-08-17 11:15:00,3177.75,3178.25,3165.0,3170.2
2023-08-17 12:15:00,3171.1,3177.0,3162.0,3164.4
2023-08-17 13:15:00,3164.45,3181.55,3163.45,3177.7
2023-08-17 14:15:00,3177.7,3189.0,3170.7,3184.1
2023-08-17 15:15:00,3182.55,3186.5,3177.0,3180.3
2023-08-18 09:15:00,3175.0,3179.9,3157.2,3161.4
2023-08-18 10:15:00,3161.4,3172.35,3159.2,3170.0
2023-08-18 11:15:00,3170.0,3185.5,3169.55,3175.2
2023-08-18 12:15:00,3175.35,3176.0,3163.5,3166.6
2023-08-18 13:15:00,3167.3,3181.95,3163.95,3181.3
2023-08-18 14:15:00,3181.4,3184.9,3160.05,3163.6
2023-08-18 15:15:00,3163.55,3166.4,3155.0,3160.0
2023-08-21 09:15:00,3161.95,3166.95,3152.15,3158.95
2023-08-21 10:15:00,3158.95,3177.0,3157.55,3170.6
2023-08-21 11:15:00,3170.7,3178.0,3169.9,3173.05
2023-08-21 12:15:00,3173.5,3181.0,3170.35,3177.2
2023-08-21 13:15:00,3177.65,3181.9,3175.0,3178.1
2023-08-21 14:15:00,3176.8,3187.5,3175.45,3181.0
2023-08-21 15:15:00,3181.0,3184.95,3180.0,3184.0
2023-08-22 09:15:00,3191.05,3195.0,3174.1,3181.8
2023-08-22 10:15:00,3181.9,3186.0,3175.0,3178.7
2023-08-22 11:15:00,3178.8,3192.0,3178.25,3189.05
2023-08-22 12:15:00,3189.15,3190.95,3186.5,3188.25
2023-08-22 13:15:00,3188.25,3189.6,3173.2,3174.95
2023-08-22 14:15:00,3174.95,3182.35,3171.0,3175.7
2023-08-22 15:15:00,3176.7,3183.0,3176.0,3178.0
2023-08-23 09:15:00,3189.0,3196.0,3171.7,3178.4
2023-08-23 10:15:00,3178.4,3182.95,3171.9,3174.55
2023-08-23 11:15:00,3174.7,3184.9,3174.5,3176.75
2023-08-23 12:15:00,3176.75,3182.6,3175.15,3177.7
2023-08-23 13:15:00,3177.4,3180.5,3175.0,3176.85
2023-08-23 14:15:00,3176.85,3177.9,3166.45,3166.55
2023-08-23 15:15:00,3167.0,3171.0,3165.25,3167.75
2023-08-24 09:15:00,3185.5,3204.0,3170.9,3202.0
2023-08-24 10:15:00,3202.0,3209.8,3198.5,3206.95
2023-08-24 11:15:00,3206.8,3219.5,3202.3,3210.15
2023-08-24 12:15:00,3210.7,3220.25,3210.0,3217.0
2023-08-24 13:15:00,3217.55,3227.0,3212.4,3223.35
2023-08-24 14:15:00,3222.85,3232.9,3218.2,3225.15
2023-08-24 15:15:00,3225.2,3228.95,3220.0,3225.2
2023-08-25 09:15:00,3221.05,3248.0,3221.05,3225.55
2023-08-25 10:15:00,3225.0,3238.0,3216.2,3237.0
2023-08-25 11:15:00,3237.0,3257.0,3233.95,3240.35
2023-08-25 12:15:00,3239.0,3251.85,3238.65,3247.8
2023-08-25 13:15:00,3247.8,3265.0,3247.8,3258.9
2023-08-25 14:15:00,3258.0,3264.25,3245.6,3259.65
2023-08-25 15:15:00,3259.6,3262.7,3252.15,3256.0
2023-08-28 09:15:00,3260.15,3268.0,3231.05,3244.15
2023-08-28 10:15:00,3244.15,3257.6,3240.5,3256.55
2023-08-28 11:15:00,3257.0,3264.0,3255.85,3260.95
