date,open,high,low,close
2023-06-15 13:15:00,1.1,1.1,1.05,1.05
2023-06-15 14:15:00,1.05,1.05,1.0,1.05
2023-06-15 15:15:00,1.05,1.05,1.0,1.05
2023-06-16 09:15:00,1.05,1.05,1.0,1.05
2023-06-16 10:15:00,1.0,1.05,1.0,1.05
2023-06-16 11:15:00,1.05,1.05,1.0,1.05
2023-06-16 12:15:00,1.05,1.05,1.0,1.05
2023-06-16 13:15:00,1.05,1.05,1.0,1.05
2023-06-16 14:15:00,1.05,1.05,1.0,1.05
2023-06-16 15:15:00,1.05,1.1,1.0,1.05
2023-06-19 09:15:00,1.05,1.1,1.05,1.1
2023-06-19 10:15:00,1.1,1.1,1.05,1.1
2023-06-19 11:15:00,1.1,1.1,1.05,1.1
2023-06-19 12:15:00,1.1,1.1,1.05,1.1
2023-06-19 13:15:00,1.1,1.1,1.05,1.05
2023-06-19 14:15:00,1.1,1.1,1.0,1.05
2023-06-19 15:15:00,1.1,1.1,1.05,1.05
2023-06-20 09:15:00,1.05,1.1,1.0,1.05
2023-06-20 10:15:00,1.0,1.05,1.0,1.05
2023-06-20 11:15:00,1.05,1.05,1.0,1.05
2023-06-20 12:15:00,1.05,1.05,1.0,1.05
2023-06-20 13:15:00,1.05,1.05,1.0,1.05
2023-06-20 14:15:00,1.1,1.1,1.0,1.05
2023-06-20 15:15:00,1.0,1.05,1.0,1.05
2023-06-21 09:15:00,1.0,1.05,1.0,1.05
2023-06-21 10:15:00,1.05,1.05,1.0,1.0
2023-06-21 11:15:00,1.05,1.05,1.0,1.05
2023-06-21 12:15:00,1.05,1.05,1.0,1.05
2023-06-21 13:15:00,1.0,1.05,1.0,1.05
2023-06-21 14:15:00,1.05,1.05,1.0,1.05
2023-06-21 15:15:00,1.0,1.05,1.0,1.05
2023-06-22 09:15:00,1.05,1.1,1.0,1.05
2023-06-22 10:15:00,1.05,1.05,1.0,1.0
2023-06-22 11:15:00,1.05,1.1,1.0,1.05
2023-06-22 12:15:00,1.05,1.05,1.0,1.05
2023-06-22 13:15:00,1.05,1.1,1.05,1.1
2023-06-22 14:15:00,1.05,1.1,1.0,1.05
2023-06-22 15:15:00,1.05,1.05,1.0,1.05
2023-06-23 09:15:00,1.05,1.1,1.0,1.05
2023-06-23 10:15:00,1.05,1.05,1.0,1.05
2023-06-23 11:15:00,1.05,1.1,1.0,1.05
2023-06-23 12:15:00,1.0,1.05,1.0,1.0
2023-06-23 13:15:00,1.05,1.05,1.0,1.05
2023-06-23 14:15:00,1.05,1.05,1.0,1.05
2023-06-23 15:15:00,1.0,1.05,1.0,1.05
2023-06-26 09:15:00,1.05,1.05,1.0,1.05
2023-06-26 10:15:00,1.05,1.05,1.0,1.05
2023-06-26 11:15:00,1.05,1.05,1.0,1.0
2023-06-26 12:15:00,1.05,1.05,1.0,1.05
2023-06-26 13:15:00,1.05,1.05,1.0,1.05
2023-06-26 14:15:00,1.0,1.05,1.0,1.05
2023-06-26 15:15:00,1.0,1.05,1.0,1.05
2023-06-27 09:15:00,1.05,1.05,1.0,1.05
2023-06-27 10:15:00,1.05,1.05,1.0,1.05
2023-06-27 11:15:00,1.05,1.05,1.0,1.05
2023-06-27 12:15:00,1.05,1.05,1.0,1.05
2023-06-27 13:15:00,1.0,1.05,1.0,1.05
2023-06-27 14:15:00,1.05,1.05,1.0,1.05
2023-06-27 15:15:00,1.0,1.05,1.0,1.0
2023-06-28 09:15:00,1.0,1.05,1.0,1.05
2023-06-28 10:15:00,1.0,1.05,1.0,1.05
2023-06-28 11:15:00,1.05,1.05,1.0,1.0
2023-06-28 12:15:00,1.0,1.05,1.0,1.0
2023-06-28 13:15:00,1.05,1.05,1.0,1.05
2023-06-28 14:15:00,1.0,1.05,1.0,1.05
2023-06-28 15:15:00,1.05,1.05,0.95,1.0
2023-06-30 09:15:00,1.0,1.0,0.95,1.0
2023-06-30 10:15:00,0.95,1.0,0.95,1.0
2023-06-30 11:15:00,1.0,1.0,0.95,1.0
2023-06-30 12:15:00,1.0,1.0,0.95,1.0
2023-06-30 13:15:00,0.95,1.0,0.95,1.0
2023-06-30 14:15:00,1.0,1.0,0.95,1.0
2023-06-30 15:15:00,1.0,1.0,0.95,1.0
2023-07-03 09:15:00,1.0,1.0,0.95,0.95
2023-07-03 10:15:00,1.0,1.0,0.95,1.0
2023-07-03 11:15:00,0.95,1.0,0.95,0.95
2023-07-03 12:15:00,1.0,1.0,0.95,1.0
2023-07-03 13:15:00,1.0,1.0,0.95,1.0
2023-07-03 14:15:00,1.0,1.0,0.95,1.0
2023-07-03 15:15:00,1.0,1.0,0.95,0.95
2023-07-04 09:15:00,1.0,1.0,0.95,0.95
2023-07-04 10:15:00,1.0,1.0,0.95,1.0
2023-07-04 11:15:00,1.0,1.0,0.95,1.0
2023-07-04 12:15:00,1.0,1.0,0.95,1.0
2023-07-04 13:15:00,1.0,1.0,0.95,1.0
2023-07-04 14:15:00,1.0,1.0,0.95,1.0
2023-07-04 15:15:00,1.0,1.0,0.95,1.0
2023-07-05 09:15:00,1.0,1.0,0.95,1.0
2023-07-05 10:15:00,1.0,1.0,0.95,0.95
2023-07-05 11:15:00,1.0,1.0,0.95,1.0
2023-07-05 12:15:00,0.95,1.05,0.95,1.0
2023-07-05 13:15:00,1.0,1.05,0.95,1.0
2023-07-05 14:15:00,1.05,1.05,1.0,1.05
2023-07-05 15:15:00,1.0,1.05,1.0,1.05
2023-07-06 09:15:00,1.0,1.05,1.0,1.05
2023-07-06 10:15:00,1.0,1.05,1.0,1.05
2023-07-06 11:15:00,1.05,1.05,1.0,1.05
2023-07-06 12:15:00,1.0,1.05,1.0,1.05
2023-07-06 13:15:00,1.05,1.05,1.0,1.05
2023-07-06 14:15:00,1.0,1.05,1.0,1.05
2023-07-06 15:15:00,1.0,1.05,1.0,1.05
2023-07-07 09:15:00,1.0,1.05,1.0,1.05
2023-07-07 10:15:00,1.0,1.05,1.0,1.05
2023-07-07 11:15:00,1.05,1.05,1.0,1.05
2023-07-07 12:15:00,1.05,1.05,1.0,1.05
2023-07-07 13:15:00,1.05,1.05,1.0,1.05
2023-07-07 14:15:00,1.05,1.05,1.0,1.0
2023-07-07 15:15:00,1.0,1.05,1.0,1.05
2023-07-10 09:15:00,1.05,1.05,1.0,1.05
2023-07-10 10:15:00,1.05,1.05,1.0,1.05
2023-07-10 11:15:00,1.05,1.05,1.0,1.05
2023-07-10 12:15:00,1.0,1.05,1.0,1.05
2023-07-10 13:15:00,1.0,1.05,1.0,1.05
2023-07-10 14:15:00,1.0,1.05,1.0,1.0
2023-07-10 15:15:00,1.05,1.05,1.0,1.0
2023-07-11 09:15:00,1.0,1.05,1.0,1.05
2023-07-11 10:15:00,1.05,1.05,1.0,1.05
2023-07-11 11:15:00,1.05,1.05,1.0,1.05
2023-07-11 12:15:00,1.05,1.05,1.0,1.05
2023-07-11 13:15:00,1.0,1.05,1.0,1.05
2023-07-11 14:15:00,1.05,1.05,1.0,1.0
2023-07-11 15:15:00,1.05,1.05,1.0,1.05
2023-07-12 09:15:00,1.05,1.05,0.95,1.05
2023-07-12 10:15:00,1.0,1.05,1.0,1.05
2023-07-12 11:15:00,1.0,1.05,1.0,1.0
2023-07-12 12:15:00,1.05,1.05,1.0,1.0
2023-07-12 13:15:00,1.05,1.05,0.95,1.0
2023-07-12 14:15:00,1.0,1.05,1.0,1.05
2023-07-12 15:15:00,1.0,1.05,1.0,1.0
2023-07-13 09:15:00,1.0,1.05,0.95,1.0
2023-07-13 10:15:00,1.0,1.05,1.0,1.05
2023-07-13 11:15:00,1.05,1.05,1.0,1.0
2023-07-13 12:15:00,1.05,1.05,1.0,1.05
2023-07-13 13:15:00,1.0,1.05,1.0,1.05
2023-07-13 14:15:00,1.05,1.05,1.0,1.05
2023-07-13 15:15:00,1.05,1.05,1.0,1.0
2023-07-14 09:15:00,1.0,1.05,0.95,1.0
2023-07-14 10:15:00,1.0,1.05,0.95,1.05
2023-07-14 11:15:00,1.05,1.05,1.0,1.05
2023-07-14 12:15:00,1.05,1.05,0.95,1.05
2023-07-14 13:15:00,1.05,1.05,0.95,1.0
2023-07-14 14:15:00,1.05,1.05,1.0,1.0
2023-07-14 15:15:00,1.05,1.05,0.95,1.0
2023-07-17 09:15:00,1.0,1.05,1.0,1.05
2023-07-17 10:15:00,1.05,1.05,1.0,1.05
2023-07-17 11:15:00,1.0,1.05,1.0,1.05
2023-07-17 12:15:00,1.05,1.05,1.0,1.05
2023-07-17 13:15:00,1.0,1.05,1.0,1.05
2023-07-17 14:15:00,1.05,1.05,1.0,1.0
2023-07-17 15:15:00,1.0,1.05,0.95,1.0
2023-07-18 09:15:00,1.0,1.0,0.95,1.0
2023-07-18 10:15:00,1.0,1.05,0.95,1.0
2023-07-18 11:15:00,1.0,1.05,0.95,1.0
2023-07-18 12:15:00,0.95,1.05,0.95,1.0
2023-07-18 13:15:00,1.0,1.05,0.95,1.05
2023-07-18 14:15:00,0.95,1.05,0.95,1.05
2023-07-18 15:15:00,1.05,1.05,1.0,1.05
2023-07-19 09:15:00,1.0,1.05,1.0,1.05
2023-07-19 10:15:00,1.05,1.05,1.0,1.05
2023-07-19 11:15:00,1.05,1.05,1.0,1.0
2023-07-19 12:15:00,1.05,1.05,0.95,1.0
2023-07-19 13:15:00,1.0,1.05,0.95,1.05
2023-07-19 14:15:00,1.05,1.05,1.0,1.05
2023-07-19 15:15:00,1.0,1.05,1.0,1.05
2023-07-20 09:15:00,1.05,1.05,1.0,1.0
2023-07-20 10:15:00,1.0,1.05,1.0,1.05
2023-07-20 11:15:00,1.05,1.05,1.0,1.05
2023-07-20 12:15:00,1.0,1.05,1.0,1.05
2023-07-20 13:15:00,1.0,1.05,1.0,1.0
2023-07-20 14:15:00,1.05,1.05,1.0,1.0
2023-07-20 15:15:00,1.0,1.05,1.0,1.05
2023-07-21 09:15:00,0.95,1.05,0.95,1.05
2023-07-21 10:15:00,1.05,1.05,0.95,1.05
2023-07-21 11:15:00,1.05,1.05,1.0,1.0
2023-07-21 12:15:00,1.0,1.05,1.0,1.0
2023-07-21 13:15:00,1.05,1.05,1.0,1.0
2023-07-21 14:15:00,1.0,1.05,0.95,1.0
2023-07-21 15:15:00,1.0,1.05,0.95,1.0
2023-07-24 09:15:00,1.0,1.05,1.0,1.0
2023-07-24 10:15:00,1.05,1.05,1.0,1.05
2023-07-24 11:15:00,1.0,1.05,1.0,1.05
2023-07-24 12:15:00,1.0,1.05,1.0,1.05
2023-07-24 13:15:00,1.0,1.05,1.0,1.05
2023-07-24 14:15:00,1.0,1.05,1.0,1.05
2023-07-24 15:15:00,1.05,1.05,1.0,1.0
2023-07-25 09:15:00,1.0,1.05,1.0,1.05
2023-07-25 10:15:00,1.0,1.05,1.0,1.0
2023-07-25 11:15:00,1.0,1.05,1.0,1.05
2023-07-25 12:15:00,1.0,1.05,1.0,1.0
2023-07-25 13:15:00,1.05,1.05,1.0,1.05
2023-07-25 14:15:00,1.05,1.05,1.0,1.05
2023-07-25 15:15:00,1.0,1.05,1.0,1.05
2023-07-26 09:15:00,1.0,1.05,1.0,1.0
2023-07-26 10:15:00,1.05,1.05,1.0,1.0
2023-07-26 11:15:00,1.05,1.05,1.0,1.05
2023-07-26 12:15:00,1.05,1.05,1.0,1.0
2023-07-26 13:15:00,1.05,1.05,1.0,1.0
2023-07-26 14:15:00,1.05,1.05,1.0,1.05
2023-07-26 15:15:00,1.05,1.05,1.0,1.05
2023-07-27 09:15:00,1.05,1.1,1.0,1.05
2023-07-27 10:15:00,1.1,1.1,1.05,1.1
2023-07-27 11:15:00,1.1,1.1,1.0,1.05
2023-07-27 12:15:00,1.05,1.05,1.0,1.05
2023-07-27 13:15:00,1.0,1.05,1.0,1.05
2023-07-27 14:15:00,1.05,1.05,1.0,1.05
2023-07-27 15:15:00,1.0,1.05,1.0,1.05
2023-07-28 09:15:00,1.05,1.05,0.9,1.0
2023-07-28 10:15:00,1.0,1.0,0.95,1.0
2023-07-28 11:15:00,1.0,1.0,0.95,1.0
2023-07-28 12:15:00,1.0,1.0,0.95,1.0
2023-07-28 13:15:00,1.0,1.0,0.95,1.0
2023-07-28 14:15:00,1.0,1.0,0.95,1.0
2023-07-28 15:15:00,1.0,1.0,0.95,1.0
2023-07-31 09:15:00,1.0,1.0,0.95,0.95
2023-07-31 10:15:00,1.0,1.0,0.95,0.95
2023-07-31 11:15:00,0.95,1.0,0.95,1.0
2023-07-31 12:15:00,1.0,1.0,0.95,0.95
2023-07-31 13:15:00,1.0,1.0,0.95,1.0
2023-07-31 14:15:00,1.0,1.0,0.95,1.0
2023-07-31 15:15:00,1.0,1.0,0.95,1.0
2023-08-01 09:15:00,0.95,1.0,0.95,1.0
2023-08-01 10:15:00,1.0,1.0,0.95,1.0
2023-08-01 11:15:00,1.0,1.0,0.95,0.95
2023-08-01 12:15:00,1.0,1.0,0.95,1.0
2023-08-01 13:15:00,1.0,1.0,0.95,1.0
2023-08-01 14:15:00,1.0,1.0,0.95,0.95
2023-08-01 15:15:00,0.95,1.0,0.95,1.0
2023-08-02 09:15:00,1.0,1.0,0.95,1.0
2023-08-02 10:15:00,1.0,1.0,0.95,1.0
2023-08-02 11:15:00,1.0,1.0,0.95,1.0
2023-08-02 12:15:00,1.0,1.0,0.95,1.0
2023-08-02 13:15:00,1.0,1.0,0.95,1.0
2023-08-02 14:15:00,1.0,1.0,0.95,0.95
2023-08-02 15:15:00,1.0,1.0,0.95,0.95
2023-08-03 09:15:00,1.0,1.0,0.95,0.95
2023-08-03 10:15:00,0.95,1.0,0.95,1.0
2023-08-03 11:15:00,1.0,1.0,0.95,1.0
2023-08-03 12:15:00,0.95,1.0,0.95,1.0
2023-08-03 13:15:00,1.0,1.0,0.95,1.0
2023-08-03 14:15:00,1.0,1.0,0.95,1.0
2023-08-03 15:15:00,1.0,1.0,0.95,1.0
2023-08-04 09:15:00,1.0,1.0,0.95,1.0
2023-08-04 10:15:00,0.95,1.0,0.95,1.0
2023-08-04 11:15:00,1.0,1.0,0.95,0.95
2023-08-04 12:15:00,1.0,1.0,0.95,0.95
2023-08-04 13:15:00,1.0,1.0,0.95,1.0
2023-08-04 14:15:00,1.0,1.0,0.95,1.0
2023-08-04 15:15:00,0.95,1.0,0.95,1.0
2023-08-07 09:15:00,1.0,1.0,0.95,0.95
2023-08-07 10:15:00,1.0,1.0,0.95,1.0
2023-08-07 11:15:00,1.0,1.0,0.95,0.95
2023-08-07 12:15:00,1.0,1.0,0.95,1.0
2023-08-07 13:15:00,1.0,1.0,0.95,1.0
2023-08-07 14:15:00,1.0,1.0,0.95,1.0
2023-08-07 15:15:00,1.0,1.0,0.95,0.95
2023-08-08 09:15:00,1.0,1.0,0.95,1.0
2023-08-08 10:15:00,0.95,1.0,0.95,1.0
2023-08-08 11:15:00,0.95,1.0,0.95,1.0
2023-08-08 12:15:00,1.0,1.0,0.95,0.95
2023-08-08 13:15:00,1.0,1.0,0.95,1.0
2023-08-08 14:15:00,1.0,1.0,0.95,1.0
2023-08-08 15:15:00,0.95,1.0,0.95,1.0
2023-08-09 09:15:00,1.0,1.0,0.95,1.0
2023-08-09 10:15:00,1.0,1.0,0.95,1.0
2023-08-09 11:15:00,0.95,1.0,0.95,1.0
2023-08-09 12:15:00,0.95,1.0,0.95,1.0
2023-08-09 13:15:00,1.0,1.0,0.95,0.95
2023-08-09 14:15:00,1.0,1.0,0.95,1.0
2023-08-09 15:15:00,1.0,1.0,0.95,1.0
2023-08-10 09:15:00,1.0,1.0,0.95,1.0
2023-08-10 10:15:00,1.0,1.0,0.95,0.95
2023-08-10 11:15:00,1.0,1.0,0.95,0.95
2023-08-10 12:15:00,1.0,1.0,0.95,1.0
2023-08-10 13:15:00,1.0,1.0,0.95,0.95
2023-08-10 14:15:00,0.95,1.0,0.95,1.0
2023-08-10 15:15:00,0.95,1.0,0.95,1.0
2023-08-11 09:15:00,1.0,1.0,0.95,1.0
2023-08-11 10:15:00,1.0,1.0,0.95,1.0
2023-08-11 11:15:00,1.0,1.0,0.95,1.0
2023-08-11 12:15:00,0.95,1.0,0.95,1.0
2023-08-11 13:15:00,1.0,1.0,0.95,1.0
2023-08-11 14:15:00,1.0,1.0,0.95,0.95
2023-08-11 15:15:00,0.95,1.0,0.95,1.0
2023-08-14 09:15:00,1.0,1.0,0.9,1.0
2023-08-14 10:15:00,1.0,1.0,0.95,1.0
2023-08-14 11:15:00,1.0,1.0,0.9,1.0
2023-08-14 12:15:00,1.0,1.0,0.95,1.0
2023-08-14 13:15:00,1.0,1.0,0.95,1.0
2023-08-14 14:15:00,1.0,1.0,0.9,0.95
2023-08-14 15:15:00,0.95,1.0,0.95,0.95
2023-08-16 09:15:00,0.95,1.0,0.95,0.95
2023-08-16 10:15:00,1.0,1.0,0.95,1.0
2023-08-16 11:15:00,0.95,1.0,0.95,1.0
2023-08-16 12:15:00,1.0,1.0,0.95,1.0
2023-08-16 13:15:00,1.0,1.0,0.95,1.0
2023-08-16 14:15:00,0.95,1.0,0.95,1.0
2023-08-16 15:15:00,1.0,1.0,0.95,0.95
2023-08-17 09:15:00,1.0,1.0,0.95,1.0
2023-08-17 10:15:00,1.0,1.0,0.95,1.0
2023-08-17 11:15:00,0.95,1.0,0.95,1.0
2023-08-17 12:15:00,1.0,1.0,0.95,1.0
2023-08-17 13:15:00,0.95,1.0,0.95,1.0
2023-08-17 14:15:00,0.95,1.0,0.95,1.0
2023-08-17 15:15:00,1.0,1.0,0.9,0.95
2023-08-18 09:15:00,0.95,1.0,0.95,0.95
2023-08-18 10:15:00,1.0,1.0,0.95,0.95
2023-08-18 11:15:00,0.95,1.0,0.95,1.0
2023-08-18 12:15:00,1.0,1.0,0.95,1.0
2023-08-18 13:15:00,0.95,1.0,0.95,0.95
2023-08-18 14:15:00,1.0,1.0,0.95,0.95
2023-08-18 15:15:00,0.95,0.95,0.9,0.95
2023-08-21 09:15:00,1.0,1.0,0.9,1.0
2023-08-21 10:15:00,1.0,1.0,0.95,0.95
2023-08-21 11:15:00,1.0,1.0,0.9,0.95
2023-08-21 12:15:00,0.95,0.95,0.9,0.95
2023-08-21 13:15:00,0.95,0.95,0.9,0.95
2023-08-21 14:15:00,0.95,0.95,0.9,0.95
2023-08-21 15:15:00,0.95,0.95,0.9,0.95
2023-08-22 09:15:00,1.0,1.0,0.9,1.0
2023-08-22 10:15:00,1.0,1.0,0.9,0.95
2023-08-22 11:15:00,0.95,1.0,0.9,1.0
2023-08-22 12:15:00,0.95,1.0,0.9,0.9
2023-08-22 13:15:00,0.95,0.95,0.9,0.95
2023-08-22 14:15:00,0.9,0.95,0.9,0.95
2023-08-22 15:15:00,0.9,0.95,0.9,0.95
2023-08-23 09:15:00,0.95,1.0,0.9,0.95
2023-08-23 10:15:00,1.0,1.0,0.95,1.0
2023-08-23 11:15:00,1.0,1.0,0.95,1.0
2023-08-23 12:15:00,1.0,1.0,0.95,1.0
2023-08-23 13:15:00,1.0,1.0,0.95,1.0
2023-08-23 14:15:00,1.0,1.0,0.9,0.9
2023-08-23 15:15:00,1.0,1.0,0.9,0.95
2023-08-24 09:15:00,0.95,1.0,0.9,0.95
2023-08-24 10:15:00,0.95,1.0,0.95,0.95
2023-08-24 11:15:00,0.95,1.0,0.95,1.0
2023-08-24 12:15:00,1.0,1.0,0.95,0.95
2023-08-24 13:15:00,1.0,1.0,0.9,0.95
2023-08-24 14:15:00,0.95,0.95,0.9,0.95
2023-08-24 15:15:00,0.95,0.95,0.9,0.95
2023-08-25 09:15:00,0.9,1.0,0.9,0.95
2023-08-25 10:15:00,0.95,0.95,0.9,0.95
2023-08-25 11:15:00,0.95,0.95,0.9,0.95
2023-08-25 12:15:00,0.95,0.95,0.9,0.95
2023-08-25 13:15:00,0.95,0.95,0.9,0.9
2023-08-25 14:15:00,0.95,0.95,0.9,0.95
2023-08-25 15:15:00,0.9,0.95,0.9,0.95
2023-08-28 09:15:00,0.95,0.95,0.9,0.95
2023-08-28 10:15:00,0.95,0.95,0.9,0.9
2023-08-28 11:15:00,0.9,0.95,0.9,0.95
2023-08-28 12:15:00,0.95,0.95,0.9,0.9
2023-08-28 13:15:00,0.95,0.95,0.9,0.95
2023-08-28 14:15:00,0.95,0.95,0.9,0.95
2023-08-28 15:15:00,0.95,0.95,0.9,0.9
2023-08-29 09:15:00,0.9,0.95,0.9,0.95
2023-08-29 10:15:00,0.95,0.95,0.9,0.95
2023-08-29 11:15:00,0.95,0.95,0.9,0.95
2023-08-29 12:15:00,0.9,0.95,0.9,0.9
2023-08-29 13:15:00,0.95,0.95,0.9,0.95
2023-08-29 14:15:00,0.95,0.95,0.9,0.95
2023-08-29 15:15:00,0.95,0.95,0.9,0.95
2023-08-30 09:15:00,0.95,0.95,0.9,0.95
2023-08-30 10:15:00,0.95,0.95,0.9,0.95
2023-08-30 11:15:00,0.9,0.95,0.9,0.95
2023-08-30 12:15:00,0.95,0.95,0.9,0.95
2023-08-30 13:15:00,0.95,0.95,0.9,0.95
2023-08-30 14:15:00,0.95,0.95,0.9,0.95
2023-08-30 15:15:00,0.95,0.95,0.9,0.95
