date,open,high,low,close
2023-06-13 15:15:00,722.8,723.0,715.0,719.9
2023-06-14 09:15:00,721.1,727.05,720.25,723.4
2023-06-14 10:15:00,723.45,725.0,722.0,724.75
2023-06-14 11:15:00,723.7,726.85,723.55,724.2
2023-06-14 12:15:00,724.0,724.0,720.5,721.95
2023-06-14 13:15:00,721.95,722.55,720.05,722.25
2023-06-14 14:15:00,722.25,725.0,721.1,723.85
2023-06-14 15:15:00,724.45,724.85,720.5,721.0
2023-06-15 09:15:00,727.0,727.1,721.85,724.1
2023-06-15 10:15:00,725.5,727.05,724.55,725.5
2023-06-15 11:15:00,725.45,726.2,723.0,723.0
2023-06-15 12:15:00,723.5,726.6,722.75,725.75
2023-06-15 13:15:00,726.35,730.0,725.0,728.3
2023-06-15 14:15:00,729.0,729.65,726.2,727.0
2023-06-15 15:15:00,727.0,728.0,725.0,728.0
2023-06-16 09:15:00,730.0,737.85,726.55,732.0
2023-06-16 10:15:00,732.05,737.8,732.0,735.65
2023-06-16 11:15:00,736.45,742.0,734.2,740.95
2023-06-16 12:15:00,740.2,746.5,740.2,744.4
2023-06-16 13:15:00,744.4,752.8,742.05,749.0
2023-06-16 14:15:00,748.9,749.95,739.65,739.65
2023-06-16 15:15:00,739.75,740.55,735.7,739.0
2023-06-19 09:15:00,747.15,747.7,740.1,743.2
2023-06-19 10:15:00,743.65,743.65,738.1,739.65
2023-06-19 11:15:00,738.5,744.0,738.4,742.9
2023-06-19 12:15:00,741.95,743.85,741.95,742.0
2023-06-19 13:15:00,742.0,745.0,741.1,745.0
2023-06-19 14:15:00,744.95,750.0,744.05,744.95
2023-06-19 15:15:00,744.55,747.65,743.05,743.75
2023-06-20 09:15:00,749.2,750.0,739.5,740.85
2023-06-20 10:15:00,740.85,747.85,739.85,746.4
2023-06-20 11:15:00,746.8,749.05,745.2,749.05
2023-06-20 12:15:00,748.2,749.9,745.95,747.5
2023-06-20 13:15:00,748.2,752.0,741.0,750.3
2023-06-20 14:15:00,750.0,751.8,747.0,747.75
2023-06-20 15:15:00,749.6,751.95,747.95,749.0
2023-06-21 09:15:00,753.0,759.2,750.35,755.6
2023-06-21 10:15:00,755.6,756.5,751.85,752.85
2023-06-21 11:15:00,752.5,757.95,751.5,757.1
2023-06-21 12:15:00,757.9,759.0,755.8,757.15
2023-06-21 13:15:00,757.0,758.05,753.15,754.25
2023-06-21 14:15:00,754.25,759.35,753.8,759.3
2023-06-21 15:15:00,759.3,759.45,756.0,757.8
2023-06-22 09:15:00,760.15,764.0,755.7,761.45
2023-06-22 10:15:00,761.0,762.85,758.0,759.8
2023-06-22 11:15:00,760.0,760.0,746.0,747.3
2023-06-22 12:15:00,747.25,749.05,745.0,747.2
2023-06-22 13:15:00,747.2,752.8,747.15,752.0
2023-06-22 14:15:00,752.55,754.0,745.8,749.0
2023-06-22 15:15:00,749.0,749.0,745.0,748.0
2023-06-23 09:15:00,751.3,751.3,726.3,731.9
2023-06-23 10:15:00,731.9,733.5,731.5,733.3
2023-06-23 11:15:00,732.65,733.4,731.85,733.35
2023-06-23 12:15:00,733.35,736.55,732.0,736.55
2023-06-23 13:15:00,736.15,739.95,736.0,737.25
2023-06-23 14:15:00,737.85,740.1,737.5,737.5
2023-06-23 15:15:00,737.0,739.0,735.0,735.0
2023-06-26 09:15:00,736.0,744.85,735.0,741.1
2023-06-26 10:15:00,740.75,745.0,740.45,744.85
2023-06-26 11:15:00,744.45,746.05,741.95,744.0
2023-06-26 12:15:00,744.0,744.9,741.6,742.05
2023-06-26 13:15:00,741.95,744.0,741.05,743.95
2023-06-26 14:15:00,743.95,745.1,743.3,744.3
2023-06-26 15:15:00,744.6,745.0,738.05,740.0
2023-06-27 09:15:00,748.8,750.0,745.1,746.5
2023-06-27 10:15:00,746.0,748.0,745.0,747.6
2023-06-27 11:15:00,747.4,750.8,746.0,746.0
2023-06-27 12:15:00,746.0,746.75,737.45,739.4
2023-06-27 13:15:00,739.4,740.0,737.5,739.4
2023-06-27 14:15:00,739.4,740.3,737.55,738.0
2023-06-27 15:15:00,738.0,740.0,737.7,740.0
2023-06-28 09:15:00,742.5,744.5,737.15,739.0
2023-06-28 10:15:00,739.0,739.0,733.7,735.0
2023-06-28 11:15:00,734.95,735.65,733.1,734.0
2023-06-28 12:15:00,734.0,734.45,729.7,731.5
2023-06-28 13:15:00,731.4,731.65,727.0,729.3
2023-06-28 14:15:00,729.25,729.85,724.65,724.9
2023-06-28 15:15:00,724.65,728.15,722.1,725.0
2023-06-30 09:15:00,735.0,740.0,722.55,730.0
2023-06-30 10:15:00,729.95,730.0,725.0,725.7
2023-06-30 11:15:00,726.55,746.5,724.85,744.15
2023-06-30 12:15:00,744.0,745.6,740.05,741.65
2023-06-30 13:15:00,740.8,743.0,740.8,741.0
2023-06-30 14:15:00,741.55,754.8,741.5,748.1
2023-06-30 15:15:00,747.85,750.0,747.0,748.9
2023-07-03 09:15:00,754.6,757.95,744.65,747.0
2023-07-03 10:15:00,747.25,747.7,745.25,746.7
2023-07-03 11:15:00,747.55,755.0,745.55,750.15
2023-07-03 12:15:00,750.9,750.9,743.75,748.3
2023-07-03 13:15:00,748.5,749.95,747.25,747.55
2023-07-03 14:15:00,748.0,751.8,747.5,750.0
2023-07-03 15:15:00,750.1,751.5,747.0,747.2
2023-07-04 09:15:00,753.8,753.8,742.5,744.35
2023-07-04 10:15:00,744.35,745.55,742.1,742.3
2023-07-04 11:15:00,743.0,743.4,740.75,743.0
2023-07-04 12:15:00,742.4,745.15,742.0,743.5
2023-07-04 13:15:00,743.9,745.75,743.0,743.6
2023-07-04 14:15:00,744.5,749.0,743.0,747.55
2023-07-04 15:15:00,747.55,747.55,742.8,742.8
2023-07-05 09:15:00,746.0,750.5,745.05,748.7
2023-07-05 10:15:00,748.7,749.65,740.5,742.45
2023-07-05 11:15:00,742.7,748.55,741.0,746.3
2023-07-05 12:15:00,747.0,749.9,746.0,749.2
2023-07-05 13:15:00,749.1,753.0,746.5,748.3
2023-07-05 14:15:00,748.3,748.3,742.4,747.2
2023-07-05 15:15:00,747.2,747.2,742.8,747.2
2023-07-06 09:15:00,749.4,754.1,745.05,753.5
2023-07-06 10:15:00,753.55,754.0,749.2,751.25
2023-07-06 11:15:00,751.25,754.0,750.1,754.0
2023-07-06 12:15:00,753.45,754.9,752.05,753.4
2023-07-06 13:15:00,753.35,760.0,753.35,756.6
2023-07-06 14:15:00,756.65,759.85,756.0,758.0
2023-07-06 15:15:00,758.0,758.0,755.15,757.0
2023-07-07 09:15:00,760.5,761.1,750.5,757.35
2023-07-07 10:15:00,757.95,759.5,742.65,747.65
2023-07-07 11:15:00,747.65,750.0,740.05,740.9
2023-07-07 12:15:00,740.9,744.55,739.65,743.0
2023-07-07 13:15:00,743.0,743.65,740.0,742.0
2023-07-07 14:15:00,741.9,742.35,739.3,740.5
2023-07-07 15:15:00,740.5,741.35,738.2,739.8
2023-07-10 09:15:00,744.45,748.55,741.3,746.15
2023-07-10 10:15:00,745.75,748.95,744.55,746.85
2023-07-10 11:15:00,746.9,748.0,745.0,746.6
2023-07-10 12:15:00,746.9,752.65,745.8,752.2
2023-07-10 13:15:00,752.2,754.45,750.05,753.65
2023-07-10 14:15:00,753.8,755.0,752.95,753.3
2023-07-10 15:15:00,753.25,754.9,753.0,754.0
2023-07-11 09:15:00,757.45,757.5,752.75,753.95
2023-07-11 10:15:00,753.85,754.75,750.0,750.95
2023-07-11 11:15:00,751.15,756.7,750.4,751.2
2023-07-11 12:15:00,750.45,753.35,748.05,749.35
2023-07-11 13:15:00,748.45,756.45,748.1,755.0
2023-07-11 14:15:00,755.0,763.15,755.0,762.0
2023-07-11 15:15:00,762.0,763.0,757.05,763.0
2023-07-12 09:15:00,762.95,764.05,754.5,757.95
2023-07-12 10:15:00,758.15,762.0,757.0,760.5
2023-07-12 11:15:00,760.5,761.65,755.8,756.45
2023-07-12 12:15:00,757.35,758.0,751.35,754.0
2023-07-12 13:15:00,754.0,754.0,749.0,750.75
2023-07-12 14:15:00,750.75,755.5,748.15,753.05
2023-07-12 15:15:00,754.05,755.9,749.0,750.5
2023-07-13 09:15:00,756.6,756.6,750.1,751.1
2023-07-13 10:15:00,751.75,763.2,751.0,759.15
2023-07-13 11:15:00,758.5,762.85,758.5,760.2
2023-07-13 12:15:00,760.7,769.9,758.9,765.15
2023-07-13 13:15:00,765.05,767.65,760.05,760.05
2023-07-13 14:15:00,760.9,764.7,760.0,761.7
2023-07-13 15:15:00,761.7,764.8,760.0,761.0
2023-07-14 09:15:00,762.05,773.5,755.2,765.3
2023-07-14 10:15:00,765.5,768.25,765.0,768.25
2023-07-14 11:15:00,768.75,778.0,767.45,778.0
2023-07-14 12:15:00,778.0,780.1,774.25,775.0
2023-07-14 13:15:00,775.0,775.95,772.0,773.0
2023-07-14 14:15:00,773.0,779.0,773.0,776.0
2023-07-14 15:15:00,777.6,778.2,775.0,777.0
2023-07-17 09:15:00,782.55,785.0,775.65,780.1
2023-07-17 10:15:00,780.9,781.8,778.05,780.1
2023-07-17 11:15:00,780.75,780.95,779.0,779.7
2023-07-17 12:15:00,779.15,780.9,776.0,777.15
2023-07-17 13:15:00,777.15,780.6,776.0,778.55
2023-07-17 14:15:00,778.55,779.7,777.1,778.75
2023-07-17 15:15:00,779.4,780.9,777.55,779.95
2023-07-18 09:15:00,783.2,785.0,777.4,777.65
2023-07-18 10:15:00,777.35,779.95,777.0,778.0
2023-07-18 11:15:00,778.5,779.65,776.0,777.15
2023-07-18 12:15:00,777.15,778.9,775.0,776.55
2023-07-18 13:15:00,776.55,779.0,775.85,778.0
2023-07-18 14:15:00,778.0,780.3,776.75,780.15
2023-07-18 15:15:00,779.35,781.9,778.0,778.55
2023-07-19 09:15:00,785.05,785.75,779.0,780.7
2023-07-19 10:15:00,780.7,781.65,779.05,779.2
2023-07-19 11:15:00,779.6,779.75,778.0,779.0
2023-07-19 12:15:00,779.5,783.0,778.9,781.4
2023-07-19 13:15:00,781.65,791.9,780.5,783.05
2023-07-19 14:15:00,783.05,787.0,782.5,784.6
2023-07-19 15:15:00,784.35,786.55,782.55,784.9
2023-07-20 09:15:00,789.9,789.9,774.0,777.15
2023-07-20 10:15:00,777.9,787.0,776.0,785.45
2023-07-20 11:15:00,785.5,799.75,785.5,794.5
2023-07-20 12:15:00,794.5,800.0,794.4,796.8
2023-07-20 13:15:00,797.5,800.05,796.8,799.0
2023-07-20 14:15:00,798.95,800.35,795.2,798.7
2023-07-20 15:15:00,799.35,800.0,797.05,800.0
2023-07-21 09:15:00,797.0,797.0,782.0,789.95
2023-07-21 10:15:00,789.05,790.0,783.0,783.0
2023-07-21 11:15:00,783.0,787.85,782.6,782.85
2023-07-21 12:15:00,783.9,783.95,777.7,778.75
2023-07-21 13:15:00,778.8,785.95,778.1,785.05
2023-07-21 14:15:00,785.3,785.85,780.0,784.45
2023-07-21 15:15:00,784.4,784.4,782.5,783.05
2023-07-24 09:15:00,780.0,783.8,767.8,770.3
2023-07-24 10:15:00,771.0,779.0,769.9,778.4
2023-07-24 11:15:00,778.0,788.5,772.9,787.85
2023-07-24 12:15:00,788.1,793.25,781.3,783.5
2023-07-24 13:15:00,785.1,789.1,775.1,786.8
2023-07-24 14:15:00,786.6,788.0,784.25,785.9
2023-07-24 15:15:00,785.9,786.0,776.55,781.7
2023-07-25 09:15:00,787.35,795.05,785.85,790.65
2023-07-25 10:15:00,790.0,796.45,788.25,789.95
2023-07-25 11:15:00,790.0,790.0,782.55,783.35
2023-07-25 12:15:00,783.8,787.4,783.35,784.15
2023-07-25 13:15:00,784.2,785.45,778.0,780.3
2023-07-25 14:15:00,780.35,787.6,779.0,784.25
2023-07-25 15:15:00,785.8,790.0,783.0,783.0
2023-07-26 09:15:00,787.0,788.65,781.05,784.85
2023-07-26 10:15:00,784.85,786.05,781.4,783.0
2023-07-26 11:15:00,783.5,786.15,782.55,785.4
2023-07-26 12:15:00,785.4,792.0,778.75,779.8
2023-07-26 13:15:00,779.8,783.4,779.0,780.2
2023-07-26 14:15:00,780.2,783.2,778.05,779.75
2023-07-26 15:15:00,779.05,780.7,777.0,779.9
2023-07-27 09:15:00,782.2,783.4,778.05,780.0
2023-07-27 10:15:00,780.25,781.95,777.55,779.65
2023-07-27 11:15:00,779.05,781.3,778.3,780.1
2023-07-27 12:15:00,780.1,780.85,777.8,778.3
2023-07-27 13:15:00,778.3,778.3,772.05,773.0
2023-07-27 14:15:00,773.0,776.55,772.0,772.95
2023-07-27 15:15:00,772.95,773.7,766.8,772.0
2023-07-28 09:15:00,770.0,770.95,757.3,758.25
2023-07-28 10:15:00,758.25,760.85,755.0,760.7
2023-07-28 11:15:00,760.7,769.9,760.7,763.6
2023-07-28 12:15:00,763.6,775.05,756.8,774.0
2023-07-28 13:15:00,772.45,773.8,771.05,773.6
2023-07-28 14:15:00,773.25,780.45,772.0,777.25
2023-07-28 15:15:00,778.3,779.85,772.0,772.0
2023-07-31 09:15:00,780.85,796.6,778.75,795.05
2023-07-31 10:15:00,795.05,798.0,794.4,796.35
2023-07-31 11:15:00,797.05,797.05,788.25,792.0
2023-07-31 12:15:00,792.0,795.0,787.15,788.95
2023-07-31 13:15:00,788.95,793.0,788.5,790.15
2023-07-31 14:15:00,790.2,792.85,784.1,786.1
2023-07-31 15:15:00,785.7,791.65,785.4,790.95
2023-08-01 09:15:00,793.15,796.2,786.65,788.25
2023-08-01 10:15:00,787.95,791.95,786.1,788.4
2023-08-01 11:15:00,788.9,795.1,788.05,791.45
2023-08-01 12:15:00,791.4,791.95,786.0,786.0
2023-08-01 13:15:00,787.3,788.2,783.0,783.95
2023-08-01 14:15:00,783.95,786.0,780.7,786.0
2023-08-01 15:15:00,786.0,788.7,784.65,787.0
2023-08-02 09:15:00,785.8,788.95,781.2,788.15
2023-08-02 10:15:00,788.15,794.25,786.2,789.0
2023-08-02 11:15:00,789.8,789.95,787.3,788.3
2023-08-02 12:15:00,788.8,791.05,786.8,789.65
2023-08-02 13:15:00,790.0,790.4,777.85,778.3
2023-08-02 14:15:00,778.3,783.0,776.2,781.4
2023-08-02 15:15:00,782.6,783.0,775.1,780.0
2023-08-03 09:15:00,778.65,782.4,772.9,773.5
2023-08-03 10:15:00,773.45,775.75,770.0,771.95
2023-08-03 11:15:00,772.0,782.8,772.0,780.25
2023-08-03 12:15:00,781.05,781.85,779.55,781.85
2023-08-03 13:15:00,781.9,782.0,779.75,780.65
2023-08-03 14:15:00,780.05,784.95,779.5,784.25
2023-08-03 15:15:00,784.65,785.85,780.0,784.6
2023-08-04 09:15:00,787.4,787.45,780.7,782.0
2023-08-04 10:15:00,782.0,784.3,781.0,781.0
2023-08-04 11:15:00,781.0,783.35,780.0,780.9
2023-08-04 12:15:00,781.05,791.85,779.85,788.95
2023-08-04 13:15:00,790.0,792.25,788.7,790.45
2023-08-04 14:15:00,790.45,794.8,787.05,790.2
2023-08-04 15:15:00,789.05,791.95,788.0,791.0
2023-08-07 09:15:00,789.95,793.45,785.15,785.75
2023-08-07 10:15:00,785.65,785.75,782.0,783.9
2023-08-07 11:15:00,782.55,785.0,782.25,784.45
2023-08-07 12:15:00,784.5,784.8,782.75,783.15
2023-08-07 13:15:00,784.75,784.95,783.0,783.8
2023-08-07 14:15:00,783.65,785.05,783.05,785.0
2023-08-07 15:15:00,785.0,787.4,783.05,786.45
2023-08-08 09:15:00,786.7,787.55,782.0,783.2
2023-08-08 10:15:00,783.2,784.4,779.05,780.7
2023-08-08 11:15:00,780.6,780.65,776.7,779.0
2023-08-08 12:15:00,779.0,779.0,774.6,777.65
2023-08-08 13:15:00,777.65,777.95,774.05,774.5
2023-08-08 14:15:00,775.05,777.7,772.5,775.5
2023-08-08 15:15:00,775.5,775.5,773.0,774.0
2023-08-09 09:15:00,775.65,778.4,774.05,775.9
2023-08-09 10:15:00,775.2,775.95,770.65,773.95
2023-08-09 11:15:00,773.05,774.0,766.2,772.45
2023-08-09 12:15:00,772.5,791.25,771.0,789.5
2023-08-09 13:15:00,788.7,791.0,786.1,787.45
2023-08-09 14:15:00,787.45,795.0,784.7,786.65
2023-08-09 15:15:00,787.4,789.75,785.6,787.0
2023-08-10 09:15:00,787.75,789.45,781.65,785.05
2023-08-10 10:15:00,784.75,786.1,783.25,784.15
2023-08-10 11:15:00,784.9,785.0,782.05,784.4
2023-08-10 12:15:00,784.2,785.0,782.85,783.95
2023-08-10 13:15:00,783.15,784.65,778.85,780.9
2023-08-10 14:15:00,781.55,785.0,777.95,784.4
2023-08-10 15:15:00,784.4,784.75,778.1,778.5
2023-08-11 09:15:00,786.5,788.0,773.0,775.7
2023-08-11 10:15:00,776.8,777.15,772.0,775.5
2023-08-11 11:15:00,775.5,780.0,775.0,777.9
2023-08-11 12:15:00,777.75,783.55,751.0,774.4
2023-08-11 13:15:00,774.05,780.9,769.15,775.1
2023-08-11 14:15:00,775.3,779.0,774.1,779.0
2023-08-11 15:15:00,778.7,783.75,774.0,774.5
2023-08-14 09:15:00,774.5,774.5,753.0,762.8
2023-08-14 10:15:00,764.35,772.85,760.2,772.05
2023-08-14 11:15:00,772.15,780.0,767.65,779.1
2023-08-14 12:15:00,779.65,785.0,771.55,775.0
2023-08-14 13:15:00,774.35,781.0,772.45,779.45
2023-08-14 14:15:00,779.1,781.8,772.65,777.15
2023-08-14 15:15:00,776.7,780.9,766.05,770.8
2023-08-16 09:15:00,776.0,776.45,768.3,770.7
2023-08-16 10:15:00,769.5,770.7,765.7,766.15
2023-08-16 11:15:00,766.8,767.8,764.95,765.2
2023-08-16 12:15:00,765.7,766.75,761.15,766.45
2023-08-16 13:15:00,766.45,766.6,756.0,764.45
2023-08-16 14:15:00,764.45,788.0,763.85,783.25
2023-08-16 15:15:00,782.8,789.05,780.05,783.0
2023-08-17 09:15:00,785.5,785.5,775.05,779.35
2023-08-17 10:15:00,779.25,779.25,774.5,775.8
2023-08-17 11:15:00,775.8,777.25,774.0,775.9
2023-08-17 12:15:00,775.9,776.8,774.05,774.5
2023-08-17 13:15:00,774.5,775.0,770.55,773.5
2023-08-17 14:15:00,773.5,773.75,771.0,772.2
2023-08-17 15:15:00,772.0,772.9,765.0,765.0
2023-08-18 09:15:00,770.65,770.65,760.1,761.5
2023-08-18 10:15:00,762.3,772.0,760.0,770.05
2023-08-18 11:15:00,770.0,771.95,763.35,763.35
2023-08-18 12:15:00,764.2,768.5,762.0,767.7
2023-08-18 13:15:00,767.6,769.95,765.25,768.45
2023-08-18 14:15:00,768.45,769.9,765.6,766.4
2023-08-18 15:15:00,766.65,766.65,761.4,764.8
2023-08-21 09:15:00,766.0,768.8,760.55,762.3
2023-08-21 10:15:00,762.3,763.25,758.15,759.8
2023-08-21 11:15:00,759.8,761.55,759.0,760.95
2023-08-21 12:15:00,760.5,761.65,759.8,759.8
2023-08-21 13:15:00,760.4,774.0,759.05,770.25
2023-08-21 14:15:00,770.0,776.5,770.0,776.25
2023-08-21 15:15:00,776.25,777.5,774.0,775.5
2023-08-22 09:15:00,778.95,779.0,766.65,769.05
2023-08-22 10:15:00,768.5,769.05,764.55,764.9
2023-08-22 11:15:00,764.9,766.0,763.55,765.95
2023-08-22 12:15:00,765.95,766.0,764.0,764.95
2023-08-22 13:15:00,764.95,766.0,764.1,764.95
2023-08-22 14:15:00,765.0,765.2,764.0,764.7
2023-08-22 15:15:00,764.9,765.0,764.0,764.0
2023-08-23 09:15:00,760.15,769.75,760.15,766.25
2023-08-23 10:15:00,765.2,774.45,765.15,772.5
2023-08-23 11:15:00,772.5,775.95,771.5,772.55
2023-08-23 12:15:00,771.8,773.25,767.0,767.5
2023-08-23 13:15:00,767.5,768.45,765.65,768.45
2023-08-23 14:15:00,768.5,771.25,766.1,766.1
2023-08-23 15:15:00,766.9,767.95,762.0,763.4
2023-08-24 09:15:00,769.8,769.8,764.95,767.15
2023-08-24 10:15:00,766.5,769.25,764.1,766.5
2023-08-24 11:15:00,766.35,767.7,765.5,766.4
2023-08-24 12:15:00,766.25,768.95,765.0,768.95
2023-08-24 13:15:00,768.9,774.9,766.95,774.7
2023-08-24 14:15:00,773.85,774.5,771.15,773.5
2023-08-24 15:15:00,773.5,774.95,772.65,773.0
2023-08-25 09:15:00,774.0,774.0,766.5,768.65
2023-08-25 10:15:00,768.0,768.45,763.05,766.05
2023-08-25 11:15:00,765.7,766.85,763.65,765.4
2023-08-25 12:15:00,765.5,784.0,763.8,781.0
2023-08-25 13:15:00,781.0,783.45,776.1,776.1
2023-08-25 14:15:00,776.4,779.95,775.2,778.4
2023-08-25 15:15:00,778.95,779.7,777.0,779.0
2023-08-28 09:15:00,778.1,789.95,775.65,780.5
2023-08-28 10:15:00,780.8,780.9,777.05,780.8
2023-08-28 11:15:00,780.85,789.0,779.5,780.1
2023-08-28 12:15:00,780.25,781.0,777.55,779.85
2023-08-28 13:15:00,780.8,781.0,778.1,779.75
2023-08-28 14:15:00,779.75,780.3,776.05,776.7
2023-08-28 15:15:00,776.8,777.85,772.2,773.0
2023-08-29 09:15:00,776.9,781.0,775.75,776.2
2023-08-29 10:15:00,777.0,779.4,774.95,777.75
2023-08-29 11:15:00,777.75,778.85,777.0,778.25
2023-08-29 12:15:00,778.3,787.5,777.0,784.6
2023-08-29 13:15:00,784.6,787.5,781.95,784.35
2023-08-29 14:15:00,784.35,789.6,781.55,788.2
2023-08-29 15:15:00,787.8,790.0,787.35,787.7
2023-08-30 09:15:00,794.95,794.95,783.1,788.55
2023-08-30 10:15:00,789.3,797.45,788.55,789.3
2023-08-30 11:15:00,790.0,790.0,783.65,785.95
2023-08-30 12:15:00,786.0,786.95,783.7,785.5
2023-08-30 13:15:00,785.25,786.05,779.0,780.7
2023-08-30 14:15:00,780.85,782.0,776.15,777.0
2023-08-30 15:15:00,776.05,779.9,775.05,776.75
