date,open,high,low,close
2023-06-27 14:15:00,3464.45,3469.9,3461.3,3465.05
2023-06-27 15:15:00,3468.95,3469.0,3461.0,3469.0
2023-06-28 09:15:00,3465.0,3467.9,3451.0,3467.9
2023-06-28 10:15:00,3464.05,3482.85,3462.25,3476.75
2023-06-28 11:15:00,3479.7,3486.95,3465.1,3466.1
2023-06-28 12:15:00,3466.6,3466.6,3455.0,3458.9
2023-06-28 13:15:00,3463.5,3464.15,3457.5,3458.6
2023-06-28 14:15:00,3458.1,3466.6,3452.85,3466.6
2023-06-28 15:15:00,3462.7,3466.0,3462.0,3462.0
2023-06-30 09:15:00,3486.0,3486.0,3455.05,3474.95
2023-06-30 10:15:00,3467.1,3475.0,3460.15,3465.0
2023-06-30 11:15:00,3463.0,3469.1,3452.0,3453.1
2023-06-30 12:15:00,3453.0,3459.35,3452.0,3452.15
2023-06-30 13:15:00,3452.15,3460.15,3452.15,3456.7
2023-06-30 14:15:00,3452.55,3465.6,3452.25,3458.75
2023-06-30 15:15:00,3459.05,3468.45,3455.05,3458.0
2023-07-03 09:15:00,3477.0,3477.0,3452.6,3472.0
2023-07-03 10:15:00,3470.9,3473.95,3461.6,3468.0
2023-07-03 11:15:00,3471.0,3508.0,3470.0,3502.3
2023-07-03 12:15:00,3507.35,3513.55,3500.0,3510.0
2023-07-03 13:15:00,3513.6,3560.0,3510.0,3552.95
2023-07-03 14:15:00,3551.0,3595.0,3551.0,3564.15
2023-07-03 15:15:00,3564.15,3568.3,3541.0,3546.6
2023-07-04 09:15:00,3574.95,3574.95,3548.1,3552.6
2023-07-04 10:15:00,3557.55,3566.0,3545.0,3562.0
2023-07-04 11:15:00,3562.55,3567.9,3552.7,3567.9
2023-07-04 12:15:00,3568.0,3589.95,3566.35,3575.0
2023-07-04 13:15:00,3575.0,3592.0,3575.0,3575.0
2023-07-04 14:15:00,3574.95,3574.95,3495.25,3525.95
2023-07-04 15:15:00,3525.9,3534.0,3515.0,3534.0
2023-07-05 09:15:00,3538.05,3583.95,3538.0,3575.65
2023-07-05 10:15:00,3577.0,3583.3,3567.55,3581.0
2023-07-05 11:15:00,3581.0,3649.0,3578.15,3613.3
2023-07-05 12:15:00,3616.0,3630.0,3613.25,3620.0
2023-07-05 13:15:00,3619.9,3620.0,3599.2,3609.25
2023-07-05 14:15:00,3609.2,3620.0,3605.35,3614.0
2023-07-05 15:15:00,3619.75,3625.0,3615.85,3625.0
2023-07-06 09:15:00,3638.3,3643.95,3610.5,3621.1
2023-07-06 10:15:00,3629.45,3629.45,3610.0,3615.5
2023-07-06 11:15:00,3614.0,3618.0,3610.0,3612.0
2023-07-06 12:15:00,3612.95,3617.0,3610.05,3610.45
2023-07-06 13:15:00,3610.45,3612.3,3591.05,3596.0
2023-07-06 14:15:00,3595.05,3609.95,3587.6,3606.7
2023-07-06 15:15:00,3606.75,3617.0,3600.1,3605.0
2023-07-07 09:15:00,3605.0,3635.65,3595.2,3597.25
2023-07-07 10:15:00,3601.9,3604.55,3570.0,3577.9
2023-07-07 11:15:00,3578.95,3587.9,3566.0,3566.0
2023-07-07 12:15:00,3570.0,3586.65,3551.0,3585.0
2023-07-07 13:15:00,3585.0,3595.0,3580.0,3593.8
2023-07-07 14:15:00,3587.65,3593.8,3584.35,3589.25
2023-07-07 15:15:00,3589.2,3595.0,3585.95,3594.95
2023-07-10 09:15:00,3609.5,3620.95,3592.4,3597.85
2023-07-10 10:15:00,3598.55,3605.95,3594.15,3595.0
2023-07-10 11:15:00,3595.0,3597.95,3585.05,3585.3
2023-07-10 12:15:00,3585.3,3590.0,3576.1,3580.1
2023-07-10 13:15:00,3581.6,3599.95,3581.6,3594.4
2023-07-10 14:15:00,3590.05,3596.45,3584.1,3594.45
2023-07-10 15:15:00,3594.45,3594.95,3576.1,3576.1
2023-07-11 09:15:00,3599.85,3599.85,3589.0,3591.15
2023-07-11 10:15:00,3590.05,3596.9,3576.15,3577.1
2023-07-11 11:15:00,3578.0,3578.15,3575.0,3575.25
2023-07-11 12:15:00,3578.1,3580.8,3575.0,3580.3
2023-07-11 13:15:00,3581.5,3596.9,3577.0,3577.05
2023-07-11 14:15:00,3577.1,3599.0,3575.2,3582.1
2023-07-11 15:15:00,3582.1,3595.0,3580.0,3595.0
2023-07-12 09:15:00,3590.0,3606.65,3575.05,3600.05
2023-07-12 10:15:00,3606.15,3607.35,3593.0,3593.1
2023-07-12 11:15:00,3597.35,3597.35,3585.0,3590.35
2023-07-12 12:15:00,3590.3,3595.95,3583.0,3589.15
2023-07-12 13:15:00,3593.8,3604.9,3593.8,3603.0
2023-07-12 14:15:00,3603.0,3611.95,3593.25,3611.95
2023-07-12 15:15:00,3604.6,3621.0,3580.1,3595.0
2023-07-13 09:15:00,3580.05,3604.75,3578.05,3586.05
2023-07-13 10:15:00,3590.05,3597.25,3578.0,3589.1
2023-07-13 11:15:00,3589.95,3591.85,3581.25,3590.7
2023-07-13 12:15:00,3581.7,3590.1,3581.7,3583.55
2023-07-13 13:15:00,3583.3,3590.35,3575.0,3575.0
2023-07-13 14:15:00,3582.0,3589.0,3576.1,3588.9
2023-07-13 15:15:00,3587.45,3598.15,3583.5,3593.0
2023-07-14 09:15:00,3599.95,3599.95,3576.0,3595.0
2023-07-14 10:15:00,3595.9,3596.85,3583.15,3589.85
2023-07-14 11:15:00,3585.1,3594.0,3575.0,3576.0
2023-07-14 12:15:00,3578.1,3580.0,3560.1,3566.1
2023-07-14 13:15:00,3569.95,3577.45,3561.0,3575.7
2023-07-14 14:15:00,3563.0,3598.2,3563.0,3581.05
2023-07-14 15:15:00,3584.85,3587.35,3569.5,3582.95
2023-07-17 09:15:00,3596.85,3619.95,3564.05,3597.0
2023-07-17 10:15:00,3602.0,3629.9,3601.35,3612.15
2023-07-17 11:15:00,3612.1,3624.95,3609.95,3610.0
2023-07-17 12:15:00,3610.0,3615.0,3606.0,3610.0
2023-07-17 13:15:00,3609.65,3610.0,3602.0,3605.0
2023-07-17 14:15:00,3607.45,3612.0,3599.65,3605.1
2023-07-17 15:15:00,3604.1,3624.0,3600.0,3624.0
2023-07-18 09:15:00,3630.0,3638.9,3594.05,3594.05
2023-07-18 10:15:00,3598.45,3607.0,3595.4,3605.0
2023-07-18 11:15:00,3603.65,3603.95,3593.0,3595.85
2023-07-18 12:15:00,3596.95,3599.5,3591.05,3596.3
2023-07-18 13:15:00,3596.8,3602.0,3591.25,3595.3
2023-07-18 14:15:00,3595.3,3599.7,3585.0,3590.1
2023-07-18 15:15:00,3587.75,3602.0,3570.05,3601.0
2023-07-19 09:15:00,3604.55,3620.0,3594.1,3607.8
2023-07-19 10:15:00,3607.8,3611.0,3605.0,3605.0
2023-07-19 11:15:00,3606.7,3609.85,3604.0,3607.15
2023-07-19 12:15:00,3605.0,3607.5,3602.0,3602.4
2023-07-19 13:15:00,3602.8,3609.95,3595.0,3609.2
2023-07-19 14:15:00,3610.0,3610.0,3596.0,3600.85
2023-07-19 15:15:00,3601.0,3611.0,3589.0,3593.05
2023-07-20 09:15:00,3608.95,3655.0,3606.0,3619.85
2023-07-20 10:15:00,3621.0,3625.0,3616.7,3625.0
2023-07-20 11:15:00,3625.0,3625.0,3616.05,3621.0
2023-07-20 12:15:00,3617.1,3620.95,3611.0,3613.6
2023-07-20 13:15:00,3608.0,3613.9,3600.0,3606.3
2023-07-20 14:15:00,3609.0,3610.6,3602.0,3609.95
2023-07-20 15:15:00,3610.0,3624.4,3607.7,3624.4
2023-07-21 09:15:00,3633.15,3648.75,3620.0,3633.95
2023-07-21 10:15:00,3635.0,3640.7,3626.0,3640.7
2023-07-21 11:15:00,3641.0,3641.0,3630.2,3638.5
2023-07-21 12:15:00,3635.25,3638.0,3630.2,3633.05
2023-07-21 13:15:00,3636.0,3638.15,3630.2,3630.2
2023-07-21 14:15:00,3634.55,3668.0,3632.3,3649.0
2023-07-21 15:15:00,3649.0,3663.75,3648.0,3663.75
2023-07-24 09:15:00,3658.0,3699.4,3648.65,3687.55
2023-07-24 10:15:00,3687.75,3694.45,3670.0,3678.45
2023-07-24 11:15:00,3678.4,3686.0,3674.0,3677.15
2023-07-24 12:15:00,3680.65,3691.0,3678.0,3691.0
2023-07-24 13:15:00,3685.05,3691.0,3680.05,3684.55
2023-07-24 14:15:00,3684.85,3687.85,3675.0,3687.85
2023-07-24 15:15:00,3685.8,3695.0,3680.0,3683.75
2023-07-25 09:15:00,3699.95,3700.0,3663.85,3678.1
2023-07-25 10:15:00,3673.7,3687.95,3670.0,3673.6
2023-07-25 11:15:00,3673.85,3679.95,3670.0,3679.9
2023-07-25 12:15:00,3678.0,3694.8,3678.0,3694.8
2023-07-25 13:15:00,3693.0,3694.5,3686.95,3686.95
2023-07-25 14:15:00,3685.0,3693.9,3683.1,3687.1
2023-07-25 15:15:00,3684.05,3687.0,3680.0,3682.0
2023-07-26 09:15:00,3700.0,3700.0,3675.0,3679.2
2023-07-26 10:15:00,3675.45,3684.85,3671.0,3678.6
2023-07-26 11:15:00,3674.65,3688.9,3674.65,3687.9
2023-07-26 12:15:00,3687.9,3690.25,3683.05,3684.45
2023-07-26 13:15:00,3684.4,3684.45,3659.9,3677.6
2023-07-26 14:15:00,3677.6,3684.5,3675.0,3676.15
2023-07-26 15:15:00,3676.15,3690.25,3676.15,3688.0
2023-07-27 09:15:00,3700.0,3700.0,3672.1,3693.5
2023-07-27 10:15:00,3693.8,3694.35,3680.8,3684.4
2023-07-27 11:15:00,3683.55,3691.9,3677.05,3682.0
2023-07-27 12:15:00,3678.05,3690.55,3678.05,3680.25
2023-07-27 13:15:00,3680.25,3685.65,3663.0,3675.1
2023-07-27 14:15:00,3672.05,3679.95,3669.9,3678.1
2023-07-27 15:15:00,3678.1,3689.0,3678.1,3689.0
2023-07-28 09:15:00,3681.3,3700.75,3681.3,3686.7
2023-07-28 10:15:00,3682.6,3689.65,3666.1,3676.9
2023-07-28 11:15:00,3675.0,3689.0,3672.35,3689.0
2023-07-28 12:15:00,3690.0,3691.95,3683.3,3686.1
2023-07-28 13:15:00,3691.6,3699.85,3685.0,3690.05
2023-07-28 14:15:00,3695.0,3705.0,3692.55,3705.0
2023-07-28 15:15:00,3704.0,3704.9,3692.0,3701.0
2023-07-31 09:15:00,3708.95,3821.0,3700.0,3766.0
2023-07-31 10:15:00,3768.0,3770.0,3758.0,3764.0
2023-07-31 11:15:00,3764.0,3764.0,3752.05,3758.85
2023-07-31 12:15:00,3758.95,3772.55,3750.8,3769.8
2023-07-31 13:15:00,3769.0,3775.0,3769.0,3773.95
2023-07-31 14:15:00,3773.95,3795.0,3770.4,3791.8
2023-07-31 15:15:00,3791.8,3815.0,3780.0,3780.0
2023-08-01 09:15:00,3825.0,3846.75,3815.0,3839.25
2023-08-01 10:15:00,3844.0,3852.0,3821.05,3825.85
2023-08-01 11:15:00,3827.05,3827.05,3800.05,3825.9
2023-08-01 12:15:00,3827.85,3840.0,3821.15,3826.0
2023-08-01 13:15:00,3826.0,3835.05,3815.65,3828.5
2023-08-01 14:15:00,3832.7,3837.95,3818.3,3836.0
2023-08-01 15:15:00,3839.9,3840.1,3828.05,3839.95
2023-08-02 09:15:00,3852.0,3862.0,3836.05,3849.65
2023-08-02 10:15:00,3849.35,3849.35,3801.05,3806.15
2023-08-02 11:15:00,3810.9,3819.9,3790.05,3806.5
2023-08-02 12:15:00,3802.1,3823.15,3802.0,3813.8
2023-08-02 13:15:00,3820.0,3820.0,3781.75,3788.3
2023-08-02 14:15:00,3786.1,3813.2,3781.0,3802.75
2023-08-02 15:15:00,3804.95,3819.0,3792.35,3808.0
2023-08-03 09:15:00,3849.9,3849.9,3757.5,3776.2
2023-08-03 10:15:00,3777.15,3791.45,3777.0,3789.9
2023-08-03 11:15:00,3785.65,3791.65,3779.5,3782.8
2023-08-03 12:15:00,3782.5,3783.35,3739.7,3754.5
2023-08-03 13:15:00,3754.5,3769.35,3751.0,3753.0
2023-08-03 14:15:00,3759.95,3773.0,3747.0,3748.0
2023-08-03 15:15:00,3746.15,3765.0,3742.25,3750.0
2023-08-04 09:15:00,3648.9,3648.9,3585.2,3613.0
2023-08-04 10:15:00,3615.0,3615.05,3571.8,3584.85
2023-08-04 11:15:00,3584.9,3590.0,3578.25,3584.9
2023-08-04 12:15:00,3581.9,3587.95,3570.0,3579.95
2023-08-04 13:15:00,3579.7,3580.0,3573.4,3577.5
2023-08-04 14:15:00,3577.5,3584.95,3570.55,3574.9
2023-08-04 15:15:00,3574.9,3578.95,3570.0,3571.0
2023-08-07 09:15:00,3570.0,3570.0,3459.6,3480.65
2023-08-07 10:15:00,3480.7,3481.95,3474.0,3481.6
2023-08-07 11:15:00,3478.15,3487.3,3478.15,3482.3
2023-08-07 12:15:00,3482.7,3513.8,3480.0,3511.45
2023-08-07 13:15:00,3511.45,3513.55,3505.55,3505.55
2023-08-07 14:15:00,3505.35,3525.0,3505.0,3524.2
2023-08-07 15:15:00,3524.25,3529.85,3474.0,3500.0
2023-08-08 09:15:00,3528.0,3528.0,3479.5,3500.0
2023-08-08 10:15:00,3500.45,3504.45,3499.25,3500.0
2023-08-08 11:15:00,3500.0,3502.0,3498.9,3500.45
2023-08-08 12:15:00,3501.0,3501.35,3496.55,3501.05
2023-08-08 13:15:00,3500.1,3503.95,3499.6,3500.0
2023-08-08 14:15:00,3500.0,3503.7,3500.0,3503.25
2023-08-08 15:15:00,3503.25,3506.0,3480.0,3506.0
2023-08-09 09:15:00,3488.95,3514.95,3466.7,3513.75
2023-08-09 10:15:00,3513.2,3513.2,3496.0,3500.25
2023-08-09 11:15:00,3500.25,3502.5,3496.5,3499.8
2023-08-09 12:15:00,3498.5,3500.9,3494.6,3500.0
2023-08-09 13:15:00,3497.75,3501.0,3495.0,3499.55
2023-08-09 14:15:00,3499.0,3503.05,3495.35,3499.0
2023-08-09 15:15:00,3502.25,3506.95,3496.2,3499.0
2023-08-10 09:15:00,3509.95,3515.95,3486.2,3513.0
2023-08-10 10:15:00,3513.0,3513.0,3495.0,3500.0
2023-08-10 11:15:00,3498.6,3505.0,3497.4,3500.1
2023-08-10 12:15:00,3500.05,3504.0,3500.0,3500.0
2023-08-10 13:15:00,3500.0,3503.95,3500.0,3500.0
2023-08-10 14:15:00,3500.0,3502.1,3500.0,3500.0
2023-08-10 15:15:00,3502.4,3502.4,3500.0,3500.0
2023-08-11 09:15:00,3503.8,3503.8,3481.0,3482.5
2023-08-11 10:15:00,3483.95,3491.6,3480.1,3485.4
2023-08-11 11:15:00,3485.6,3498.55,3480.1,3480.1
2023-08-11 12:15:00,3480.1,3483.9,3475.0,3481.0
2023-08-11 13:15:00,3482.65,3482.8,3471.0,3471.0
2023-08-11 14:15:00,3471.0,3484.8,3450.0,3463.7
2023-08-11 15:15:00,3463.45,3470.8,3452.0,3462.0
2023-08-14 09:15:00,3480.9,3480.9,3403.55,3409.3
2023-08-14 10:15:00,3409.3,3424.4,3407.0,3420.05
2023-08-14 11:15:00,3422.05,3436.3,3420.05,3430.0
2023-08-14 12:15:00,3430.2,3433.65,3430.0,3430.0
2023-08-14 13:15:00,3428.1,3452.75,3428.05,3450.0
2023-08-14 14:15:00,3450.0,3452.7,3450.0,3452.1
2023-08-14 15:15:00,3452.1,3454.75,3450.0,3450.05
2023-08-16 09:15:00,3450.75,3463.6,3418.0,3456.75
2023-08-16 10:15:00,3456.95,3458.0,3450.1,3451.05
2023-08-16 11:15:00,3451.05,3459.7,3451.0,3451.25
2023-08-16 12:15:00,3451.8,3465.0,3451.8,3459.85
2023-08-16 13:15:00,3459.65,3459.65,3450.0,3450.05
2023-08-16 14:15:00,3452.45,3458.05,3450.0,3456.55
2023-08-16 15:15:00,3456.7,3463.0,3450.0,3454.95
2023-08-17 09:15:00,3471.95,3480.05,3455.05,3460.0
2023-08-17 10:15:00,3461.3,3465.0,3435.1,3443.0
2023-08-17 11:15:00,3436.8,3436.8,3405.55,3414.15
2023-08-17 12:15:00,3414.0,3415.45,3400.0,3402.85
2023-08-17 13:15:00,3407.15,3415.9,3402.35,3409.0
2023-08-17 14:15:00,3408.0,3411.95,3405.0,3408.2
2023-08-17 15:15:00,3406.05,3410.25,3400.0,3400.05
2023-08-18 09:15:00,3422.4,3463.25,3409.7,3440.0
2023-08-18 10:15:00,3440.0,3447.95,3435.0,3443.1
2023-08-18 11:15:00,3440.0,3455.0,3440.0,3450.0
2023-08-18 12:15:00,3445.8,3455.0,3442.75,3447.65
2023-08-18 13:15:00,3446.45,3451.9,3445.65,3450.8
2023-08-18 14:15:00,3451.0,3462.35,3446.9,3460.7
2023-08-18 15:15:00,3460.95,3461.0,3450.2,3460.0
2023-08-21 09:15:00,3456.05,3473.35,3454.95,3455.0
2023-08-21 10:15:00,3456.05,3477.0,3456.05,3474.55
2023-08-21 11:15:00,3474.55,3476.4,3471.0,3472.6
2023-08-21 12:15:00,3472.6,3476.95,3470.1,3471.1
2023-08-21 13:15:00,3471.8,3475.0,3470.0,3474.6
2023-08-21 14:15:00,3470.05,3474.95,3470.05,3474.0
2023-08-21 15:15:00,3474.0,3475.0,3471.5,3475.0
2023-08-22 09:15:00,3475.0,3475.0,3437.65,3450.8
2023-08-22 10:15:00,3450.8,3461.65,3444.0,3444.0
2023-08-22 11:15:00,3443.0,3469.1,3443.0,3466.1
2023-08-22 12:15:00,3465.0,3474.0,3462.2,3471.15
2023-08-22 13:15:00,3472.25,3475.05,3470.0,3470.05
2023-08-22 14:15:00,3470.0,3474.35,3470.0,3470.0
2023-08-22 15:15:00,3471.5,3500.0,3470.0,3500.0
2023-08-23 09:15:00,3483.15,3488.2,3464.05,3485.05
2023-08-23 10:15:00,3484.3,3487.75,3480.25,3486.7
2023-08-23 11:15:00,3486.7,3487.8,3481.0,3481.0
2023-08-23 12:15:00,3487.65,3487.65,3480.05,3485.0
2023-08-23 13:15:00,3482.25,3484.0,3480.05,3480.05
2023-08-23 14:15:00,3480.05,3487.95,3480.0,3486.95
2023-08-23 15:15:00,3486.95,3488.0,3480.0,3482.0
2023-08-24 09:15:00,3489.95,3505.95,3465.25,3482.15
2023-08-24 10:15:00,3488.55,3496.75,3481.0,3490.25
2023-08-24 11:15:00,3494.0,3505.0,3490.1,3505.0
2023-08-24 12:15:00,3501.05,3510.0,3501.05,3501.85
2023-08-24 13:15:00,3501.65,3504.05,3500.0,3503.45
2023-08-24 14:15:00,3503.45,3507.6,3500.0,3506.0
2023-08-24 15:15:00,3509.0,3510.0,3501.25,3510.0
2023-08-25 09:15:00,3511.0,3515.0,3498.05,3514.15
2023-08-25 10:15:00,3514.05,3545.0,3502.0,3535.0
2023-08-25 11:15:00,3539.0,3544.95,3514.1,3516.0
2023-08-25 12:15:00,3516.0,3526.0,3510.0,3515.3
2023-08-25 13:15:00,3516.3,3549.9,3510.0,3529.75
2023-08-25 14:15:00,3532.0,3533.0,3516.95,3518.15
2023-08-25 15:15:00,3520.35,3523.95,3513.85,3523.0
2023-08-28 09:15:00,3546.9,3591.0,3529.95,3589.95
2023-08-28 10:15:00,3589.95,3598.0,3575.0,3583.55
2023-08-28 11:15:00,3583.55,3588.95,3578.6,3578.6
