date,open,high,low,close
2023-06-27 11:15:00,369.75,372.0,369.25,370.4
2023-06-27 12:15:00,370.4,370.4,369.0,369.2
2023-06-27 13:15:00,369.1,371.4,369.1,369.1
2023-06-27 14:15:00,369.75,371.0,369.0,369.0
2023-06-27 15:15:00,369.1,369.3,366.6,367.2
2023-06-28 09:15:00,369.95,371.8,368.45,369.6
2023-06-28 10:15:00,369.6,369.9,367.55,368.9
2023-06-28 11:15:00,368.8,369.95,366.7,367.0
2023-06-28 12:15:00,366.5,366.85,362.35,363.95
2023-06-28 13:15:00,363.5,364.95,362.5,363.95
2023-06-28 14:15:00,363.95,364.95,362.0,364.15
2023-06-28 15:15:00,363.55,364.4,362.15,364.0
2023-06-30 09:15:00,365.1,366.35,361.6,362.5
2023-06-30 10:15:00,362.45,364.5,361.55,364.05
2023-06-30 11:15:00,364.55,368.95,364.25,364.85
2023-06-30 12:15:00,365.0,368.5,364.5,366.65
2023-06-30 13:15:00,366.3,368.05,365.0,367.55
2023-06-30 14:15:00,367.2,367.25,364.35,365.0
2023-06-30 15:15:00,365.65,366.1,364.3,365.6
2023-07-03 09:15:00,367.0,373.9,366.3,366.9
2023-07-03 10:15:00,366.9,369.0,366.8,369.0
2023-07-03 11:15:00,369.0,369.55,367.0,367.45
2023-07-03 12:15:00,367.45,367.85,366.5,366.95
2023-07-03 13:15:00,367.0,372.9,367.0,371.15
2023-07-03 14:15:00,371.0,373.7,368.8,370.25
2023-07-03 15:15:00,370.05,372.5,370.0,372.4
2023-07-04 09:15:00,371.2,375.85,367.35,371.05
2023-07-04 10:15:00,371.1,375.45,368.9,374.5
2023-07-04 11:15:00,374.55,377.0,373.1,374.75
2023-07-04 12:15:00,375.0,376.4,371.95,375.35
2023-07-04 13:15:00,375.55,378.0,374.05,375.15
2023-07-04 14:15:00,374.8,377.4,373.5,375.15
2023-07-04 15:15:00,375.65,376.95,374.1,374.5
2023-07-05 09:15:00,376.0,405.0,374.6,397.95
2023-07-05 10:15:00,397.9,398.35,392.8,393.9
2023-07-05 11:15:00,394.0,394.75,392.45,394.1
2023-07-05 12:15:00,394.0,394.6,388.55,390.05
2023-07-05 13:15:00,390.05,391.0,388.5,389.0
2023-07-05 14:15:00,388.9,393.15,388.0,389.5
2023-07-05 15:15:00,389.5,389.75,387.1,388.2
2023-07-06 09:15:00,389.6,396.0,389.4,391.8
2023-07-06 10:15:00,391.45,392.0,388.2,389.35
2023-07-06 11:15:00,389.35,390.0,385.55,387.2
2023-07-06 12:15:00,386.85,387.5,385.35,386.25
2023-07-06 13:15:00,385.9,386.95,382.95,384.0
2023-07-06 14:15:00,384.6,387.75,384.0,385.7
2023-07-06 15:15:00,385.7,389.95,385.1,387.5
2023-07-07 09:15:00,388.0,391.0,384.1,384.9
2023-07-07 10:15:00,385.0,385.0,379.6,381.2
2023-07-07 11:15:00,382.0,382.0,379.55,380.45
2023-07-07 12:15:00,380.45,380.6,378.85,379.75
2023-07-07 13:15:00,379.55,381.1,377.75,381.0
2023-07-07 14:15:00,381.2,382.0,377.95,378.6
2023-07-07 15:15:00,378.2,381.0,376.7,380.9
2023-07-10 09:15:00,377.8,383.25,377.05,378.55
2023-07-10 10:15:00,378.0,379.5,377.2,378.3
2023-07-10 11:15:00,378.1,381.5,377.45,378.95
2023-07-10 12:15:00,378.95,388.0,378.4,387.4
2023-07-10 13:15:00,387.7,387.9,383.0,383.0
2023-07-10 14:15:00,383.0,385.15,382.05,382.25
2023-07-10 15:15:00,382.5,383.95,382.5,383.8
2023-07-11 09:15:00,384.95,386.95,382.75,384.55
2023-07-11 10:15:00,385.0,387.5,383.15,384.05
2023-07-11 11:15:00,384.5,385.3,383.5,383.5
2023-07-11 12:15:00,383.6,383.9,381.05,381.45
2023-07-11 13:15:00,381.8,381.95,380.5,380.9
2023-07-11 14:15:00,380.95,380.95,378.6,379.5
2023-07-11 15:15:00,379.85,380.25,378.0,378.2
2023-07-12 09:15:00,380.0,381.5,378.25,381.3
2023-07-12 10:15:00,381.3,381.3,379.05,379.3
2023-07-12 11:15:00,379.4,379.4,375.0,376.1
2023-07-12 12:15:00,376.5,377.4,376.1,377.4
2023-07-12 13:15:00,376.9,377.15,376.0,376.6
2023-07-12 14:15:00,376.7,377.45,374.25,375.0
2023-07-12 15:15:00,375.0,375.9,374.0,375.05
2023-07-13 09:15:00,375.1,384.1,375.1,380.25
2023-07-13 10:15:00,380.0,381.0,379.1,379.9
2023-07-13 11:15:00,379.8,380.5,379.1,379.5
2023-07-13 12:15:00,380.4,383.65,379.8,381.65
2023-07-13 13:15:00,382.0,382.1,374.5,374.7
2023-07-13 14:15:00,375.0,376.75,370.25,372.6
2023-07-13 15:15:00,372.55,373.0,372.0,372.5
2023-07-14 09:15:00,373.0,375.3,370.0,372.4
2023-07-14 10:15:00,372.4,372.6,368.5,372.0
2023-07-14 11:15:00,372.0,372.15,369.6,370.85
2023-07-14 12:15:00,370.85,372.45,369.55,371.75
2023-07-14 13:15:00,371.5,372.7,371.35,372.6
2023-07-14 14:15:00,372.9,383.35,372.8,377.6
2023-07-14 15:15:00,378.55,380.05,377.7,380.0
2023-07-17 09:15:00,379.85,383.6,378.75,381.9
2023-07-17 10:15:00,382.2,383.0,376.85,381.0
2023-07-17 11:15:00,381.8,381.8,379.65,380.0
2023-07-17 12:15:00,380.25,383.0,378.3,378.9
2023-07-17 13:15:00,379.35,380.1,378.5,379.0
2023-07-17 14:15:00,378.8,378.95,376.9,377.3
2023-07-17 15:15:00,377.2,378.2,376.3,376.3
2023-07-18 09:15:00,378.8,380.85,375.3,376.6
2023-07-18 10:15:00,376.45,380.65,376.0,377.55
2023-07-18 11:15:00,377.55,377.9,373.1,373.45
2023-07-18 12:15:00,373.6,376.7,373.6,375.4
2023-07-18 13:15:00,375.65,376.0,374.15,375.2
2023-07-18 14:15:00,374.75,376.35,374.0,375.7
2023-07-18 15:15:00,375.4,376.8,374.0,374.0
2023-07-19 09:15:00,377.0,378.0,375.15,375.85
2023-07-19 10:15:00,375.2,375.6,373.0,373.7
2023-07-19 11:15:00,373.0,375.75,372.3,375.15
2023-07-19 12:15:00,375.4,376.4,374.4,374.9
2023-07-19 13:15:00,375.45,375.45,373.5,374.8
2023-07-19 14:15:00,374.15,376.0,373.2,374.0
2023-07-19 15:15:00,374.0,374.8,372.1,372.25
2023-07-20 09:15:00,374.8,375.95,371.6,373.3
2023-07-20 10:15:00,373.0,374.7,372.0,372.9
2023-07-20 11:15:00,372.9,374.05,370.95,373.15
2023-07-20 12:15:00,373.2,374.0,372.0,372.4
2023-07-20 13:15:00,372.55,376.0,372.55,374.0
2023-07-20 14:15:00,374.15,374.2,372.05,373.7
2023-07-20 15:15:00,373.05,373.55,371.55,372.0
2023-07-21 09:15:00,371.95,375.45,371.0,373.0
2023-07-21 10:15:00,373.0,373.0,370.25,371.5
2023-07-21 11:15:00,371.1,371.65,370.05,371.2
2023-07-21 12:15:00,371.4,372.1,370.25,371.55
2023-07-21 13:15:00,371.55,384.25,371.55,377.35
2023-07-21 14:15:00,377.35,379.1,377.05,377.1
2023-07-21 15:15:00,377.1,377.8,376.0,376.15
2023-07-24 09:15:00,377.95,378.7,374.4,377.2
2023-07-24 10:15:00,377.05,377.05,373.0,374.5
2023-07-24 11:15:00,374.4,374.8,370.5,372.5
2023-07-24 12:15:00,372.15,373.3,372.15,373.0
2023-07-24 13:15:00,373.2,373.2,372.0,372.8
2023-07-24 14:15:00,372.35,372.95,371.15,372.0
2023-07-24 15:15:00,372.4,372.4,370.8,371.0
2023-07-25 09:15:00,372.0,376.95,372.0,373.85
2023-07-25 10:15:00,373.5,373.55,371.25,372.1
2023-07-25 11:15:00,372.9,373.9,372.1,373.9
2023-07-25 12:15:00,373.7,374.9,372.8,374.0
2023-07-25 13:15:00,373.3,373.6,369.3,372.05
2023-07-25 14:15:00,372.05,373.2,371.75,373.2
2023-07-25 15:15:00,372.95,373.45,372.0,372.5
2023-07-26 09:15:00,373.75,376.0,373.1,373.65
2023-07-26 10:15:00,373.95,375.4,373.6,374.0
2023-07-26 11:15:00,374.15,375.0,373.55,373.55
2023-07-26 12:15:00,373.55,374.75,373.5,374.0
2023-07-26 13:15:00,375.0,378.9,374.45,375.55
2023-07-26 14:15:00,375.55,375.9,371.2,373.15
2023-07-26 15:15:00,373.15,373.45,370.0,371.0
2023-07-27 09:15:00,372.9,376.0,372.9,373.75
2023-07-27 10:15:00,373.4,375.75,373.35,375.4
2023-07-27 11:15:00,375.35,380.2,373.35,379.0
2023-07-27 12:15:00,379.3,380.6,375.65,375.9
2023-07-27 13:15:00,376.4,379.0,374.5,377.2
2023-07-27 14:15:00,377.25,377.65,372.45,375.1
2023-07-27 15:15:00,375.65,377.4,374.5,376.9
2023-07-28 09:15:00,375.0,378.5,374.1,375.15
2023-07-28 10:15:00,374.55,375.2,373.4,374.0
2023-07-28 11:15:00,373.9,373.9,371.5,372.7
2023-07-28 12:15:00,372.25,373.5,372.1,373.25
2023-07-28 13:15:00,372.9,373.0,371.45,372.5
2023-07-28 14:15:00,372.0,373.5,372.0,373.0
2023-07-28 15:15:00,372.85,373.2,371.75,372.5
2023-07-31 09:15:00,373.85,377.5,372.5,375.7
2023-07-31 10:15:00,376.45,378.75,375.15,377.25
2023-07-31 11:15:00,376.8,379.0,376.0,377.0
2023-07-31 12:15:00,377.0,385.1,375.7,381.55
2023-07-31 13:15:00,381.15,381.15,376.0,376.5
2023-07-31 14:15:00,376.45,376.9,375.25,376.85
2023-07-31 15:15:00,376.85,377.5,375.2,377.2
2023-08-01 09:15:00,377.95,389.0,377.55,388.75
2023-08-01 10:15:00,388.85,391.4,385.2,390.95
2023-08-01 11:15:00,390.95,392.9,388.25,389.85
2023-08-01 12:15:00,389.45,389.65,386.25,389.0
2023-08-01 13:15:00,389.0,389.55,385.05,387.4
2023-08-01 14:15:00,388.0,392.0,387.1,389.15
2023-08-01 15:15:00,388.9,391.6,387.55,391.6
2023-08-02 09:15:00,392.15,395.95,390.15,392.45
2023-08-02 10:15:00,392.45,393.85,383.9,386.3
2023-08-02 11:15:00,386.1,387.4,384.2,384.8
2023-08-02 12:15:00,384.6,386.85,384.05,384.05
2023-08-02 13:15:00,383.95,383.95,377.0,377.5
2023-08-02 14:15:00,377.65,379.7,375.0,379.7
2023-08-02 15:15:00,379.95,380.95,379.1,379.1
2023-08-03 09:15:00,379.2,381.35,374.05,376.25
2023-08-03 10:15:00,376.25,379.6,375.1,378.8
2023-08-03 11:15:00,378.45,379.4,376.25,376.25
2023-08-03 12:15:00,375.9,376.1,374.3,375.2
2023-08-03 13:15:00,375.45,376.0,373.3,373.9
2023-08-03 14:15:00,373.95,374.5,372.15,373.5
2023-08-03 15:15:00,373.55,375.55,373.0,374.9
2023-08-04 09:15:00,375.6,378.5,374.6,376.3
2023-08-04 10:15:00,376.3,380.6,375.95,378.65
2023-08-04 11:15:00,378.65,379.45,376.85,377.85
2023-08-04 12:15:00,377.95,377.95,375.75,376.9
2023-08-04 13:15:00,376.9,376.9,373.5,374.25
2023-08-04 14:15:00,373.95,374.65,372.85,374.1
2023-08-04 15:15:00,373.95,374.15,373.0,373.8
2023-08-07 09:15:00,374.65,376.6,373.1,376.3
2023-08-07 10:15:00,376.3,390.9,376.3,389.25
2023-08-07 11:15:00,389.25,395.85,387.25,393.35
2023-08-07 12:15:00,393.35,395.35,392.5,392.75
2023-08-07 13:15:00,392.5,392.5,389.7,391.6
2023-08-07 14:15:00,391.3,398.85,388.35,394.45
2023-08-07 15:15:00,394.1,406.0,392.4,404.0
2023-08-08 09:15:00,407.0,431.65,404.15,428.45
2023-08-08 10:15:00,428.5,440.15,424.95,425.8
2023-08-08 11:15:00,425.95,428.95,422.25,427.5
2023-08-08 12:15:00,427.45,428.65,425.35,427.2
2023-08-08 13:15:00,427.0,437.8,427.0,430.9
2023-08-08 14:15:00,430.9,436.1,430.1,430.5
2023-08-08 15:15:00,430.9,430.9,427.0,428.0
2023-08-09 09:15:00,426.0,445.2,426.0,440.3
2023-08-09 10:15:00,440.5,449.4,438.4,447.6
2023-08-09 11:15:00,447.3,460.7,445.25,451.85
2023-08-09 12:15:00,451.2,452.0,447.75,448.75
2023-08-09 13:15:00,448.7,451.4,446.1,448.4
2023-08-09 14:15:00,448.3,453.5,447.5,448.6
2023-08-09 15:15:00,448.55,449.95,446.0,447.0
2023-08-10 09:15:00,449.9,472.0,448.7,466.8
2023-08-10 10:15:00,467.35,470.5,461.2,467.0
2023-08-10 11:15:00,467.0,474.8,465.55,470.05
2023-08-10 12:15:00,470.05,474.4,470.0,470.15
2023-08-10 13:15:00,470.1,472.05,457.2,462.35
2023-08-10 14:15:00,462.05,477.4,460.3,470.35
2023-08-10 15:15:00,471.0,471.9,465.55,470.5
2023-08-11 09:15:00,471.95,474.0,462.5,471.8
2023-08-11 10:15:00,471.1,481.5,470.05,479.9
2023-08-11 11:15:00,479.9,479.95,473.65,477.6
2023-08-11 12:15:00,478.1,485.0,448.0,460.55
2023-08-11 13:15:00,460.55,465.9,454.1,454.35
2023-08-11 14:15:00,454.05,456.5,449.05,454.65
2023-08-11 15:15:00,456.0,456.5,452.0,456.0
2023-08-14 09:15:00,453.0,456.8,440.6,445.0
2023-08-14 10:15:00,445.0,448.5,443.35,446.0
2023-08-14 11:15:00,446.0,481.0,446.0,464.5
2023-08-14 12:15:00,464.5,474.7,459.65,471.7
2023-08-14 13:15:00,472.45,480.0,471.35,473.05
2023-08-14 14:15:00,473.05,474.0,465.8,467.0
2023-08-14 15:15:00,467.0,468.65,462.4,468.0
2023-08-16 09:15:00,471.0,477.0,470.0,470.95
2023-08-16 10:15:00,470.95,482.95,470.0,481.0
2023-08-16 11:15:00,481.0,484.0,476.25,482.7
2023-08-16 12:15:00,482.0,483.2,479.15,479.65
2023-08-16 13:15:00,479.75,480.6,477.0,477.55
2023-08-16 14:15:00,477.15,478.95,471.8,475.25
2023-08-16 15:15:00,475.5,478.05,475.0,476.75
2023-08-17 09:15:00,479.6,498.8,475.35,494.4
2023-08-17 10:15:00,496.05,568.0,493.3,561.1
2023-08-17 11:15:00,560.6,564.55,550.45,555.9
2023-08-17 12:15:00,555.9,562.3,553.0,560.4
2023-08-17 13:15:00,560.4,572.1,556.0,572.1
2023-08-17 14:15:00,572.1,572.1,572.1,572.1
2023-08-17 15:15:00,572.1,572.1,572.1,572.1
2023-08-18 09:15:00,592.85,624.0,575.6,622.7
2023-08-18 10:15:00,622.7,625.0,587.3,592.95
2023-08-18 11:15:00,593.0,615.0,589.2,605.7
2023-08-18 12:15:00,606.0,606.7,596.65,601.0
2023-08-18 13:15:00,598.2,619.95,591.65,595.3
2023-08-18 14:15:00,595.1,601.95,585.65,594.2
2023-08-18 15:15:00,594.5,595.0,588.5,594.2
2023-08-21 09:15:00,598.8,612.95,576.15,604.4
2023-08-21 10:15:00,603.85,607.95,600.5,603.0
2023-08-21 11:15:00,602.85,603.95,590.15,593.95
2023-08-21 12:15:00,593.85,593.95,581.0,585.5
2023-08-21 13:15:00,585.4,597.95,585.1,595.5
2023-08-21 14:15:00,595.35,652.55,594.95,627.8
2023-08-21 15:15:00,627.75,634.0,625.1,627.3
2023-08-22 09:15:00,625.25,637.7,615.55,624.0
2023-08-22 10:15:00,624.5,624.5,611.5,616.8
2023-08-22 11:15:00,616.8,620.0,611.55,612.6
2023-08-22 12:15:00,612.85,614.0,608.05,608.5
2023-08-22 13:15:00,608.35,610.95,607.85,610.0
2023-08-22 14:15:00,610.0,634.95,604.1,631.5
2023-08-22 15:15:00,631.15,632.85,626.65,632.0
2023-08-23 09:15:00,630.0,634.4,620.0,626.0
2023-08-23 10:15:00,625.95,627.2,620.3,623.95
2023-08-23 11:15:00,622.0,661.5,616.2,645.0
2023-08-23 12:15:00,645.0,649.9,636.0,637.05
2023-08-23 13:15:00,637.5,650.1,636.1,645.0
2023-08-23 14:15:00,645.25,647.0,644.0,645.35
2023-08-23 15:15:00,645.35,646.8,633.7,634.0
2023-08-24 09:15:00,643.0,652.45,628.0,638.55
2023-08-24 10:15:00,638.55,639.8,633.15,636.1
2023-08-24 11:15:00,636.1,636.45,631.45,631.45
2023-08-24 12:15:00,631.4,633.65,630.5,631.1
2023-08-24 13:15:00,631.15,647.85,631.0,637.05
2023-08-24 14:15:00,637.05,638.5,629.0,633.15
2023-08-24 15:15:00,633.15,633.35,624.4,624.4
2023-08-25 09:15:00,620.0,627.0,613.6,620.0
2023-08-25 10:15:00,618.7,620.0,595.85,602.5
2023-08-25 11:15:00,604.8,609.95,602.5,604.55
2023-08-25 12:15:00,604.5,608.65,600.1,600.9
2023-08-25 13:15:00,600.9,605.8,600.0,602.0
2023-08-25 14:15:00,601.75,601.75,592.7,594.6
2023-08-25 15:15:00,595.0,595.0,586.55,586.8
2023-08-28 09:15:00,588.75,609.0,582.55,598.1
2023-08-28 10:15:00,598.95,602.15,593.2,599.3
2023-08-28 11:15:00,598.45,599.9,591.95,593.3
2023-08-28 12:15:00,593.2,599.0,592.45,598.05
2023-08-28 13:15:00,598.05,614.8,595.5,604.65
2023-08-28 14:15:00,605.0,614.8,601.05,603.25
2023-08-28 15:15:00,602.05,603.35,601.05,601.1
2023-08-29 09:15:00,605.85,608.5,595.9,596.25
2023-08-29 10:15:00,596.5,598.45,593.05,596.0
2023-08-29 11:15:00,595.85,597.1,593.0,594.45
2023-08-29 12:15:00,595.45,599.0,592.5,596.65
2023-08-29 13:15:00,597.0,597.0,592.55,593.75
2023-08-29 14:15:00,593.0,595.0,586.0,590.0
2023-08-29 15:15:00,588.2,589.9,585.0,587.0
2023-08-30 09:15:00,591.05,606.0,588.05,597.0
2023-08-30 10:15:00,596.6,599.6,591.5,596.0
2023-08-30 11:15:00,596.0,599.0,594.1,598.2
2023-08-30 12:15:00,598.1,598.1,595.0,595.0
2023-08-30 13:15:00,595.5,619.8,595.05,609.0
2023-08-30 14:15:00,608.8,633.0,597.0,624.25
2023-08-30 15:15:00,624.95,635.0,624.3,634.0
