date,open,high,low,close
2023-08-28 12:15:00,2338.05,2345.0,2337.05,2341.95
2023-08-28 13:15:00,2342.2,2345.0,2330.1,2339.9
2023-08-28 14:15:00,2338.9,2345.0,2336.6,2341.05
2023-08-28 15:15:00,2340.5,2343.9,2329.05,2329.05
2023-08-29 09:15:00,2340.15,2357.85,2331.55,2349.8
2023-08-29 10:15:00,2347.9,2358.9,2320.0,2323.65
2023-08-29 11:15:00,2322.9,2326.15,2308.3,2310.15
2023-08-29 12:15:00,2310.15,2313.95,2290.0,2309.6
2023-08-29 13:15:00,2309.9,2318.7,2308.25,2311.3
2023-08-29 14:15:00,2311.3,2330.2,2310.05,2318.1
2023-08-29 15:15:00,2317.65,2327.9,2305.0,2310.0
2023-08-30 09:15:00,2336.65,2348.45,2312.15,2344.35
2023-08-30 10:15:00,2344.35,2345.2,2331.0,2334.55
2023-08-30 11:15:00,2334.55,2338.75,2306.0,2310.05
2023-08-30 12:15:00,2310.05,2314.3,2272.1,2282.3
2023-08-30 13:15:00,2284.5,2284.7,2256.75,2263.05
2023-08-30 14:15:00,2260.0,2271.0,2251.0,2255.0
2023-08-30 15:15:00,2255.6,2258.45,2235.0,2253.0
