date,open,high,low,close
2023-06-12 14:15:00,1693.0,1694.7,1690.7,1691.0
2023-06-12 15:15:00,1690.55,1692.85,1687.0,1688.5
2023-06-13 09:15:00,1702.05,1723.55,1697.95,1701.95
2023-06-13 10:15:00,1701.9,1707.15,1701.85,1705.45
2023-06-13 11:15:00,1705.45,1709.0,1703.05,1707.8
2023-06-13 12:15:00,1711.9,1716.95,1705.0,1710.05
2023-06-13 13:15:00,1711.9,1716.95,1710.0,1711.95
2023-06-13 14:15:00,1711.7,1714.2,1708.0,1708.75
2023-06-13 15:15:00,1707.95,1710.9,1700.0,1700.0
2023-06-14 09:15:00,1709.0,1732.5,1706.45,1711.05
2023-06-14 10:15:00,1713.95,1714.65,1710.0,1712.05
2023-06-14 11:15:00,1711.1,1719.5,1707.0,1715.5
2023-06-14 12:15:00,1715.45,1716.5,1708.65,1708.65
2023-06-14 13:15:00,1710.35,1714.0,1709.6,1714.0
2023-06-14 14:15:00,1713.75,1714.95,1710.05,1711.0
2023-06-14 15:15:00,1711.0,1711.0,1705.0,1705.05
2023-06-15 09:15:00,1719.9,1725.0,1702.05,1721.95
2023-06-15 10:15:00,1722.0,1722.0,1712.0,1714.45
2023-06-15 11:15:00,1715.0,1716.0,1711.05,1714.1
2023-06-15 12:15:00,1714.25,1716.0,1709.0,1709.0
2023-06-15 13:15:00,1709.0,1714.05,1706.1,1714.0
2023-06-15 14:15:00,1714.0,1717.0,1708.55,1709.85
2023-06-15 15:15:00,1710.0,1714.95,1708.05,1710.0
2023-06-16 09:15:00,1714.0,1736.0,1714.0,1729.0
2023-06-16 10:15:00,1728.1,1736.0,1716.15,1719.25
2023-06-16 11:15:00,1719.2,1727.15,1715.8,1724.05
2023-06-16 12:15:00,1724.05,1725.95,1719.55,1720.0
2023-06-16 13:15:00,1719.9,1728.0,1718.05,1728.0
2023-06-16 14:15:00,1727.95,1727.95,1715.0,1715.25
2023-06-16 15:15:00,1716.95,1716.95,1705.3,1714.8
2023-06-19 09:15:00,1722.95,1728.0,1702.5,1704.7
2023-06-19 10:15:00,1703.0,1708.75,1703.0,1705.0
2023-06-19 11:15:00,1705.85,1712.5,1705.0,1710.8
2023-06-19 12:15:00,1710.0,1714.95,1707.0,1707.0
2023-06-19 13:15:00,1706.5,1708.85,1705.0,1708.0
2023-06-19 14:15:00,1706.5,1709.0,1705.0,1705.0
2023-06-19 15:15:00,1705.0,1708.0,1704.5,1706.8
2023-06-20 09:15:00,1705.7,1719.0,1699.2,1710.55
2023-06-20 10:15:00,1713.0,1716.0,1707.0,1707.6
2023-06-20 11:15:00,1707.45,1710.45,1706.65,1708.0
2023-06-20 12:15:00,1708.0,1710.45,1707.1,1708.0
2023-06-20 13:15:00,1708.0,1710.45,1705.1,1706.25
2023-06-20 14:15:00,1706.3,1709.6,1705.3,1709.0
2023-06-20 15:15:00,1708.85,1711.65,1705.1,1711.4
2023-06-21 09:15:00,1711.0,1775.0,1711.0,1752.5
2023-06-21 10:15:00,1756.3,1760.4,1732.5,1733.95
2023-06-21 11:15:00,1733.0,1743.0,1730.6,1739.55
2023-06-21 12:15:00,1740.35,1742.0,1735.0,1739.95
2023-06-21 13:15:00,1738.35,1739.95,1732.8,1739.05
2023-06-21 14:15:00,1738.4,1739.0,1725.0,1729.25
2023-06-21 15:15:00,1730.5,1731.2,1715.0,1718.0
2023-06-22 09:15:00,1726.05,1730.0,1710.3,1713.5
2023-06-22 10:15:00,1711.45,1720.85,1711.0,1716.0
2023-06-22 11:15:00,1716.0,1716.25,1711.0,1711.0
2023-06-22 12:15:00,1711.0,1716.9,1702.0,1704.0
2023-06-22 13:15:00,1704.95,1710.0,1702.6,1706.3
2023-06-22 14:15:00,1706.25,1711.15,1704.0,1707.75
2023-06-22 15:15:00,1708.75,1710.75,1704.0,1708.4
2023-06-23 09:15:00,1710.0,1711.95,1676.7,1688.2
2023-06-23 10:15:00,1687.85,1694.8,1686.05,1687.8
2023-06-23 11:15:00,1689.95,1695.95,1686.6,1693.55
2023-06-23 12:15:00,1695.0,1698.85,1694.0,1698.0
2023-06-23 13:15:00,1695.7,1696.75,1692.0,1695.0
2023-06-23 14:15:00,1696.45,1697.6,1691.05,1696.2
2023-06-23 15:15:00,1697.0,1697.4,1691.05,1695.05
2023-06-26 09:15:00,1676.0,1693.4,1676.0,1682.0
2023-06-26 10:15:00,1684.25,1694.95,1681.0,1688.0
2023-06-26 11:15:00,1688.0,1690.0,1686.0,1690.0
2023-06-26 12:15:00,1690.65,1696.8,1689.2,1693.9
2023-06-26 13:15:00,1692.45,1699.95,1692.05,1699.4
2023-06-26 14:15:00,1699.2,1727.95,1699.1,1705.8
2023-06-26 15:15:00,1708.7,1708.7,1701.25,1706.0
2023-06-27 09:15:00,1704.8,1740.55,1704.8,1727.05
2023-06-27 10:15:00,1726.25,1729.95,1713.0,1716.75
2023-06-27 11:15:00,1716.35,1719.0,1713.0,1719.0
2023-06-27 12:15:00,1718.95,1719.65,1717.5,1718.05
2023-06-27 13:15:00,1717.5,1719.95,1711.5,1713.95
2023-06-27 14:15:00,1711.1,1718.0,1710.0,1716.9
2023-06-27 15:15:00,1710.05,1721.0,1710.05,1714.95
2023-06-28 09:15:00,1717.0,1724.75,1711.9,1713.0
2023-06-28 10:15:00,1713.0,1714.45,1703.3,1707.0
2023-06-28 11:15:00,1707.2,1707.2,1702.6,1703.3
2023-06-28 12:15:00,1700.1,1705.7,1695.0,1698.0
2023-06-28 13:15:00,1695.9,1702.85,1695.9,1701.95
2023-06-28 14:15:00,1701.95,1711.25,1697.55,1711.25
2023-06-28 15:15:00,1707.75,1709.95,1695.1,1702.9
2023-06-30 09:15:00,1704.95,1718.95,1696.05,1703.95
2023-06-30 10:15:00,1706.0,1712.95,1694.95,1699.0
2023-06-30 11:15:00,1700.0,1711.5,1696.15,1708.65
2023-06-30 12:15:00,1706.0,1708.0,1699.0,1699.0
2023-06-30 13:15:00,1699.05,1704.0,1695.0,1701.4
2023-06-30 14:15:00,1701.0,1702.65,1694.0,1695.9
2023-06-30 15:15:00,1693.55,1700.3,1691.0,1691.0
2023-07-03 09:15:00,1709.95,1715.0,1701.2,1707.5
2023-07-03 10:15:00,1707.5,1707.5,1691.15,1692.55
2023-07-03 11:15:00,1692.0,1692.95,1688.3,1692.25
2023-07-03 12:15:00,1693.45,1698.3,1693.05,1695.85
2023-07-03 13:15:00,1695.05,1699.15,1695.05,1698.0
2023-07-03 14:15:00,1697.95,1698.0,1693.65,1694.05
2023-07-03 15:15:00,1694.1,1695.95,1689.8,1689.8
2023-07-04 09:15:00,1705.0,1705.05,1675.1,1687.75
2023-07-04 10:15:00,1688.4,1701.1,1687.5,1701.1
2023-07-04 11:15:00,1698.95,1704.05,1697.0,1701.55
2023-07-04 12:15:00,1702.5,1735.55,1702.5,1714.1
2023-07-04 13:15:00,1716.25,1725.7,1712.05,1716.0
2023-07-04 14:15:00,1716.0,1721.0,1711.0,1711.15
2023-07-04 15:15:00,1711.15,1714.15,1696.15,1709.5
2023-07-05 09:15:00,1728.8,1728.95,1702.1,1718.7
2023-07-05 10:15:00,1720.0,1720.95,1714.95,1719.9
2023-07-05 11:15:00,1719.9,1719.9,1711.0,1713.3
2023-07-05 12:15:00,1713.5,1713.9,1705.0,1708.0
2023-07-05 13:15:00,1708.0,1708.0,1701.0,1707.35
2023-07-05 14:15:00,1707.0,1709.9,1695.0,1695.15
2023-07-05 15:15:00,1698.75,1700.0,1696.35,1700.0
2023-07-06 09:15:00,1716.05,1716.05,1701.1,1713.05
2023-07-06 10:15:00,1713.05,1723.3,1706.0,1709.0
2023-07-06 11:15:00,1708.95,1714.35,1705.05,1709.0
2023-07-06 12:15:00,1709.5,1742.0,1698.85,1727.5
2023-07-06 13:15:00,1725.0,1727.25,1705.0,1707.85
2023-07-06 14:15:00,1707.0,1710.3,1705.1,1706.0
2023-07-06 15:15:00,1706.0,1707.6,1695.5,1696.05
2023-07-07 09:15:00,1701.95,1713.95,1686.25,1703.0
2023-07-07 10:15:00,1701.8,1703.0,1681.1,1688.9
2023-07-07 11:15:00,1689.0,1694.85,1688.05,1693.6
2023-07-07 12:15:00,1693.65,1697.0,1689.4,1692.3
2023-07-07 13:15:00,1692.0,1693.95,1687.0,1691.0
2023-07-07 14:15:00,1691.0,1696.9,1689.95,1694.8
2023-07-07 15:15:00,1692.3,1696.05,1689.05,1693.8
2023-07-10 09:15:00,1709.0,1709.0,1688.55,1694.1
2023-07-10 10:15:00,1696.8,1704.5,1694.1,1695.45
2023-07-10 11:15:00,1698.05,1704.4,1697.05,1703.45
2023-07-10 12:15:00,1707.85,1725.0,1705.0,1709.0
2023-07-10 13:15:00,1711.1,1714.55,1705.05,1706.85
2023-07-10 14:15:00,1709.45,1710.9,1697.05,1700.25
2023-07-10 15:15:00,1703.95,1721.0,1700.0,1721.0
2023-07-11 09:15:00,1710.0,1735.95,1710.0,1726.0
2023-07-11 10:15:00,1726.0,1742.1,1722.5,1731.95
2023-07-11 11:15:00,1730.0,1732.3,1722.4,1723.75
2023-07-11 12:15:00,1723.75,1724.25,1715.0,1715.0
2023-07-11 13:15:00,1715.0,1716.95,1707.05,1708.0
2023-07-11 14:15:00,1708.0,1710.95,1704.1,1708.5
2023-07-11 15:15:00,1706.95,1710.0,1706.0,1708.0
2023-07-12 09:15:00,1719.95,1719.95,1707.75,1713.1
2023-07-12 10:15:00,1713.1,1714.65,1708.0,1708.0
2023-07-12 11:15:00,1708.0,1710.95,1703.05,1704.9
2023-07-12 12:15:00,1704.7,1705.95,1701.05,1702.15
2023-07-12 13:15:00,1702.15,1709.9,1699.5,1706.0
2023-07-12 14:15:00,1705.55,1707.95,1702.25,1704.15
2023-07-12 15:15:00,1707.35,1708.75,1700.0,1704.95
2023-07-13 09:15:00,1706.0,1714.45,1697.15,1705.35
2023-07-13 10:15:00,1704.9,1705.9,1693.7,1694.4
2023-07-13 11:15:00,1694.4,1698.95,1692.0,1697.0
2023-07-13 12:15:00,1697.0,1701.9,1695.0,1696.1
2023-07-13 13:15:00,1696.1,1698.8,1685.0,1688.3
2023-07-13 14:15:00,1688.3,1697.7,1686.15,1691.05
2023-07-13 15:15:00,1690.8,1697.05,1688.05,1690.0
2023-07-14 09:15:00,1693.0,1711.9,1693.0,1703.0
2023-07-14 10:15:00,1703.0,1709.95,1696.85,1707.1
2023-07-14 11:15:00,1705.7,1708.8,1700.0,1705.25
2023-07-14 12:15:00,1706.0,1728.0,1693.55,1698.1
2023-07-14 13:15:00,1698.0,1699.25,1694.05,1696.05
2023-07-14 14:15:00,1695.6,1699.95,1695.05,1697.95
2023-07-14 15:15:00,1697.95,1706.7,1697.0,1700.0
2023-07-17 09:15:00,1720.0,1762.0,1690.0,1753.0
2023-07-17 10:15:00,1750.0,1774.0,1745.55,1754.0
2023-07-17 11:15:00,1755.85,1863.85,1754.9,1854.85
2023-07-17 12:15:00,1854.0,1955.0,1848.85,1933.1
2023-07-17 13:15:00,1934.0,1939.0,1885.65,1914.9
2023-07-17 14:15:00,1916.8,2018.0,1880.0,1969.95
2023-07-17 15:15:00,1967.45,1983.95,1950.0,1955.05
2023-07-18 09:15:00,1935.0,2009.8,1926.7,1964.8
2023-07-18 10:15:00,1965.95,1973.0,1929.0,1948.0
2023-07-18 11:15:00,1947.2,1950.55,1905.5,1927.25
2023-07-18 12:15:00,1926.0,1930.0,1916.8,1922.8
2023-07-18 13:15:00,1921.0,1929.95,1911.3,1922.9
2023-07-18 14:15:00,1922.9,1922.9,1880.0,1887.0
2023-07-18 15:15:00,1885.4,1897.0,1872.25,1884.9
2023-07-19 09:15:00,1896.95,1919.95,1830.0,1903.2
2023-07-19 10:15:00,1903.0,1954.0,1903.0,1919.0
2023-07-19 11:15:00,1914.8,1929.95,1891.35,1919.6
2023-07-19 12:15:00,1919.25,1920.0,1912.1,1916.45
2023-07-19 13:15:00,1916.45,1944.0,1905.1,1931.0
2023-07-19 14:15:00,1932.0,1945.05,1914.0,1924.65
2023-07-19 15:15:00,1924.7,1929.95,1915.0,1918.0
2023-07-20 09:15:00,1926.65,1949.8,1920.0,1931.1
2023-07-20 10:15:00,1932.6,1940.95,1928.1,1928.1
2023-07-20 11:15:00,1928.05,1933.0,1921.05,1929.15
2023-07-20 12:15:00,1929.45,1930.0,1898.7,1904.95
2023-07-20 13:15:00,1903.95,1925.0,1903.95,1913.7
2023-07-20 14:15:00,1913.7,1919.0,1904.2,1905.2
2023-07-20 15:15:00,1909.7,1918.75,1905.55,1914.6
2023-07-21 09:15:00,1912.05,1954.65,1895.9,1929.95
2023-07-21 10:15:00,1928.05,1936.3,1908.35,1917.85
2023-07-21 11:15:00,1918.5,1918.95,1907.7,1917.05
2023-07-21 12:15:00,1913.7,1920.95,1905.0,1916.05
2023-07-21 13:15:00,1915.0,1919.95,1910.0,1912.65
2023-07-21 14:15:00,1912.55,1918.0,1900.1,1918.0
2023-07-21 15:15:00,1915.6,1917.3,1906.7,1906.7
2023-07-24 09:15:00,1907.0,1951.4,1907.0,1922.65
2023-07-24 10:15:00,1922.8,1933.5,1920.0,1933.0
2023-07-24 11:15:00,1931.05,1937.1,1922.05,1927.0
2023-07-24 12:15:00,1930.0,1966.0,1927.0,1939.7
2023-07-24 13:15:00,1937.0,1940.0,1930.35,1935.15
2023-07-24 14:15:00,1934.95,1937.75,1930.0,1930.05
2023-07-24 15:15:00,1930.9,1930.9,1910.0,1920.25
2023-07-25 09:15:00,1930.3,1974.9,1925.65,1952.5
2023-07-25 10:15:00,1951.0,1952.35,1936.0,1950.25
2023-07-25 11:15:00,1952.4,1954.0,1948.25,1948.4
2023-07-25 12:15:00,1948.35,1950.0,1941.55,1942.25
2023-07-25 13:15:00,1943.95,1945.0,1939.0,1941.6
2023-07-25 14:15:00,1941.55,1943.85,1935.05,1937.35
2023-07-25 15:15:00,1937.95,1937.95,1857.2,1914.0
2023-07-26 09:15:00,1917.0,1923.55,1895.0,1917.6
2023-07-26 10:15:00,1914.65,1916.75,1902.7,1906.8
2023-07-26 11:15:00,1906.75,1909.85,1895.05,1902.0
2023-07-26 12:15:00,1903.1,1906.25,1900.0,1902.05
2023-07-26 13:15:00,1904.5,1917.6,1899.0,1914.5
2023-07-26 14:15:00,1914.5,1937.5,1910.0,1918.95
2023-07-26 15:15:00,1916.65,1931.15,1915.05,1927.95
2023-07-27 09:15:00,1932.6,1962.8,1921.5,1940.0
2023-07-27 10:15:00,1940.35,1998.0,1940.35,1998.0
2023-07-27 11:15:00,1998.0,2027.7,1983.55,2014.2
2023-07-27 12:15:00,2017.0,2039.0,1999.0,2011.5
2023-07-27 13:15:00,2011.5,2022.35,2000.5,2002.05
2023-07-27 14:15:00,2005.35,2007.9,1965.0,1972.2
2023-07-27 15:15:00,1972.25,1989.0,1970.15,1982.0
2023-07-28 09:15:00,1982.7,2031.45,1980.85,2006.0
2023-07-28 10:15:00,2007.85,2012.8,1989.05,2003.0
2023-07-28 11:15:00,2002.75,2006.0,2001.1,2001.1
2023-07-28 12:15:00,2001.15,2007.0,1996.4,2004.05
2023-07-28 13:15:00,2005.3,2024.95,2000.1,2014.95
2023-07-28 14:15:00,2017.0,2026.0,2010.0,2014.95
2023-07-28 15:15:00,2014.95,2024.75,2011.45,2013.0
2023-07-31 09:15:00,2028.55,2039.0,2016.0,2026.45
2023-07-31 10:15:00,2025.0,2035.0,2025.0,2034.95
2023-07-31 11:15:00,2034.65,2038.45,2017.65,2025.4
2023-07-31 12:15:00,2028.95,2032.0,2021.1,2027.15
2023-07-31 13:15:00,2029.8,2032.2,2021.15,2032.0
2023-07-31 14:15:00,2033.15,2034.7,2024.85,2025.8
2023-07-31 15:15:00,2024.8,2031.95,2024.0,2031.9
2023-08-01 09:15:00,2032.3,2049.0,2030.55,2044.5
2023-08-01 10:15:00,2044.6,2044.6,2020.0,2022.0
2023-08-01 11:15:00,2022.0,2023.0,2009.0,2011.45
2023-08-01 12:15:00,2011.45,2013.75,1986.0,2005.1
2023-08-01 13:15:00,2003.25,2006.0,1998.0,2000.0
2023-08-01 14:15:00,2002.7,2006.0,1956.75,1968.85
2023-08-01 15:15:00,1970.0,1979.05,1963.0,1976.95
2023-08-02 09:15:00,1979.0,2084.65,1978.05,2080.45
2023-08-02 10:15:00,2082.05,2084.9,2047.1,2054.0
2023-08-02 11:15:00,2054.0,2069.4,2033.0,2042.0
2023-08-02 12:15:00,2042.0,2042.15,2021.15,2023.05
2023-08-02 13:15:00,2023.1,2038.15,2008.0,2010.6
2023-08-02 14:15:00,2011.1,2044.0,2005.3,2038.7
2023-08-02 15:15:00,2038.9,2064.9,2032.0,2054.05
2023-08-03 09:15:00,2044.75,2117.8,2042.0,2105.85
2023-08-03 10:15:00,2105.05,2173.8,2100.15,2155.0
2023-08-03 11:15:00,2154.85,2169.9,2150.0,2152.3
2023-08-03 12:15:00,2152.3,2174.9,2150.0,2150.7
2023-08-03 13:15:00,2150.5,2154.85,2149.9,2154.0
2023-08-03 14:15:00,2154.0,2172.0,2150.65,2168.2
2023-08-03 15:15:00,2168.5,2180.0,2151.0,2154.0
2023-08-04 09:15:00,2180.55,2268.35,2150.0,2257.0
2023-08-04 10:15:00,2257.0,2275.0,2250.0,2256.05
2023-08-04 11:15:00,2256.05,2263.0,2250.0,2250.0
2023-08-04 12:15:00,2250.0,2254.0,2249.0,2251.0
2023-08-04 13:15:00,2252.9,2267.0,2249.0,2252.9
2023-08-04 14:15:00,2253.0,2275.0,2250.8,2262.9
2023-08-04 15:15:00,2261.05,2263.65,2252.05,2261.7
2023-08-07 09:15:00,2269.95,2314.9,2260.0,2267.55
2023-08-07 10:15:00,2267.2,2275.0,2260.0,2260.05
2023-08-07 11:15:00,2260.05,2268.1,2086.0,2109.0
2023-08-07 12:15:00,2106.6,2118.6,1929.9,1953.95
2023-08-07 13:15:00,1955.2,1979.0,1915.0,1943.0
2023-08-07 14:15:00,1945.05,1958.8,1901.0,1926.0
2023-08-07 15:15:00,1922.7,1927.9,1891.25,1911.9
2023-08-08 09:15:00,1939.8,1960.0,1903.35,1945.35
2023-08-08 10:15:00,1944.55,1954.95,1940.05,1941.35
2023-08-08 11:15:00,1942.6,1952.65,1938.0,1945.0
2023-08-08 12:15:00,1945.0,1947.0,1939.55,1940.45
2023-08-08 13:15:00,1941.85,1948.45,1938.05,1941.3
2023-08-08 14:15:00,1941.05,1945.95,1939.0,1943.6
2023-08-08 15:15:00,1943.0,1947.0,1939.0,1939.0
2023-08-09 09:15:00,1932.05,1955.4,1923.05,1924.7
2023-08-09 10:15:00,1926.25,1932.0,1923.1,1925.55
2023-08-09 11:15:00,1927.05,1928.9,1924.1,1927.0
2023-08-09 12:15:00,1927.0,1930.25,1924.1,1928.45
2023-08-09 13:15:00,1928.45,1929.1,1925.05,1927.6
2023-08-09 14:15:00,1927.05,1928.2,1910.05,1917.2
2023-08-09 15:15:00,1915.9,1925.0,1911.25,1924.7
2023-08-10 09:15:00,1918.0,1940.0,1910.0,1922.35
2023-08-10 10:15:00,1921.6,1925.1,1907.7,1914.0
2023-08-10 11:15:00,1917.25,1918.8,1912.55,1914.9
2023-08-10 12:15:00,1912.6,1914.95,1903.0,1906.05
2023-08-10 13:15:00,1906.05,1912.2,1904.35,1911.95
2023-08-10 14:15:00,1910.65,1926.0,1906.0,1907.0
2023-08-10 15:15:00,1907.0,1913.9,1903.9,1913.0
2023-08-11 09:15:00,1910.95,1927.45,1885.05,1890.0
2023-08-11 10:15:00,1888.85,1893.45,1882.6,1886.55
2023-08-11 11:15:00,1887.95,1888.85,1871.2,1872.05
2023-08-11 12:15:00,1871.05,1879.65,1864.0,1874.15
2023-08-11 13:15:00,1874.15,1878.4,1861.6,1871.95
2023-08-11 14:15:00,1871.7,1873.35,1862.7,1867.15
2023-08-11 15:15:00,1866.1,1866.1,1850.0,1857.9
2023-08-14 09:15:00,1851.7,1884.95,1835.0,1878.0
2023-08-14 10:15:00,1878.8,1902.55,1877.0,1889.9
2023-08-14 11:15:00,1887.45,1915.0,1886.0,1902.55
2023-08-14 12:15:00,1900.6,1903.6,1890.65,1894.95
2023-08-14 13:15:00,1893.65,1919.0,1893.0,1901.15
2023-08-14 14:15:00,1900.0,1902.2,1891.25,1898.45
2023-08-14 15:15:00,1897.8,1900.1,1890.7,1891.0
2023-08-16 09:15:00,1896.0,1899.95,1866.0,1886.4
2023-08-16 10:15:00,1887.0,1888.35,1880.6,1885.45
2023-08-16 11:15:00,1886.55,1887.0,1881.7,1884.65
2023-08-16 12:15:00,1883.25,1885.7,1881.7,1881.7
2023-08-16 13:15:00,1883.15,1885.7,1871.05,1872.0
2023-08-16 14:15:00,1869.9,1879.95,1867.35,1876.3
2023-08-16 15:15:00,1876.25,1882.0,1871.05,1876.0
2023-08-17 09:15:00,1880.1,1895.0,1872.1,1872.1
2023-08-17 10:15:00,1871.55,1879.0,1870.55,1871.0
2023-08-17 11:15:00,1871.05,1877.9,1865.15,1869.85
2023-08-17 12:15:00,1869.05,1873.15,1865.05,1868.85
2023-08-17 13:15:00,1868.95,1869.0,1864.05,1865.85
2023-08-17 14:15:00,1867.45,1877.7,1865.0,1870.95
2023-08-17 15:15:00,1871.0,1878.0,1866.0,1876.0
2023-08-18 09:15:00,1887.6,1887.8,1851.2,1859.45
2023-08-18 10:15:00,1859.65,1864.05,1859.05,1860.3
2023-08-18 11:15:00,1863.25,1863.25,1855.55,1859.35
2023-08-18 12:15:00,1857.0,1862.85,1856.3,1862.15
2023-08-18 13:15:00,1859.75,1867.4,1856.35,1866.4
2023-08-18 14:15:00,1866.4,1869.9,1855.2,1855.95
2023-08-18 15:15:00,1856.0,1857.9,1855.2,1857.9
2023-08-21 09:15:00,1872.0,1877.6,1815.0,1838.8
2023-08-21 10:15:00,1837.85,1844.95,1836.0,1838.4
2023-08-21 11:15:00,1838.75,1847.9,1838.75,1844.35
2023-08-21 12:15:00,1844.35,1845.8,1840.9,1843.0
2023-08-21 13:15:00,1843.0,1850.0,1843.0,1844.0
2023-08-21 14:15:00,1845.0,1849.2,1838.4,1843.15
2023-08-21 15:15:00,1843.1,1847.3,1835.0,1844.9
2023-08-22 09:15:00,1843.0,1869.85,1820.0,1841.05
2023-08-22 10:15:00,1841.45,1845.55,1836.1,1836.2
2023-08-22 11:15:00,1836.1,1839.5,1832.2,1835.05
2023-08-22 12:15:00,1835.05,1837.9,1834.1,1835.1
2023-08-22 13:15:00,1835.1,1838.5,1833.1,1834.6
2023-08-22 14:15:00,1834.1,1836.9,1824.05,1825.95
2023-08-22 15:15:00,1826.0,1829.85,1822.0,1826.9
2023-08-23 09:15:00,1840.6,1853.4,1826.0,1842.0
2023-08-23 10:15:00,1843.85,1888.0,1841.2,1878.0
2023-08-23 11:15:00,1878.75,1879.0,1863.05,1863.1
2023-08-23 12:15:00,1863.5,1875.0,1863.2,1866.4
2023-08-23 13:15:00,1865.6,1872.95,1865.6,1867.05
2023-08-23 14:15:00,1866.8,1878.0,1855.0,1857.0
2023-08-23 15:15:00,1858.4,1871.0,1855.0,1866.0
2023-08-24 09:15:00,1875.05,1878.0,1838.8,1870.95
2023-08-24 10:15:00,1872.75,1881.5,1869.4,1871.5
2023-08-24 11:15:00,1871.95,1942.2,1866.35,1903.65
2023-08-24 12:15:00,1906.95,1909.0,1899.1,1901.1
2023-08-24 13:15:00,1901.15,1905.2,1900.05,1902.8
2023-08-24 14:15:00,1904.25,1907.1,1891.7,1902.3
2023-08-24 15:15:00,1903.75,1914.9,1899.95,1904.95
2023-08-25 09:15:00,1910.0,1927.85,1895.0,1912.55
2023-08-25 10:15:00,1911.35,1911.35,1882.55,1892.05
2023-08-25 11:15:00,1892.05,1899.9,1890.0,1894.9
2023-08-25 12:15:00,1893.0,1900.0,1891.5,1897.8
2023-08-25 13:15:00,1896.05,1905.5,1896.05,1899.05
2023-08-25 14:15:00,1898.65,1909.4,1895.1,1907.75
2023-08-25 15:15:00,1907.75,1907.75,1898.6,1904.0
2023-08-28 09:15:00,1918.0,1925.0,1904.75,1910.15
2023-08-28 10:15:00,1910.0,1917.0,1907.5,1915.2
2023-08-28 11:15:00,1913.0,1915.3,1910.25,1912.0
