date,open,high,low,close
2023-06-19 10:15:00,31133.2,31172.45,31070.0,31105.35
2023-06-19 11:15:00,31107.2,31122.4,31079.55,31104.6
2023-06-19 12:15:00,31104.1,31122.5,30995.3,30998.35
2023-06-19 13:15:00,30996.6,30998.8,30897.55,30922.85
2023-06-19 14:15:00,30921.45,30982.4,30907.05,30944.35
2023-06-19 15:15:00,30941.45,30949.1,30877.2,30938.8
2023-06-20 09:15:00,30908.15,30966.1,30790.7,30890.3
2023-06-20 10:15:00,30889.4,30921.15,30842.95,30874.65
2023-06-20 11:15:00,30873.35,30897.9,30840.25,30869.3
2023-06-20 12:15:00,30871.6,30928.15,30866.3,30916.6
2023-06-20 13:15:00,30916.55,30917.85,30870.7,30902.2
2023-06-20 14:15:00,30901.15,31006.05,30885.35,30999.95
2023-06-20 15:15:00,31003.9,31035.1,30980.35,31025.05
2023-06-21 09:15:00,31099.3,31254.3,31083.6,31230.1
2023-06-21 10:15:00,31231.1,31239.55,31065.65,31067.7
2023-06-21 11:15:00,31064.85,31158.7,31041.65,31150.85
2023-06-21 12:15:00,31150.75,31183.5,31129.05,31174.1
2023-06-21 13:15:00,31174.35,31191.1,31104.7,31109.5
2023-06-21 14:15:00,31109.45,31112.1,30962.85,31083.4
2023-06-21 15:15:00,31081.3,31085.5,31045.1,31068.85
2023-06-22 09:15:00,31124.25,31143.45,30937.8,30989.95
2023-06-22 10:15:00,30991.95,31017.95,30938.5,30939.4
2023-06-22 11:15:00,30941.05,30944.55,30755.25,30758.4
2023-06-22 12:15:00,30757.7,30773.3,30580.95,30659.25
2023-06-22 13:15:00,30657.8,30772.85,30652.1,30721.3
2023-06-22 14:15:00,30720.85,30761.45,30660.0,30661.5
2023-06-22 15:15:00,30662.15,30666.0,30612.05,30664.45
2023-06-23 09:15:00,30686.15,30695.45,30243.1,30401.55
2023-06-23 10:15:00,30402.85,30505.5,30342.8,30382.5
2023-06-23 11:15:00,30382.9,30391.7,30334.25,30345.1
2023-06-23 12:15:00,30345.45,30426.4,30345.45,30388.6
2023-06-23 13:15:00,30389.05,30390.5,30297.4,30300.45
2023-06-23 14:15:00,30300.2,30345.8,30262.35,30287.5
2023-06-23 15:15:00,30290.65,30302.3,30259.75,30292.35
2023-06-26 09:15:00,30341.5,30481.35,30203.7,30298.1
2023-06-26 10:15:00,30294.4,30334.85,30271.1,30304.1
2023-06-26 11:15:00,30306.35,30335.5,30265.55,30269.0
2023-06-26 12:15:00,30271.0,30281.3,30232.4,30243.45
2023-06-26 13:15:00,30244.7,30300.4,30241.15,30300.4
2023-06-26 14:15:00,30300.8,30448.3,30279.0,30439.75
2023-06-26 15:15:00,30438.7,30467.85,30427.35,30451.7
2023-06-27 09:15:00,30573.5,30684.35,30557.45,30656.1
2023-06-27 10:15:00,30655.85,30670.85,30623.95,30634.95
2023-06-27 11:15:00,30635.35,30659.7,30615.4,30621.95
2023-06-27 12:15:00,30622.65,30629.95,30564.65,30604.2
2023-06-27 13:15:00,30604.9,30645.95,30604.2,30633.35
2023-06-27 14:15:00,30632.4,30639.85,30584.15,30638.5
2023-06-27 15:15:00,30638.3,30657.3,30625.05,30650.95
2023-06-28 09:15:00,30776.5,30828.95,30738.45,30762.7
2023-06-28 10:15:00,30762.45,30770.55,30743.7,30764.2
2023-06-28 11:15:00,30762.8,30791.6,30745.7,30764.45
2023-06-28 12:15:00,30764.5,30791.55,30758.25,30791.55
2023-06-28 13:15:00,30792.75,30807.3,30769.05,30781.9
2023-06-28 14:15:00,30781.4,30965.05,30779.1,30963.65
2023-06-28 15:15:00,30963.85,31008.85,30949.75,30981.9
2023-06-30 09:15:00,31060.3,31128.05,30964.5,31096.1
2023-06-30 10:15:00,31098.0,31123.5,31049.3,31095.1
2023-06-30 11:15:00,31096.2,31144.8,31087.25,31117.55
2023-06-30 12:15:00,31117.2,31146.75,31104.95,31114.0
2023-06-30 13:15:00,31114.15,31166.7,31103.55,31166.45
2023-06-30 14:15:00,31165.5,31294.85,31162.8,31288.35
2023-06-30 15:15:00,31288.45,31320.55,31278.1,31291.05
2023-07-03 09:15:00,31484.95,31609.2,31455.45,31491.6
2023-07-03 10:15:00,31493.2,31625.6,31481.2,31587.55
2023-07-03 11:15:00,31585.55,31644.0,31567.45,31602.25
2023-07-03 12:15:00,31602.35,31638.85,31579.2,31616.0
2023-07-03 13:15:00,31614.9,31642.2,31579.0,31584.15
2023-07-03 14:15:00,31584.85,31664.85,31559.3,31630.4
2023-07-03 15:15:00,31631.05,31666.9,31620.55,31651.7
2023-07-04 09:15:00,31810.1,31821.85,31455.4,31612.55
2023-07-04 10:15:00,31612.7,31759.95,31612.6,31733.5
2023-07-04 11:15:00,31734.4,31796.6,31727.4,31769.45
2023-07-04 12:15:00,31767.65,31782.65,31681.35,31688.4
2023-07-04 13:15:00,31690.45,31752.35,31612.9,31616.5
2023-07-04 14:15:00,31616.3,31655.4,31559.9,31635.3
2023-07-04 15:15:00,31635.2,31656.0,31607.7,31630.8
2023-07-05 09:15:00,31693.75,31931.0,31615.75,31913.85
2023-07-05 10:15:00,31913.15,31976.9,31883.6,31930.1
2023-07-05 11:15:00,31932.7,32012.2,31928.9,31988.85
2023-07-05 12:15:00,31990.2,32009.1,31916.0,31941.1
2023-07-05 13:15:00,31942.95,31955.4,31852.75,31952.4
2023-07-05 14:15:00,31948.8,32023.9,31896.2,32013.05
2023-07-05 15:15:00,32011.75,32024.35,31993.6,32015.9
2023-07-06 09:15:00,32079.0,32191.2,32024.65,32174.3
2023-07-06 10:15:00,32172.85,32267.35,32162.7,32250.5
2023-07-06 11:15:00,32251.65,32281.2,32203.15,32241.65
2023-07-06 12:15:00,32241.7,32253.2,32194.95,32217.7
2023-07-06 13:15:00,32216.75,32246.8,32181.4,32185.45
2023-07-06 14:15:00,32185.3,32247.25,32153.85,32239.05
2023-07-06 15:15:00,32241.25,32269.5,32220.05,32253.0
2023-07-07 09:15:00,32270.65,32305.1,32153.45,32231.35
2023-07-07 10:15:00,32230.25,32232.85,31938.95,32052.05
2023-07-07 11:15:00,32053.7,32100.15,31983.25,31999.55
2023-07-07 12:15:00,31999.8,32008.7,31927.2,31951.2
2023-07-07 13:15:00,31951.15,32053.8,31951.15,32048.8
2023-07-07 14:15:00,32048.85,32234.0,32047.8,32125.3
2023-07-07 15:15:00,32124.95,32127.8,32077.55,32110.55
2023-07-10 09:15:00,32238.75,32249.3,32003.8,32007.1
2023-07-10 10:15:00,32007.6,32076.15,31921.65,32027.05
2023-07-10 11:15:00,32028.25,32028.65,31828.4,31858.4
2023-07-10 12:15:00,31858.35,31919.7,31855.45,31902.45
2023-07-10 13:15:00,31902.3,31954.0,31887.2,31906.45
2023-07-10 14:15:00,31905.45,31913.65,31791.1,31864.7
2023-07-10 15:15:00,31866.0,31884.55,31837.75,31878.55
2023-07-11 09:15:00,31978.85,32206.75,31947.25,32187.9
2023-07-11 10:15:00,32186.25,32280.8,32177.8,32263.1
2023-07-11 11:15:00,32263.65,32352.95,32260.45,32351.3
2023-07-11 12:15:00,32350.3,32379.9,32302.75,32337.7
2023-07-11 13:15:00,32336.4,32346.9,32272.45,32308.1
2023-07-11 14:15:00,32306.65,32347.55,32265.7,32332.7
2023-07-11 15:15:00,32334.2,32389.55,32329.25,32365.25
2023-07-12 09:15:00,32476.75,32590.9,32437.8,32581.85
2023-07-12 10:15:00,32583.4,32619.3,32495.7,32587.45
2023-07-12 11:15:00,32589.45,32602.2,32459.6,32481.2
2023-07-12 12:15:00,32481.05,32511.9,32441.2,32511.9
2023-07-12 13:15:00,32511.2,32543.55,32478.1,32530.1
2023-07-12 14:15:00,32529.0,32587.5,32520.5,32567.4
2023-07-12 15:15:00,32569.9,32614.6,32536.85,32553.5
2023-07-13 09:15:00,32715.35,32817.8,32691.2,32781.85
2023-07-13 10:15:00,32782.8,32791.3,32656.7,32690.55
2023-07-13 11:15:00,32690.85,32711.25,32637.35,32640.45
2023-07-13 12:15:00,32641.7,32678.8,32568.05,32587.8
2023-07-13 13:15:00,32586.3,32591.95,32127.8,32150.2
2023-07-13 14:15:00,32149.6,32288.65,32130.5,32229.15
2023-07-13 15:15:00,32227.05,32299.9,32210.95,32289.6
2023-07-14 09:15:00,32422.95,32564.85,32342.75,32418.35
2023-07-14 10:15:00,32418.1,32423.35,32292.6,32339.2
2023-07-14 11:15:00,32338.0,32365.3,32308.5,32336.65
2023-07-14 12:15:00,32336.8,32404.6,32311.9,32393.9
2023-07-14 13:15:00,32395.9,32449.95,32348.65,32437.55
2023-07-14 14:15:00,32437.0,32584.45,32427.15,32573.45
2023-07-14 15:15:00,32579.75,32602.5,32559.85,32567.9
2023-07-17 09:15:00,32762.85,32784.35,32690.95,32708.7
2023-07-17 10:15:00,32707.7,32719.0,32660.1,32666.55
2023-07-17 11:15:00,32666.3,32676.9,32590.9,32613.05
2023-07-17 12:15:00,32610.45,32644.45,32558.2,32635.7
2023-07-17 13:15:00,32633.25,32670.75,32590.4,32597.95
2023-07-17 14:15:00,32600.15,32695.6,32585.6,32680.3
2023-07-17 15:15:00,32681.35,32689.75,32649.4,32662.25
2023-07-18 09:15:00,32806.9,32840.8,32648.85,32726.8
2023-07-18 10:15:00,32726.6,32806.75,32704.75,32712.3
2023-07-18 11:15:00,32712.25,32719.9,32413.6,32446.85
2023-07-18 12:15:00,32449.1,32566.45,32441.2,32549.05
2023-07-18 13:15:00,32550.4,32631.35,32544.85,32609.2
2023-07-18 14:15:00,32608.65,32660.4,32529.9,32649.25
2023-07-18 15:15:00,32650.75,32665.5,32628.75,32656.65
2023-07-19 09:15:00,32752.3,32870.3,32725.2,32821.1
2023-07-19 10:15:00,32823.2,32855.95,32736.8,32777.55
2023-07-19 11:15:00,32781.15,32885.5,32754.0,32863.3
2023-07-19 12:15:00,32863.2,32976.45,32848.65,32941.35
2023-07-19 13:15:00,32942.85,32985.95,32908.45,32965.5
2023-07-19 14:15:00,32965.95,33084.4,32956.75,33071.7
2023-07-19 15:15:00,33072.75,33097.5,33056.3,33064.65
2023-07-20 09:15:00,33179.1,33179.1,33014.55,33078.25
2023-07-20 10:15:00,33079.55,33153.0,33012.95,33034.65
2023-07-20 11:15:00,33032.7,33088.3,32954.3,33080.7
2023-07-20 12:15:00,33082.2,33114.3,33045.0,33099.7
2023-07-20 13:15:00,33098.0,33109.2,33037.75,33071.6
2023-07-20 14:15:00,33072.6,33106.25,33040.2,33088.15
2023-07-20 15:15:00,33089.3,33112.35,33069.3,33086.65
2023-07-21 09:15:00,33085.3,33175.45,32984.9,33120.7
2023-07-21 10:15:00,33121.9,33148.55,33055.15,33103.2
2023-07-21 11:15:00,33101.1,33123.1,33047.35,33086.15
2023-07-21 12:15:00,33087.9,33092.65,32999.45,33086.2
2023-07-21 13:15:00,33087.5,33108.45,32999.4,33007.05
2023-07-21 14:15:00,33007.15,33042.05,32952.15,33021.8
2023-07-21 15:15:00,33023.8,33036.5,32995.2,33022.9
2023-07-24 09:15:00,33122.95,33301.45,33078.05,33291.6
2023-07-24 10:15:00,33293.2,33330.85,33283.55,33317.4
2023-07-24 11:15:00,33318.4,33333.1,33174.2,33256.3
2023-07-24 12:15:00,33255.6,33365.3,33253.3,33362.6
2023-07-24 13:15:00,33360.7,33374.25,33269.7,33306.85
2023-07-24 14:15:00,33306.6,33306.6,33138.65,33189.2
2023-07-24 15:15:00,33187.95,33191.65,33089.15,33137.9
2023-07-25 09:15:00,33300.1,33338.95,33216.05,33233.9
2023-07-25 10:15:00,33233.65,33233.65,33080.2,33099.6
2023-07-25 11:15:00,33101.45,33159.2,33062.5,33123.8
2023-07-25 12:15:00,33124.0,33169.15,33081.6,33082.15
2023-07-25 13:15:00,33079.45,33094.45,33001.5,33089.8
2023-07-25 14:15:00,33089.95,33140.7,33058.15,33088.05
2023-07-25 15:15:00,33088.35,33089.5,33020.95,33067.9
2023-07-26 09:15:00,33195.85,33316.1,33174.15,33300.0
2023-07-26 10:15:00,33300.15,33306.7,33265.5,33300.6
2023-07-26 11:15:00,33301.4,33356.2,33275.0,33349.0
2023-07-26 12:15:00,33350.6,33387.0,33318.4,33333.45
2023-07-26 13:15:00,33333.0,33414.5,33329.85,33391.3
2023-07-26 14:15:00,33393.1,33418.85,33327.3,33369.7
2023-07-26 15:15:00,33372.7,33395.05,33363.1,33366.1
2023-07-27 09:15:00,33536.35,33624.15,33459.2,33604.1
2023-07-27 10:15:00,33603.45,33615.05,33503.05,33519.05
2023-07-27 11:15:00,33520.8,33520.95,33398.45,33399.75
2023-07-27 12:15:00,33400.25,33441.8,33337.65,33384.95
2023-07-27 13:15:00,33384.4,33405.25,33337.05,33382.4
2023-07-27 14:15:00,33382.65,33399.7,33248.1,33347.45
2023-07-27 15:15:00,33345.55,33362.05,33321.6,33350.1
2023-07-28 09:15:00,33432.85,33548.8,33361.45,33506.0
2023-07-28 10:15:00,33502.8,33549.35,33440.9,33529.45
2023-07-28 11:15:00,33529.25,33610.8,33486.9,33600.55
2023-07-28 12:15:00,33601.9,33606.8,33549.2,33589.35
2023-07-28 13:15:00,33590.8,33600.75,33522.15,33577.7
2023-07-28 14:15:00,33577.15,33742.45,33547.3,33741.1
2023-07-28 15:15:00,33742.2,33762.0,33715.1,33730.35
2023-07-31 09:15:00,33875.3,33907.55,33803.2,33854.9
2023-07-31 10:15:00,33855.55,33927.4,33840.6,33913.85
2023-07-31 11:15:00,33914.35,33940.2,33889.3,33917.35
2023-07-31 12:15:00,33916.2,33921.2,33848.65,33877.5
2023-07-31 13:15:00,33877.55,33907.65,33853.05,33869.75
2023-07-31 14:15:00,33870.3,34002.85,33868.8,33995.6
2023-07-31 15:15:00,33998.25,34065.2,33985.8,34031.55
2023-08-01 09:15:00,34132.9,34133.8,34002.15,34021.75
2023-08-01 10:15:00,34016.7,34053.2,33890.4,33937.55
2023-08-01 11:15:00,33936.35,33962.45,33904.8,33911.15
2023-08-01 12:15:00,33912.35,33915.2,33762.35,33879.75
2023-08-01 13:15:00,33878.65,33901.9,33843.75,33850.85
2023-08-01 14:15:00,33850.75,33890.95,33829.0,33856.45
2023-08-01 15:15:00,33856.9,33859.2,33823.95,33826.3
2023-08-02 09:15:00,33820.9,33832.3,33675.2,33775.2
2023-08-02 10:15:00,33776.4,33791.9,33523.8,33576.8
2023-08-02 11:15:00,33577.95,33623.05,33507.55,33522.05
2023-08-02 12:15:00,33522.55,33527.15,33404.55,33414.85
2023-08-02 13:15:00,33415.35,33416.65,33072.4,33076.05
2023-08-02 14:15:00,33077.8,33437.45,33038.25,33425.3
2023-08-02 15:15:00,33427.05,33431.55,33359.3,33380.5
2023-08-03 09:15:00,33406.0,33561.15,33219.3,33272.8
2023-08-03 10:15:00,33272.3,33372.05,33255.3,33335.6
2023-08-03 11:15:00,33335.2,33373.65,33236.8,33240.6
2023-08-03 12:15:00,33238.2,33250.55,33073.25,33138.15
2023-08-03 13:15:00,33140.45,33185.4,33094.3,33123.3
2023-08-03 14:15:00,33121.15,33370.85,33121.15,33359.75
2023-08-03 15:15:00,33357.35,33374.65,33319.45,33346.4
2023-08-04 09:15:00,33514.3,33616.15,33473.05,33532.7
2023-08-04 10:15:00,33532.35,33561.45,33451.4,33540.1
2023-08-04 11:15:00,33542.65,33659.5,33538.15,33639.65
2023-08-04 12:15:00,33640.0,33655.3,33580.55,33593.6
2023-08-04 13:15:00,33593.3,33602.1,33429.35,33452.45
2023-08-04 14:15:00,33450.7,33546.85,33448.5,33499.4
2023-08-04 15:15:00,33502.2,33525.75,33448.1,33467.75
2023-08-07 09:15:00,33618.85,33670.95,33471.65,33617.35
2023-08-07 10:15:00,33618.35,33677.95,33545.05,33571.85
2023-08-07 11:15:00,33573.5,33605.35,33520.35,33600.7
2023-08-07 12:15:00,33600.6,33610.35,33560.35,33597.65
2023-08-07 13:15:00,33595.45,33619.5,33555.45,33558.85
2023-08-07 14:15:00,33557.75,33618.85,33555.7,33598.0
2023-08-07 15:15:00,33598.6,33630.1,33571.65,33608.7
2023-08-08 09:15:00,33709.4,33725.05,33617.85,33709.0
2023-08-08 10:15:00,33710.0,33772.0,33523.75,33524.8
2023-08-08 11:15:00,33523.05,33610.0,33422.0,33605.35
2023-08-08 12:15:00,33608.0,33667.35,33588.95,33662.3
2023-08-08 13:15:00,33663.15,33745.3,33648.6,33733.45
2023-08-08 14:15:00,33735.35,33810.6,33686.35,33801.5
2023-08-08 15:15:00,33800.85,33850.9,33799.9,33809.45
2023-08-09 09:15:00,33909.45,33914.7,33641.45,33751.9
2023-08-09 10:15:00,33750.55,33794.45,33689.9,33702.85
2023-08-09 11:15:00,33702.95,33763.7,33684.7,33748.65
2023-08-09 12:15:00,33747.2,33761.55,33706.65,33749.55
2023-08-09 13:15:00,33748.75,33752.5,33706.4,33722.9
2023-08-09 14:15:00,33723.1,33862.6,33708.7,33850.15
2023-08-09 15:15:00,33850.55,33862.25,33811.4,33845.55
2023-08-10 09:15:00,33896.9,33947.9,33818.25,33920.65
2023-08-10 10:15:00,33923.8,33924.45,33693.2,33813.5
2023-08-10 11:15:00,33812.9,33926.25,33800.6,33869.0
2023-08-10 12:15:00,33869.65,33883.4,33811.0,33813.7
2023-08-10 13:15:00,33815.55,33834.9,33618.45,33692.4
2023-08-10 14:15:00,33691.1,33759.35,33648.85,33730.9
2023-08-10 15:15:00,33729.65,33777.25,33682.05,33762.45
2023-08-11 09:15:00,33878.0,33938.8,33723.55,33879.05
2023-08-11 10:15:00,33880.65,33962.05,33821.25,33839.15
2023-08-11 11:15:00,33837.05,33902.9,33808.35,33865.4
2023-08-11 12:15:00,33863.9,33884.0,33814.95,33876.95
2023-08-11 13:15:00,33875.05,33908.8,33850.85,33857.15
2023-08-11 14:15:00,33858.45,33876.9,33716.95,33716.95
2023-08-11 15:15:00,33715.75,33737.4,33668.65,33697.3
2023-08-14 09:15:00,33759.6,33759.6,33056.45,33372.7
2023-08-14 10:15:00,33373.45,33422.7,33325.05,33398.2
2023-08-14 11:15:00,33398.15,33445.4,33387.6,33437.2
2023-08-14 12:15:00,33435.95,33459.4,33387.7,33451.55
2023-08-14 13:15:00,33450.8,33542.55,33445.95,33536.6
2023-08-14 14:15:00,33536.95,33613.8,33516.55,33543.35
2023-08-14 15:15:00,33542.35,33542.95,33486.15,33517.7
2023-08-16 09:15:00,33494.15,33649.65,33355.15,33610.2
2023-08-16 10:15:00,33608.5,33627.8,33538.2,33538.2
2023-08-16 11:15:00,33542.45,33548.7,33475.65,33544.4
2023-08-16 12:15:00,33544.7,33585.1,33520.9,33577.75
2023-08-16 13:15:00,33579.5,33605.35,33523.35,33535.2
2023-08-16 14:15:00,33535.6,33625.05,33504.8,33579.5
2023-08-16 15:15:00,33579.6,33594.4,33554.95,33580.25
2023-08-17 09:15:00,33682.75,33857.1,33639.35,33826.7
2023-08-17 10:15:00,33825.75,33851.8,33769.5,33770.65
2023-08-17 11:15:00,33768.0,33768.0,33666.45,33694.2
2023-08-17 12:15:00,33694.25,33739.7,33658.9,33670.25
2023-08-17 13:15:00,33669.1,33745.75,33656.65,33699.2
2023-08-17 14:15:00,33699.55,33734.35,33635.9,33648.7
2023-08-17 15:15:00,33648.0,33651.0,33566.8,33613.5
2023-08-18 09:15:00,33649.1,33807.6,33602.3,33651.2
2023-08-18 10:15:00,33652.4,33751.5,33648.45,33678.25
2023-08-18 11:15:00,33681.65,33699.25,33561.85,33570.05
2023-08-18 12:15:00,33571.3,33589.1,33495.5,33528.2
2023-08-18 13:15:00,33529.1,33619.95,33500.55,33615.3
2023-08-18 14:15:00,33614.9,33691.2,33613.15,33668.25
2023-08-18 15:15:00,33667.6,33669.0,33595.75,33605.95
2023-08-21 09:15:00,33749.0,33780.9,33608.2,33632.65
2023-08-21 10:15:00,33631.6,33766.6,33623.8,33736.9
2023-08-21 11:15:00,33736.3,33791.35,33728.85,33777.15
2023-08-21 12:15:00,33777.45,33806.75,33758.4,33786.0
2023-08-21 13:15:00,33784.25,33806.45,33737.65,33744.6
2023-08-21 14:15:00,33748.4,33813.6,33740.85,33766.65
2023-08-21 15:15:00,33769.55,33785.1,33745.45,33774.3
2023-08-22 09:15:00,33883.25,34037.25,33852.8,33989.5
2023-08-22 10:15:00,33989.3,34029.5,33966.15,33969.25
2023-08-22 11:15:00,33969.45,34023.7,33963.3,34015.2
2023-08-22 12:15:00,34016.1,34048.05,33978.55,34044.95
2023-08-22 13:15:00,34044.8,34066.65,34038.7,34053.4
2023-08-22 14:15:00,34056.05,34104.8,34004.65,34095.05
2023-08-22 15:15:00,34094.2,34118.2,34078.05,34104.55
2023-08-23 09:15:00,34230.6,34272.75,34162.65,34239.85
2023-08-23 10:15:00,34239.45,34328.1,34224.9,34311.0
2023-08-23 11:15:00,34309.7,34365.2,34299.05,34351.2
2023-08-23 12:15:00,34351.05,34398.65,34332.45,34385.05
2023-08-23 13:15:00,34386.45,34478.7,34373.15,34470.3
2023-08-23 14:15:00,34470.95,34489.15,34377.9,34382.85
2023-08-23 15:15:00,34383.85,34385.35,34355.15,34370.3
2023-08-24 09:15:00,34623.65,34654.25,34518.4,34530.6
2023-08-24 10:15:00,34529.95,34539.1,34390.95,34419.5
2023-08-24 11:15:00,34420.05,34453.4,34372.75,34404.65
2023-08-24 12:15:00,34406.55,34441.15,34381.9,34384.55
2023-08-24 13:15:00,34385.6,34404.9,34346.15,34376.75
2023-08-24 14:15:00,34377.55,34378.5,34235.55,34277.5
2023-08-24 15:15:00,34281.75,34284.85,34195.05,34245.8
2023-08-25 09:15:00,34203.1,34306.8,34104.85,34111.75
2023-08-25 10:15:00,34110.35,34111.25,33783.35,33887.95
2023-08-25 11:15:00,33888.9,33996.15,33851.4,33917.05
2023-08-25 12:15:00,33916.85,33961.85,33891.4,33932.15
2023-08-25 13:15:00,33930.65,33991.15,33915.3,33923.6
2023-08-25 14:15:00,33922.15,33976.4,33872.65,33911.05
2023-08-25 15:15:00,33907.85,33911.55,33859.4,33895.3
2023-08-28 09:15:00,34073.75,34130.9,33909.1,33968.65
2023-08-28 10:15:00,33969.9,33993.1,33940.4,33982.75
2023-08-28 11:15:00,33982.65,34003.9,33963.95,33996.3
