date,open,high,low,close
2023-06-20 14:15:00,1533.15,1537.85,1530.0,1530.25
2023-06-20 15:15:00,1531.6,1535.8,1530.0,1530.0
2023-06-21 09:15:00,1538.85,1545.0,1528.55,1542.7
2023-06-21 10:15:00,1541.0,1555.15,1540.0,1541.0
2023-06-21 11:15:00,1540.2,1569.85,1540.0,1553.5
2023-06-21 12:15:00,1553.2,1555.0,1545.0,1546.95
2023-06-21 13:15:00,1545.75,1547.0,1540.0,1542.45
2023-06-21 14:15:00,1542.45,1543.35,1528.6,1537.0
2023-06-21 15:15:00,1537.0,1538.0,1531.0,1536.45
2023-06-22 09:15:00,1533.95,1547.9,1527.95,1532.05
2023-06-22 10:15:00,1532.3,1538.95,1527.5,1532.0
2023-06-22 11:15:00,1532.0,1537.9,1516.55,1516.9
2023-06-22 12:15:00,1517.9,1520.15,1506.6,1508.3
2023-06-22 13:15:00,1509.0,1521.15,1507.85,1519.05
2023-06-22 14:15:00,1518.3,1519.85,1510.0,1516.0
2023-06-22 15:15:00,1516.0,1527.8,1510.25,1519.5
2023-06-23 09:15:00,1513.6,1516.9,1481.4,1491.45
2023-06-23 10:15:00,1491.25,1493.65,1482.05,1484.1
2023-06-23 11:15:00,1484.15,1490.95,1482.05,1484.05
2023-06-23 12:15:00,1483.4,1489.9,1481.05,1485.0
2023-06-23 13:15:00,1484.0,1487.75,1482.15,1485.0
2023-06-23 14:15:00,1485.9,1490.9,1472.0,1473.2
2023-06-23 15:15:00,1474.9,1476.1,1470.0,1474.2
2023-06-26 09:15:00,1480.0,1487.85,1467.05,1478.6
2023-06-26 10:15:00,1478.35,1488.0,1478.35,1485.8
2023-06-26 11:15:00,1485.95,1491.8,1481.5,1488.95
2023-06-26 12:15:00,1488.9,1496.4,1487.65,1493.85
2023-06-26 13:15:00,1492.85,1500.0,1480.25,1483.9
2023-06-26 14:15:00,1483.9,1500.0,1483.3,1496.2
2023-06-26 15:15:00,1496.15,1499.4,1490.75,1499.0
2023-06-27 09:15:00,1505.0,1509.65,1485.3,1507.0
2023-06-27 10:15:00,1508.25,1515.0,1502.0,1510.0
2023-06-27 11:15:00,1510.0,1511.55,1503.4,1510.0
2023-06-27 12:15:00,1509.25,1510.0,1504.0,1509.0
2023-06-27 13:15:00,1509.0,1514.3,1508.15,1510.0
2023-06-27 14:15:00,1510.0,1512.0,1500.1,1502.5
2023-06-27 15:15:00,1502.0,1509.35,1500.1,1506.0
2023-06-28 09:15:00,1511.9,1514.5,1505.0,1508.6
2023-06-28 10:15:00,1508.6,1512.0,1505.4,1508.4
2023-06-28 11:15:00,1508.4,1514.05,1506.45,1508.6
2023-06-28 12:15:00,1506.8,1507.0,1501.15,1504.15
2023-06-28 13:15:00,1505.55,1506.95,1500.0,1504.65
2023-06-28 14:15:00,1504.5,1504.5,1498.1,1499.05
2023-06-28 15:15:00,1499.0,1503.0,1494.25,1503.0
2023-06-30 09:15:00,1505.55,1512.05,1501.6,1508.55
2023-06-30 10:15:00,1509.8,1524.0,1505.6,1521.05
2023-06-30 11:15:00,1521.0,1522.9,1508.0,1514.0
2023-06-30 12:15:00,1514.45,1515.6,1508.05,1511.85
2023-06-30 13:15:00,1509.75,1512.0,1501.0,1503.45
2023-06-30 14:15:00,1503.0,1505.5,1475.0,1480.15
2023-06-30 15:15:00,1480.15,1487.55,1474.0,1484.0
2023-07-03 09:15:00,1493.9,1494.65,1480.55,1484.1
2023-07-03 10:15:00,1484.0,1495.6,1482.5,1490.7
2023-07-03 11:15:00,1491.0,1507.0,1489.0,1505.0
2023-07-03 12:15:00,1505.65,1524.0,1504.0,1519.2
2023-07-03 13:15:00,1519.2,1523.0,1492.05,1495.75
2023-07-03 14:15:00,1496.75,1500.0,1489.0,1498.45
2023-07-03 15:15:00,1498.45,1505.0,1493.0,1505.0
2023-07-04 09:15:00,1507.0,1509.5,1493.0,1494.05
2023-07-04 10:15:00,1494.2,1498.0,1493.05,1493.95
2023-07-04 11:15:00,1492.9,1497.65,1491.2,1495.25
2023-07-04 12:15:00,1493.85,1497.25,1492.0,1492.85
2023-07-04 13:15:00,1493.1,1494.9,1482.25,1485.5
2023-07-04 14:15:00,1486.7,1489.45,1472.1,1473.7
2023-07-04 15:15:00,1473.7,1483.0,1473.7,1480.0
2023-07-05 09:15:00,1482.0,1492.05,1475.1,1486.1
2023-07-05 10:15:00,1487.5,1495.0,1483.9,1488.2
2023-07-05 11:15:00,1487.3,1492.9,1487.25,1490.85
2023-07-05 12:15:00,1490.0,1493.4,1485.0,1491.3
2023-07-05 13:15:00,1490.1,1491.3,1485.0,1486.2
2023-07-05 14:15:00,1485.1,1495.0,1485.0,1491.95
2023-07-05 15:15:00,1491.3,1494.7,1488.4,1491.9
2023-07-06 09:15:00,1493.9,1506.5,1490.9,1497.7
2023-07-06 10:15:00,1496.55,1498.5,1493.3,1496.25
2023-07-06 11:15:00,1496.25,1496.9,1487.75,1488.9
2023-07-06 12:15:00,1489.5,1490.8,1484.0,1489.45
2023-07-06 13:15:00,1489.45,1492.7,1480.95,1484.85
2023-07-06 14:15:00,1483.9,1490.0,1482.1,1488.35
2023-07-06 15:15:00,1489.4,1489.95,1482.9,1485.0
2023-07-07 09:15:00,1490.95,1492.0,1484.5,1489.0
2023-07-07 10:15:00,1489.9,1490.0,1483.05,1487.85
2023-07-07 11:15:00,1487.9,1489.05,1482.45,1483.95
2023-07-07 12:15:00,1484.95,1486.0,1483.0,1483.6
2023-07-07 13:15:00,1483.25,1484.45,1475.0,1475.85
2023-07-07 14:15:00,1475.7,1486.45,1475.1,1482.05
2023-07-07 15:15:00,1482.85,1484.65,1477.0,1483.65
2023-07-10 09:15:00,1483.35,1491.85,1483.35,1490.85
2023-07-10 10:15:00,1490.85,1498.85,1486.5,1494.85
2023-07-10 11:15:00,1494.9,1495.45,1480.6,1483.3
2023-07-10 12:15:00,1482.45,1486.25,1480.15,1483.05
2023-07-10 13:15:00,1484.05,1485.35,1478.8,1480.0
2023-07-10 14:15:00,1480.0,1480.2,1473.6,1475.75
2023-07-10 15:15:00,1476.0,1477.7,1471.15,1472.15
2023-07-11 09:15:00,1480.95,1490.05,1475.15,1490.0
2023-07-11 10:15:00,1489.75,1495.45,1487.7,1489.45
2023-07-11 11:15:00,1488.45,1492.0,1486.0,1486.0
2023-07-11 12:15:00,1486.9,1488.0,1485.0,1485.05
2023-07-11 13:15:00,1485.3,1488.0,1477.0,1477.0
2023-07-11 14:15:00,1477.0,1490.05,1477.0,1487.8
2023-07-11 15:15:00,1487.8,1495.0,1486.9,1490.0
2023-07-12 09:15:00,1488.75,1490.05,1480.2,1482.3
2023-07-12 10:15:00,1483.35,1489.95,1477.0,1487.0
2023-07-12 11:15:00,1486.6,1488.95,1486.0,1487.8
2023-07-12 12:15:00,1487.8,1490.0,1485.85,1487.65
2023-07-12 13:15:00,1488.5,1499.9,1487.8,1491.0
2023-07-12 14:15:00,1491.0,1497.1,1485.1,1490.0
2023-07-12 15:15:00,1490.0,1494.4,1489.95,1490.0
2023-07-13 09:15:00,1491.05,1496.85,1485.0,1491.25
2023-07-13 10:15:00,1491.25,1495.35,1487.15,1492.45
2023-07-13 11:15:00,1491.95,1492.95,1486.75,1488.65
2023-07-13 12:15:00,1488.65,1492.05,1487.5,1490.7
2023-07-13 13:15:00,1489.75,1490.7,1481.0,1482.55
2023-07-13 14:15:00,1482.55,1486.05,1479.0,1483.95
2023-07-13 15:15:00,1483.95,1484.0,1480.0,1481.0
2023-07-14 09:15:00,1489.0,1495.35,1484.6,1489.9
2023-07-14 10:15:00,1489.95,1492.0,1488.0,1489.8
2023-07-14 11:15:00,1489.8,1492.0,1486.85,1490.0
2023-07-14 12:15:00,1491.0,1491.8,1485.0,1486.4
2023-07-14 13:15:00,1486.75,1486.95,1480.2,1482.2
2023-07-14 14:15:00,1482.3,1485.9,1481.25,1485.85
2023-07-14 15:15:00,1485.85,1485.9,1484.4,1485.65
2023-07-17 09:15:00,1485.4,1497.0,1485.0,1490.35
2023-07-17 10:15:00,1490.0,1491.95,1483.05,1490.95
2023-07-17 11:15:00,1490.55,1491.85,1486.05,1489.7
2023-07-17 12:15:00,1489.2,1490.0,1486.0,1489.8
2023-07-17 13:15:00,1489.85,1489.85,1484.3,1485.4
2023-07-17 14:15:00,1485.4,1490.95,1481.05,1489.5
2023-07-17 15:15:00,1489.5,1489.6,1485.55,1487.0
2023-07-18 09:15:00,1491.65,1491.65,1484.45,1487.7
2023-07-18 10:15:00,1488.5,1490.0,1485.65,1490.0
2023-07-18 11:15:00,1490.0,1490.0,1475.75,1477.75
2023-07-18 12:15:00,1477.75,1482.25,1475.05,1481.4
2023-07-18 13:15:00,1481.25,1481.5,1475.25,1476.95
2023-07-18 14:15:00,1476.95,1480.55,1471.05,1475.0
2023-07-18 15:15:00,1475.0,1475.9,1472.65,1474.35
2023-07-19 09:15:00,1480.0,1489.0,1475.0,1480.0
2023-07-19 10:15:00,1480.0,1481.45,1473.3,1474.75
2023-07-19 11:15:00,1473.5,1475.8,1472.05,1472.45
2023-07-19 12:15:00,1472.45,1481.8,1471.65,1478.3
2023-07-19 13:15:00,1478.3,1481.0,1463.5,1464.75
2023-07-19 14:15:00,1464.85,1465.0,1448.0,1462.9
2023-07-19 15:15:00,1462.9,1467.75,1450.0,1463.75
2023-07-20 09:15:00,1468.0,1473.0,1456.05,1458.75
2023-07-20 10:15:00,1459.9,1463.95,1458.5,1460.0
2023-07-20 11:15:00,1460.0,1460.35,1458.0,1459.45
2023-07-20 12:15:00,1459.75,1459.95,1456.35,1458.1
2023-07-20 13:15:00,1458.05,1459.95,1456.0,1456.1
2023-07-20 14:15:00,1456.1,1458.4,1455.0,1458.2
2023-07-20 15:15:00,1458.1,1461.0,1457.5,1460.0
2023-07-21 09:15:00,1460.25,1463.9,1450.1,1459.0
2023-07-21 10:15:00,1459.0,1477.05,1458.25,1473.75
2023-07-21 11:15:00,1473.0,1474.3,1462.1,1463.25
2023-07-21 12:15:00,1463.25,1464.0,1458.0,1460.0
2023-07-21 13:15:00,1460.0,1461.0,1450.0,1453.5
2023-07-21 14:15:00,1453.5,1462.35,1452.05,1460.4
2023-07-21 15:15:00,1460.6,1464.8,1459.65,1462.0
2023-07-24 09:15:00,1469.0,1472.25,1464.85,1470.45
2023-07-24 10:15:00,1470.75,1478.8,1464.1,1466.7
2023-07-24 11:15:00,1466.1,1466.5,1461.45,1464.0
2023-07-24 12:15:00,1464.0,1474.2,1462.55,1466.0
2023-07-24 13:15:00,1466.1,1474.0,1464.6,1465.95
2023-07-24 14:15:00,1465.75,1470.95,1464.65,1467.1
2023-07-24 15:15:00,1467.0,1469.05,1461.05,1467.0
2023-07-25 09:15:00,1469.95,1474.45,1463.6,1465.15
2023-07-25 10:15:00,1465.5,1468.75,1462.05,1466.25
2023-07-25 11:15:00,1467.3,1467.45,1460.0,1463.45
2023-07-25 12:15:00,1463.5,1464.1,1436.55,1445.0
2023-07-25 13:15:00,1445.0,1445.75,1415.0,1422.0
2023-07-25 14:15:00,1423.25,1433.95,1416.55,1431.0
2023-07-25 15:15:00,1430.75,1432.5,1427.0,1430.05
2023-07-26 09:15:00,1439.35,1445.55,1432.05,1439.45
2023-07-26 10:15:00,1439.45,1443.55,1436.5,1440.4
2023-07-26 11:15:00,1440.9,1441.6,1435.0,1439.0
2023-07-26 12:15:00,1439.75,1439.95,1434.0,1435.95
2023-07-26 13:15:00,1435.0,1437.0,1430.05,1431.55
2023-07-26 14:15:00,1431.6,1434.95,1430.3,1433.5
2023-07-26 15:15:00,1432.05,1435.9,1432.05,1435.0
2023-07-27 09:15:00,1439.95,1470.65,1439.95,1464.95
2023-07-27 10:15:00,1464.95,1467.95,1460.6,1467.35
2023-07-27 11:15:00,1465.5,1475.0,1463.0,1467.0
2023-07-27 12:15:00,1467.0,1471.85,1464.05,1469.0
2023-07-27 13:15:00,1468.85,1473.0,1464.4,1471.0
2023-07-27 14:15:00,1471.85,1472.9,1469.35,1470.45
2023-07-27 15:15:00,1470.4,1474.95,1467.65,1472.0
2023-07-28 09:15:00,1471.1,1485.95,1467.95,1480.75
2023-07-28 10:15:00,1480.15,1491.45,1479.0,1487.05
2023-07-28 11:15:00,1487.65,1489.4,1482.25,1483.95
2023-07-28 12:15:00,1483.95,1484.4,1439.1,1472.5
2023-07-28 13:15:00,1473.05,1483.4,1470.65,1480.9
2023-07-28 14:15:00,1480.85,1485.0,1478.0,1480.2
2023-07-28 15:15:00,1481.0,1481.3,1480.0,1480.9
2023-07-31 09:15:00,1472.25,1482.1,1457.0,1457.0
2023-07-31 10:15:00,1457.9,1460.5,1454.35,1458.65
2023-07-31 11:15:00,1458.65,1467.0,1456.1,1467.0
2023-07-31 12:15:00,1465.8,1477.3,1464.45,1473.95
2023-07-31 13:15:00,1474.35,1483.15,1472.45,1476.45
2023-07-31 14:15:00,1476.0,1477.35,1468.0,1472.8
2023-07-31 15:15:00,1473.9,1477.45,1471.35,1471.7
2023-08-01 09:15:00,1474.0,1480.55,1462.0,1463.65
2023-08-01 10:15:00,1463.55,1464.65,1456.0,1459.2
2023-08-01 11:15:00,1459.95,1463.1,1452.1,1453.7
2023-08-01 12:15:00,1453.7,1456.65,1448.0,1448.35
2023-08-01 13:15:00,1448.95,1450.3,1448.0,1449.8
2023-08-01 14:15:00,1449.8,1450.65,1447.55,1447.65
2023-08-01 15:15:00,1447.55,1454.5,1445.1,1451.5
2023-08-02 09:15:00,1450.05,1454.95,1445.05,1449.55
2023-08-02 10:15:00,1449.95,1454.0,1447.15,1449.0
2023-08-02 11:15:00,1449.0,1452.9,1447.3,1449.65
2023-08-02 12:15:00,1449.25,1450.0,1447.05,1448.8
2023-08-02 13:15:00,1448.9,1449.0,1437.0,1437.85
2023-08-02 14:15:00,1437.7,1447.4,1434.2,1446.0
2023-08-02 15:15:00,1446.7,1449.05,1440.0,1446.0
2023-08-03 09:15:00,1449.0,1459.0,1434.55,1456.4
2023-08-03 10:15:00,1455.2,1461.95,1445.05,1446.35
2023-08-03 11:15:00,1446.35,1454.0,1443.05,1445.9
2023-08-03 12:15:00,1446.75,1447.25,1436.0,1439.65
2023-08-03 13:15:00,1439.65,1442.55,1437.0,1440.95
2023-08-03 14:15:00,1440.0,1456.9,1438.25,1455.8
2023-08-03 15:15:00,1455.9,1456.65,1446.15,1447.05
2023-08-04 09:15:00,1460.0,1460.0,1450.55,1451.75
2023-08-04 10:15:00,1450.9,1458.35,1450.7,1452.35
2023-08-04 11:15:00,1451.7,1455.0,1450.3,1454.0
2023-08-04 12:15:00,1455.0,1455.4,1450.1,1450.1
2023-08-04 13:15:00,1450.15,1451.0,1442.0,1447.7
2023-08-04 14:15:00,1446.5,1454.95,1445.15,1452.05
2023-08-04 15:15:00,1453.85,1456.55,1451.0,1452.85
2023-08-07 09:15:00,1456.0,1460.0,1445.1,1446.0
2023-08-07 10:15:00,1447.0,1448.0,1436.05,1439.0
2023-08-07 11:15:00,1439.0,1441.2,1435.05,1438.15
2023-08-07 12:15:00,1438.2,1440.0,1437.05,1439.3
2023-08-07 13:15:00,1439.3,1449.0,1438.05,1440.0
2023-08-07 14:15:00,1442.1,1449.45,1433.15,1448.0
2023-08-07 15:15:00,1447.05,1448.3,1445.0,1446.0
2023-08-08 09:15:00,1450.95,1452.0,1436.95,1441.35
2023-08-08 10:15:00,1440.15,1451.3,1438.55,1451.3
2023-08-08 11:15:00,1450.65,1459.65,1449.15,1458.9
2023-08-08 12:15:00,1458.9,1463.7,1454.15,1462.75
2023-08-08 13:15:00,1462.5,1468.0,1457.1,1458.0
2023-08-08 14:15:00,1458.05,1463.05,1453.0,1462.05
2023-08-08 15:15:00,1462.9,1465.0,1458.1,1465.0
2023-08-09 09:15:00,1467.95,1468.0,1451.85,1460.25
2023-08-09 10:15:00,1460.25,1464.9,1454.8,1457.9
2023-08-09 11:15:00,1458.7,1460.0,1452.0,1455.4
2023-08-09 12:15:00,1454.4,1459.45,1454.05,1459.45
2023-08-09 13:15:00,1458.9,1459.7,1448.1,1448.9
2023-08-09 14:15:00,1449.0,1452.45,1445.0,1451.8
2023-08-09 15:15:00,1451.8,1452.6,1447.4,1451.0
2023-08-10 09:15:00,1457.2,1468.0,1451.7,1456.2
2023-08-10 10:15:00,1454.75,1458.7,1450.0,1453.45
2023-08-10 11:15:00,1454.3,1457.25,1449.05,1451.05
2023-08-10 12:15:00,1452.0,1452.25,1446.5,1448.05
2023-08-10 13:15:00,1449.25,1461.7,1448.1,1451.85
2023-08-10 14:15:00,1451.85,1451.85,1444.25,1449.1
2023-08-10 15:15:00,1449.7,1456.0,1440.0,1445.0
2023-08-11 09:15:00,1492.0,1578.0,1479.95,1567.05
2023-08-11 10:15:00,1567.95,1606.25,1555.5,1585.95
2023-08-11 11:15:00,1585.1,1630.0,1575.1,1628.0
2023-08-11 12:15:00,1627.0,1628.0,1601.0,1616.0
2023-08-11 13:15:00,1616.0,1643.0,1605.0,1629.0
2023-08-11 14:15:00,1630.8,1637.5,1584.55,1592.0
2023-08-11 15:15:00,1592.0,1594.35,1574.1,1587.0
2023-08-14 09:15:00,1578.05,1584.95,1532.0,1540.6
2023-08-14 10:15:00,1540.35,1541.9,1523.7,1529.0
2023-08-14 11:15:00,1529.5,1544.95,1529.5,1535.65
2023-08-14 12:15:00,1535.0,1536.8,1530.05,1533.25
2023-08-14 13:15:00,1533.25,1535.0,1526.9,1528.0
2023-08-14 14:15:00,1528.0,1528.4,1521.0,1522.7
2023-08-14 15:15:00,1522.65,1525.0,1511.4,1523.55
2023-08-16 09:15:00,1515.0,1536.2,1503.15,1513.75
2023-08-16 10:15:00,1512.4,1517.8,1496.05,1505.1
2023-08-16 11:15:00,1505.1,1520.95,1500.35,1515.0
2023-08-16 12:15:00,1515.0,1516.5,1497.55,1506.0
2023-08-16 13:15:00,1506.05,1518.7,1502.2,1507.4
2023-08-16 14:15:00,1506.8,1509.25,1501.0,1507.3
2023-08-16 15:15:00,1505.45,1517.05,1505.0,1510.0
2023-08-17 09:15:00,1500.0,1564.0,1500.0,1559.65
2023-08-17 10:15:00,1560.9,1573.0,1535.1,1535.1
2023-08-17 11:15:00,1535.35,1547.4,1530.0,1545.0
2023-08-17 12:15:00,1545.9,1551.95,1535.0,1537.95
2023-08-17 13:15:00,1537.75,1541.95,1527.5,1535.4
2023-08-17 14:15:00,1536.95,1537.4,1520.05,1523.35
2023-08-17 15:15:00,1523.0,1526.0,1519.1,1524.95
2023-08-18 09:15:00,1444.0,1477.85,1413.75,1474.0
2023-08-18 10:15:00,1474.65,1509.3,1473.0,1506.25
2023-08-18 11:15:00,1506.15,1520.2,1489.15,1498.0
2023-08-18 12:15:00,1498.0,1508.6,1495.0,1499.35
2023-08-18 13:15:00,1499.35,1515.0,1496.0,1506.5
2023-08-18 14:15:00,1506.5,1543.4,1504.2,1512.2
2023-08-18 15:15:00,1512.0,1516.95,1495.1,1500.0
2023-08-21 09:15:00,1494.9,1523.0,1472.05,1479.75
2023-08-21 10:15:00,1479.75,1496.85,1475.6,1496.85
2023-08-21 11:15:00,1491.85,1509.0,1490.0,1502.5
2023-08-21 12:15:00,1502.5,1506.9,1501.45,1504.25
2023-08-21 13:15:00,1505.55,1506.65,1490.0,1495.7
2023-08-21 14:15:00,1495.9,1509.9,1493.0,1505.0
2023-08-21 15:15:00,1505.1,1505.2,1500.05,1501.2
2023-08-22 09:15:00,1510.0,1546.0,1510.0,1538.45
2023-08-22 10:15:00,1538.45,1538.45,1529.85,1533.5
2023-08-22 11:15:00,1533.5,1534.9,1521.15,1521.15
2023-08-22 12:15:00,1521.55,1528.9,1519.3,1523.7
2023-08-22 13:15:00,1524.15,1539.9,1524.05,1536.0
2023-08-22 14:15:00,1536.0,1540.2,1532.7,1538.95
2023-08-22 15:15:00,1538.9,1539.5,1530.0,1533.0
2023-08-23 09:15:00,1541.0,1541.0,1519.5,1529.35
2023-08-23 10:15:00,1529.65,1536.5,1527.55,1534.6
2023-08-23 11:15:00,1533.2,1538.95,1530.4,1531.9
2023-08-23 12:15:00,1532.75,1537.9,1528.5,1536.0
2023-08-23 13:15:00,1536.0,1562.0,1536.0,1556.8
2023-08-23 14:15:00,1556.8,1568.0,1550.0,1553.15
2023-08-23 15:15:00,1552.25,1553.3,1545.25,1546.2
2023-08-24 09:15:00,1557.85,1575.0,1543.05,1568.45
2023-08-24 10:15:00,1569.0,1582.0,1562.0,1566.0
2023-08-24 11:15:00,1565.2,1575.0,1565.05,1566.65
2023-08-24 12:15:00,1567.0,1570.45,1557.65,1563.1
2023-08-24 13:15:00,1563.85,1564.05,1554.0,1561.9
2023-08-24 14:15:00,1561.9,1564.25,1552.4,1554.45
2023-08-24 15:15:00,1553.0,1565.0,1553.0,1565.0
2023-08-25 09:15:00,1557.85,1565.65,1550.0,1550.6
2023-08-25 10:15:00,1551.45,1552.2,1531.65,1545.35
2023-08-25 11:15:00,1545.9,1556.7,1533.0,1533.0
2023-08-25 12:15:00,1533.0,1539.95,1532.0,1539.6
2023-08-25 13:15:00,1539.65,1543.65,1539.5,1541.4
2023-08-25 14:15:00,1541.4,1556.95,1541.0,1552.0
2023-08-25 15:15:00,1553.65,1561.0,1549.15,1558.0
2023-08-28 09:15:00,1566.45,1567.85,1541.7,1549.1
2023-08-28 10:15:00,1548.7,1551.25,1543.3,1549.3
2023-08-28 11:15:00,1548.55,1556.35,1548.15,1552.6
