date,open,high,low,close
2023-06-20 14:15:00,51.65,51.95,51.55,51.95
2023-06-20 15:15:00,51.95,52.05,51.85,52.0
2023-06-21 09:15:00,52.1,52.3,51.9,52.0
2023-06-21 10:15:00,52.0,52.3,51.9,51.9
2023-06-21 11:15:00,51.9,52.4,51.8,52.25
2023-06-21 12:15:00,52.25,53.05,52.2,53.05
2023-06-21 13:15:00,53.0,53.25,52.75,52.8
2023-06-21 14:15:00,52.8,53.0,52.5,52.85
2023-06-21 15:15:00,52.8,52.9,52.75,52.9
2023-06-22 09:15:00,53.2,53.2,52.25,52.45
2023-06-22 10:15:00,52.4,52.45,52.05,52.2
2023-06-22 11:15:00,52.15,52.25,51.6,51.8
2023-06-22 12:15:00,51.75,51.75,50.8,51.15
2023-06-22 13:15:00,51.15,51.65,51.05,51.25
2023-06-22 14:15:00,51.25,51.3,51.0,51.05
2023-06-22 15:15:00,51.05,51.2,50.75,51.15
2023-06-23 09:15:00,50.4,50.8,50.15,50.5
2023-06-23 10:15:00,50.5,50.75,50.4,50.55
2023-06-23 11:15:00,50.5,50.7,50.45,50.65
2023-06-23 12:15:00,50.6,50.9,50.55,50.7
2023-06-23 13:15:00,50.7,50.75,50.5,50.5
2023-06-23 14:15:00,50.5,50.7,50.5,50.5
2023-06-23 15:15:00,50.6,50.6,50.3,50.4
2023-06-26 09:15:00,50.4,50.6,49.7,49.8
2023-06-26 10:15:00,49.8,50.15,49.8,50.0
2023-06-26 11:15:00,50.0,50.05,49.85,50.0
2023-06-26 12:15:00,50.0,50.15,49.95,50.1
2023-06-26 13:15:00,50.15,50.2,50.0,50.1
2023-06-26 14:15:00,50.15,50.3,50.1,50.25
2023-06-26 15:15:00,50.3,50.45,50.2,50.4
2023-06-27 09:15:00,50.5,50.85,50.5,50.7
2023-06-27 10:15:00,50.65,50.75,50.55,50.6
2023-06-27 11:15:00,50.6,50.75,50.5,50.65
2023-06-27 12:15:00,50.6,50.65,50.4,50.4
2023-06-27 13:15:00,50.45,50.7,50.4,50.7
2023-06-27 14:15:00,50.65,51.0,50.6,50.8
2023-06-27 15:15:00,50.8,50.9,50.8,50.9
2023-06-28 09:15:00,51.0,51.1,50.7,50.85
2023-06-28 10:15:00,50.9,51.0,50.7,50.8
2023-06-28 11:15:00,50.8,50.9,50.7,50.75
2023-06-28 12:15:00,50.7,50.75,50.45,50.6
2023-06-28 13:15:00,50.6,50.65,50.35,50.35
2023-06-28 14:15:00,50.35,50.65,50.3,50.45
2023-06-28 15:15:00,50.5,50.6,50.35,50.6
2023-06-30 09:15:00,50.75,51.5,50.6,51.4
2023-06-30 10:15:00,51.35,51.5,51.2,51.45
2023-06-30 11:15:00,51.5,51.55,51.35,51.45
2023-06-30 12:15:00,51.5,51.5,51.3,51.35
2023-06-30 13:15:00,51.35,51.45,51.15,51.2
2023-06-30 14:15:00,51.15,51.75,51.15,51.65
2023-06-30 15:15:00,51.65,51.75,51.6,51.65
2023-07-03 09:15:00,52.55,52.55,52.0,52.15
2023-07-03 10:15:00,52.15,52.7,52.1,52.5
2023-07-03 11:15:00,52.5,52.7,52.4,52.5
2023-07-03 12:15:00,52.55,52.95,52.45,52.9
2023-07-03 13:15:00,52.95,53.75,52.9,53.25
2023-07-03 14:15:00,53.25,54.0,53.25,53.75
2023-07-03 15:15:00,53.8,53.95,53.75,53.9
2023-07-04 09:15:00,54.0,55.05,53.75,54.7
2023-07-04 10:15:00,54.75,56.45,54.7,56.15
2023-07-04 11:15:00,56.2,57.6,56.15,57.15
2023-07-04 12:15:00,57.2,57.3,56.55,56.8
2023-07-04 13:15:00,56.8,57.5,56.4,56.4
2023-07-04 14:15:00,56.35,57.2,56.3,57.15
2023-07-04 15:15:00,57.15,57.35,56.9,57.35
2023-07-05 09:15:00,57.15,58.05,56.8,57.45
2023-07-05 10:15:00,57.45,58.3,57.2,57.95
2023-07-05 11:15:00,57.95,59.1,57.95,59.0
2023-07-05 12:15:00,59.0,59.05,58.3,58.5
2023-07-05 13:15:00,58.45,58.55,57.85,58.3
2023-07-05 14:15:00,58.25,58.85,58.05,58.65
2023-07-05 15:15:00,58.65,58.75,58.5,58.55
2023-07-06 09:15:00,58.1,59.75,58.0,59.3
2023-07-06 10:15:00,59.3,59.35,58.7,58.9
2023-07-06 11:15:00,58.9,59.5,58.9,59.25
2023-07-06 12:15:00,59.25,59.4,58.95,58.95
2023-07-06 13:15:00,59.0,59.2,58.9,59.0
2023-07-06 14:15:00,59.05,59.2,58.9,59.0
2023-07-06 15:15:00,59.05,59.15,58.85,58.9
2023-07-07 09:15:00,58.7,59.45,58.4,58.45
2023-07-07 10:15:00,58.5,58.5,57.55,58.05
2023-07-07 11:15:00,58.05,58.1,57.7,57.85
2023-07-07 12:15:00,57.8,58.0,57.6,58.0
2023-07-07 13:15:00,57.95,58.75,57.9,58.6
2023-07-07 14:15:00,58.55,61.0,58.55,60.2
2023-07-07 15:15:00,60.15,60.65,60.15,60.6
2023-07-10 09:15:00,60.55,62.35,60.55,61.25
2023-07-10 10:15:00,61.3,61.3,60.4,61.1
2023-07-10 11:15:00,61.05,61.05,60.25,60.6
2023-07-10 12:15:00,60.6,60.85,60.4,60.7
2023-07-10 13:15:00,60.7,61.0,60.6,60.65
2023-07-10 14:15:00,60.65,60.8,60.05,60.8
2023-07-10 15:15:00,60.75,60.8,60.4,60.45
2023-07-11 09:15:00,60.6,61.1,60.15,60.4
2023-07-11 10:15:00,60.4,60.7,60.35,60.55
2023-07-11 11:15:00,60.55,60.75,60.4,60.7
2023-07-11 12:15:00,60.65,60.9,60.5,60.55
2023-07-11 13:15:00,60.55,60.65,60.35,60.45
2023-07-11 14:15:00,60.4,60.6,60.3,60.4
2023-07-11 15:15:00,60.4,60.6,60.35,60.4
2023-07-12 09:15:00,60.65,61.45,60.45,61.3
2023-07-12 10:15:00,61.35,61.7,61.1,61.6
2023-07-12 11:15:00,61.6,61.6,60.85,61.1
2023-07-12 12:15:00,61.05,61.45,60.85,61.4
2023-07-12 13:15:00,61.4,61.45,61.2,61.25
2023-07-12 14:15:00,61.25,61.5,61.25,61.4
2023-07-12 15:15:00,61.4,61.55,61.3,61.35
2023-07-13 09:15:00,61.9,62.1,61.6,61.85
2023-07-13 10:15:00,61.9,61.9,61.3,61.55
2023-07-13 11:15:00,61.5,62.2,61.5,61.95
2023-07-13 12:15:00,61.9,61.95,61.65,61.75
2023-07-13 13:15:00,61.75,61.8,58.15,58.6
2023-07-13 14:15:00,58.65,59.5,58.65,59.3
2023-07-13 15:15:00,59.3,59.35,58.8,59.3
2023-07-14 09:15:00,60.1,60.25,59.1,59.7
2023-07-14 10:15:00,59.7,59.7,59.2,59.55
2023-07-14 11:15:00,59.5,59.65,59.3,59.4
2023-07-14 12:15:00,59.45,59.75,59.3,59.7
2023-07-14 13:15:00,59.7,59.85,59.5,59.8
2023-07-14 14:15:00,59.8,60.9,59.7,60.75
2023-07-14 15:15:00,60.8,61.0,60.75,60.95
2023-07-17 09:15:00,60.75,61.3,60.4,60.9
2023-07-17 10:15:00,60.9,61.1,60.8,61.0
2023-07-17 11:15:00,60.95,61.05,60.8,60.85
2023-07-17 12:15:00,60.85,61.45,60.8,61.4
2023-07-17 13:15:00,61.45,61.7,61.0,61.15
2023-07-17 14:15:00,61.15,62.5,61.1,62.45
2023-07-17 15:15:00,62.4,62.65,62.2,62.6
2023-07-18 09:15:00,62.85,63.25,62.0,62.55
2023-07-18 10:15:00,62.55,63.05,62.45,63.0
2023-07-18 11:15:00,62.95,63.15,61.55,61.8
2023-07-18 12:15:00,61.8,62.15,61.65,61.8
2023-07-18 13:15:00,61.75,62.0,61.6,61.8
2023-07-18 14:15:00,61.8,61.8,61.3,61.6
2023-07-18 15:15:00,61.65,61.8,61.45,61.7
2023-07-19 09:15:00,61.8,62.3,61.6,62.25
2023-07-19 10:15:00,62.25,62.6,62.05,62.1
2023-07-19 11:15:00,62.05,62.45,61.85,62.25
2023-07-19 12:15:00,62.25,63.05,62.1,62.8
2023-07-19 13:15:00,62.8,63.6,62.5,63.25
2023-07-19 14:15:00,63.25,64.35,63.1,64.2
2023-07-19 15:15:00,64.25,64.5,64.05,64.25
2023-07-20 09:15:00,64.45,65.15,64.05,64.55
2023-07-20 10:15:00,64.55,65.0,64.2,64.35
2023-07-20 11:15:00,64.35,64.5,63.85,64.5
2023-07-20 12:15:00,64.5,64.55,63.9,64.15
2023-07-20 13:15:00,64.2,64.35,63.75,63.9
2023-07-20 14:15:00,63.95,64.1,63.65,63.85
2023-07-20 15:15:00,63.9,63.9,63.6,63.75
2023-07-21 09:15:00,63.6,64.3,63.4,64.05
2023-07-21 10:15:00,64.0,64.1,63.65,63.95
2023-07-21 11:15:00,64.0,64.0,63.15,63.6
2023-07-21 12:15:00,63.6,63.65,63.1,63.35
2023-07-21 13:15:00,63.4,63.65,63.3,63.45
2023-07-21 14:15:00,63.45,63.55,62.3,62.65
2023-07-21 15:15:00,62.7,62.75,62.5,62.7
2023-07-24 09:15:00,63.2,63.55,62.85,63.35
2023-07-24 10:15:00,63.35,63.7,63.3,63.6
2023-07-24 11:15:00,63.55,63.8,63.1,63.3
2023-07-24 12:15:00,63.3,63.6,63.1,63.2
2023-07-24 13:15:00,63.2,63.3,62.35,62.55
2023-07-24 14:15:00,62.55,62.6,62.05,62.1
2023-07-24 15:15:00,62.1,62.2,61.9,62.05
2023-07-25 09:15:00,62.2,63.0,62.2,62.85
2023-07-25 10:15:00,62.9,62.9,62.05,62.15
2023-07-25 11:15:00,62.2,62.2,61.55,61.8
2023-07-25 12:15:00,61.8,61.8,61.6,61.65
2023-07-25 13:15:00,61.7,61.7,60.6,60.75
2023-07-25 14:15:00,60.75,60.9,60.65,60.7
2023-07-25 15:15:00,60.65,60.85,60.55,60.7
2023-07-26 09:15:00,60.95,62.65,60.95,62.1
2023-07-26 10:15:00,62.15,62.2,61.55,61.95
2023-07-26 11:15:00,61.95,62.3,61.85,62.25
2023-07-26 12:15:00,62.25,62.4,61.3,61.35
2023-07-26 13:15:00,61.4,62.75,60.15,62.2
2023-07-26 14:15:00,62.2,63.75,61.95,63.2
2023-07-26 15:15:00,63.15,63.3,63.05,63.2
2023-07-27 09:15:00,63.9,63.9,62.05,63.3
2023-07-27 10:15:00,63.25,63.75,63.2,63.4
2023-07-27 11:15:00,63.45,63.6,62.9,63.2
2023-07-27 12:15:00,63.2,63.3,62.55,62.95
2023-07-27 13:15:00,62.95,63.05,62.6,62.75
2023-07-27 14:15:00,62.8,62.85,62.2,62.35
2023-07-27 15:15:00,62.35,62.5,62.3,62.45
2023-07-28 09:15:00,62.4,62.85,62.15,62.4
2023-07-28 10:15:00,62.4,62.4,62.05,62.15
2023-07-28 11:15:00,62.15,62.2,61.85,61.95
2023-07-28 12:15:00,62.0,62.0,61.65,61.75
2023-07-28 13:15:00,61.8,61.9,61.5,61.7
2023-07-28 14:15:00,61.75,62.1,61.55,62.0
2023-07-28 15:15:00,62.0,62.05,61.85,61.85
2023-07-31 09:15:00,61.9,62.5,61.8,62.35
2023-07-31 10:15:00,62.35,62.4,62.15,62.25
2023-07-31 11:15:00,62.3,62.4,62.1,62.35
2023-07-31 12:15:00,62.35,62.4,62.0,62.05
2023-07-31 13:15:00,62.0,62.1,61.7,61.75
2023-07-31 14:15:00,61.75,62.15,61.75,61.9
2023-07-31 15:15:00,61.9,61.95,61.7,61.85
2023-08-01 09:15:00,61.9,62.2,61.8,61.9
2023-08-01 10:15:00,61.95,61.95,61.6,61.75
2023-08-01 11:15:00,61.7,61.75,61.35,61.4
2023-08-01 12:15:00,61.35,61.45,61.05,61.4
2023-08-01 13:15:00,61.45,61.55,61.25,61.35
2023-08-01 14:15:00,61.35,61.5,61.25,61.4
2023-08-01 15:15:00,61.4,61.4,61.25,61.35
2023-08-02 09:15:00,61.05,61.4,60.55,61.0
2023-08-02 10:15:00,61.05,61.1,60.1,60.4
2023-08-02 11:15:00,60.35,60.5,59.55,59.85
2023-08-02 12:15:00,59.85,59.85,59.35,59.35
2023-08-02 13:15:00,59.4,59.45,58.6,58.7
2023-08-02 14:15:00,58.7,59.6,58.55,59.55
2023-08-02 15:15:00,59.5,59.65,59.4,59.6
2023-08-03 09:15:00,59.65,60.0,59.25,59.6
2023-08-03 10:15:00,59.65,59.8,59.3,59.7
2023-08-03 11:15:00,59.75,59.9,59.0,59.05
2023-08-03 12:15:00,59.05,59.2,58.75,58.95
2023-08-03 13:15:00,58.95,59.0,58.75,58.8
2023-08-03 14:15:00,58.75,59.55,58.75,59.55
2023-08-03 15:15:00,59.55,59.6,59.4,59.45
2023-08-04 09:15:00,59.75,59.9,59.25,59.55
2023-08-04 10:15:00,59.6,60.3,59.35,60.1
2023-08-04 11:15:00,60.1,60.6,60.1,60.5
2023-08-04 12:15:00,60.5,60.5,60.15,60.25
2023-08-04 13:15:00,60.25,60.25,59.4,59.85
2023-08-04 14:15:00,59.85,60.35,59.85,59.95
2023-08-04 15:15:00,59.95,60.0,59.75,59.9
2023-08-07 09:15:00,60.15,60.6,59.85,60.3
2023-08-07 10:15:00,60.35,60.6,60.2,60.3
2023-08-07 11:15:00,60.3,61.0,60.25,60.75
2023-08-07 12:15:00,60.8,60.85,60.5,60.65
2023-08-07 13:15:00,60.65,60.75,60.2,60.25
2023-08-07 14:15:00,60.2,60.5,60.1,60.3
2023-08-07 15:15:00,60.3,60.6,60.3,60.6
2023-08-08 09:15:00,60.35,61.5,60.3,61.5
2023-08-08 10:15:00,61.45,62.1,61.25,61.25
2023-08-08 11:15:00,61.25,61.8,61.1,61.75
2023-08-08 12:15:00,61.75,61.95,61.55,61.75
2023-08-08 13:15:00,61.75,62.0,61.55,61.85
2023-08-08 14:15:00,61.9,62.35,61.75,62.2
2023-08-08 15:15:00,62.15,62.25,62.1,62.15
2023-08-09 09:15:00,62.0,62.3,61.1,61.4
2023-08-09 10:15:00,61.4,62.05,61.2,61.25
2023-08-09 11:15:00,61.25,61.25,60.9,61.15
2023-08-09 12:15:00,61.15,61.25,61.0,61.15
2023-08-09 13:15:00,61.15,61.35,61.15,61.3
2023-08-09 14:15:00,61.3,61.75,61.2,61.6
2023-08-09 15:15:00,61.6,61.6,61.45,61.5
2023-08-10 09:15:00,61.35,62.1,61.2,62.05
2023-08-10 10:15:00,62.1,62.1,60.95,61.7
2023-08-10 11:15:00,61.7,61.8,61.35,61.35
2023-08-10 12:15:00,61.4,61.6,61.1,61.15
2023-08-10 13:15:00,61.2,61.25,60.7,61.0
2023-08-10 14:15:00,61.0,61.45,60.85,61.3
2023-08-10 15:15:00,61.3,61.35,61.05,61.15
2023-08-11 09:15:00,61.3,62.95,61.15,62.55
2023-08-11 10:15:00,62.55,63.25,62.4,62.45
2023-08-11 11:15:00,62.45,62.95,62.4,62.55
2023-08-11 12:15:00,62.5,62.8,62.3,62.6
2023-08-11 13:15:00,62.6,62.75,62.5,62.6
2023-08-11 14:15:00,62.6,62.7,62.35,62.4
2023-08-11 15:15:00,62.45,62.7,62.4,62.45
2023-08-14 09:15:00,62.6,62.6,60.55,61.6
2023-08-14 10:15:00,61.65,62.0,61.4,61.7
2023-08-14 11:15:00,61.75,62.05,61.7,61.9
2023-08-14 12:15:00,61.95,62.0,61.75,61.85
2023-08-14 13:15:00,61.85,62.45,61.8,62.4
2023-08-14 14:15:00,62.4,62.5,62.15,62.35
2023-08-14 15:15:00,62.35,62.4,62.2,62.2
2023-08-16 09:15:00,61.7,62.3,61.55,62.15
2023-08-16 10:15:00,62.2,62.3,61.85,61.85
2023-08-16 11:15:00,61.85,61.95,61.55,61.85
2023-08-16 12:15:00,61.85,62.2,61.75,62.15
2023-08-16 13:15:00,62.1,62.2,61.8,61.9
2023-08-16 14:15:00,61.9,62.0,61.7,61.7
2023-08-16 15:15:00,61.7,61.75,61.55,61.6
2023-08-17 09:15:00,61.7,63.9,61.65,63.5
2023-08-17 10:15:00,63.5,63.65,62.7,62.85
2023-08-17 11:15:00,62.85,63.05,62.55,62.55
2023-08-17 12:15:00,62.6,62.8,62.5,62.65
2023-08-17 13:15:00,62.6,63.2,62.6,63.1
2023-08-17 14:15:00,63.15,63.55,62.95,63.3
2023-08-17 15:15:00,63.25,63.35,63.1,63.25
2023-08-18 09:15:00,63.85,64.0,63.1,63.1
2023-08-18 10:15:00,63.1,63.35,62.7,62.9
2023-08-18 11:15:00,62.9,63.0,62.75,62.85
2023-08-18 12:15:00,62.9,62.95,62.55,62.8
2023-08-18 13:15:00,62.75,63.0,62.6,63.0
2023-08-18 14:15:00,62.95,63.2,62.95,63.0
2023-08-18 15:15:00,62.95,62.95,62.4,62.45
2023-08-21 09:15:00,62.85,63.05,62.15,62.15
2023-08-21 10:15:00,62.15,62.6,62.15,62.5
2023-08-21 11:15:00,62.5,62.55,62.3,62.5
2023-08-21 12:15:00,62.5,62.9,62.45,62.85
2023-08-21 13:15:00,62.85,62.9,62.55,62.6
2023-08-21 14:15:00,62.55,62.65,62.4,62.4
2023-08-21 15:15:00,62.35,62.4,62.25,62.25
2023-08-22 09:15:00,62.3,62.75,62.3,62.5
2023-08-22 10:15:00,62.4,62.6,62.4,62.55
2023-08-22 11:15:00,62.5,62.6,62.45,62.6
2023-08-22 12:15:00,62.6,62.65,62.45,62.6
2023-08-22 13:15:00,62.6,62.65,62.5,62.6
2023-08-22 14:15:00,62.55,62.65,62.4,62.5
2023-08-22 15:15:00,62.45,62.5,62.4,62.4
2023-08-23 09:15:00,62.4,62.8,62.4,62.65
2023-08-23 10:15:00,62.6,63.0,62.45,62.9
2023-08-23 11:15:00,62.9,63.15,62.8,63.0
2023-08-23 12:15:00,63.0,63.25,62.9,63.05
2023-08-23 13:15:00,63.05,63.5,63.05,63.45
2023-08-23 14:15:00,63.45,63.7,63.25,63.35
2023-08-23 15:15:00,63.4,63.4,63.25,63.35
2023-08-24 09:15:00,63.8,64.2,63.6,63.9
2023-08-24 10:15:00,63.9,63.95,63.55,63.6
2023-08-24 11:15:00,63.55,63.65,63.2,63.3
2023-08-24 12:15:00,63.35,63.55,63.3,63.4
2023-08-24 13:15:00,63.45,63.55,63.35,63.45
2023-08-24 14:15:00,63.5,63.5,62.45,63.0
2023-08-24 15:15:00,63.0,63.1,62.55,62.8
2023-08-25 09:15:00,62.3,62.5,61.7,61.95
2023-08-25 10:15:00,61.9,61.9,61.15,61.4
2023-08-25 11:15:00,61.4,61.65,61.15,61.5
2023-08-25 12:15:00,61.5,61.65,61.45,61.55
2023-08-25 13:15:00,61.6,61.75,61.45,61.6
2023-08-25 14:15:00,61.55,61.75,61.3,61.7
2023-08-25 15:15:00,61.65,61.7,61.2,61.3
2023-08-28 09:15:00,61.6,62.15,61.35,62.1
2023-08-28 10:15:00,62.1,63.05,62.05,63.0
2023-08-28 11:15:00,63.0,63.0,62.65,62.8
2023-08-28 12:15:00,62.8,63.0,62.8,62.8
2023-08-28 13:15:00,62.8,63.25,62.8,63.1
2023-08-28 14:15:00,63.15,63.15,62.4,62.45
2023-08-28 15:15:00,62.55,62.65,62.4,62.5
2023-08-29 09:15:00,62.6,63.0,62.55,62.8
2023-08-29 10:15:00,62.8,62.8,62.5,62.6
2023-08-29 11:15:00,62.6,63.1,62.6,62.85
2023-08-29 12:15:00,62.85,63.0,62.75,62.9
2023-08-29 13:15:00,62.9,63.0,62.75,62.8
2023-08-29 14:15:00,62.8,63.05,62.7,62.9
2023-08-29 15:15:00,62.9,63.0,62.9,62.9
2023-08-30 09:15:00,63.25,63.55,63.1,63.3
2023-08-30 10:15:00,63.3,63.8,63.1,63.7
2023-08-30 11:15:00,63.65,63.75,63.45,63.55
2023-08-30 12:15:00,63.6,63.7,63.4,63.65
2023-08-30 13:15:00,63.6,63.85,63.55,63.6
2023-08-30 14:15:00,63.55,63.8,63.4,63.5
2023-08-30 15:15:00,63.5,63.5,63.3,63.3
