date,open,high,low,close
2023-06-12 10:15:00,799.9,803.65,797.1,803.65
2023-06-12 11:15:00,805.0,808.0,802.85,807.0
2023-06-12 12:15:00,807.05,809.0,805.0,807.65
2023-06-12 13:15:00,808.7,813.1,808.7,810.55
2023-06-12 14:15:00,809.05,819.0,809.05,816.85
2023-06-12 15:15:00,815.0,819.0,812.35,817.9
2023-06-13 09:15:00,814.85,818.9,808.0,808.5
2023-06-13 10:15:00,809.25,809.25,801.5,803.65
2023-06-13 11:15:00,803.3,808.4,803.0,807.55
2023-06-13 12:15:00,808.35,809.05,797.0,797.6
2023-06-13 13:15:00,795.85,797.4,786.7,787.7
2023-06-13 14:15:00,787.9,792.5,785.0,791.0
2023-06-13 15:15:00,789.3,798.95,789.25,798.95
2023-06-14 09:15:00,800.0,804.5,782.85,784.35
2023-06-14 10:15:00,785.5,786.95,782.0,783.5
2023-06-14 11:15:00,784.95,787.0,780.05,784.0
2023-06-14 12:15:00,783.15,783.25,777.85,779.0
2023-06-14 13:15:00,779.65,785.95,779.65,784.5
2023-06-14 14:15:00,784.05,787.0,782.1,786.85
2023-06-14 15:15:00,786.05,787.0,782.1,782.1
2023-06-15 09:15:00,777.9,797.25,762.3,777.4
2023-06-15 10:15:00,777.4,784.95,774.0,774.0
2023-06-15 11:15:00,774.25,778.95,768.65,772.15
2023-06-15 12:15:00,772.5,774.35,771.25,773.5
2023-06-15 13:15:00,773.6,773.9,770.2,770.3
2023-06-15 14:15:00,770.5,773.9,758.5,766.95
2023-06-15 15:15:00,765.55,768.0,762.25,763.25
2023-06-16 09:15:00,774.95,774.95,766.6,772.8
2023-06-16 10:15:00,773.35,794.4,773.15,790.0
2023-06-16 11:15:00,791.85,794.95,787.95,792.6
2023-06-16 12:15:00,791.15,794.0,787.55,788.9
2023-06-16 13:15:00,787.9,789.9,784.75,786.0
2023-06-16 14:15:00,786.0,788.85,780.6,782.85
2023-06-16 15:15:00,782.85,785.65,780.0,783.0
2023-06-19 09:15:00,791.8,797.0,781.1,784.05
2023-06-19 10:15:00,781.05,790.0,781.0,786.2
2023-06-19 11:15:00,786.7,787.85,785.0,785.05
2023-06-19 12:15:00,785.95,786.05,781.25,783.0
2023-06-19 13:15:00,782.0,788.0,781.0,785.55
2023-06-19 14:15:00,786.5,796.9,786.5,794.05
2023-06-19 15:15:00,794.0,794.0,792.2,794.0
2023-06-20 09:15:00,793.85,829.45,784.2,821.95
2023-06-20 10:15:00,822.0,825.05,820.0,820.1
2023-06-20 11:15:00,821.0,823.35,820.0,822.1
2023-06-20 12:15:00,822.9,823.0,820.0,821.5
2023-06-20 13:15:00,820.5,825.9,815.0,824.55
2023-06-20 14:15:00,824.15,827.9,821.8,824.2
2023-06-20 15:15:00,826.5,827.0,824.0,825.0
2023-06-21 09:15:00,832.4,832.4,820.0,827.7
2023-06-21 10:15:00,826.7,827.7,826.0,826.0
2023-06-21 11:15:00,826.0,828.0,826.0,827.15
2023-06-21 12:15:00,828.2,831.95,826.05,828.25
2023-06-21 13:15:00,826.95,831.9,826.95,830.05
2023-06-21 14:15:00,830.05,836.5,829.5,836.0
2023-06-21 15:15:00,836.0,842.5,836.0,842.5
2023-06-22 09:15:00,840.35,868.6,834.0,851.65
2023-06-22 10:15:00,851.0,853.15,844.1,850.7
2023-06-22 11:15:00,851.45,854.0,848.0,851.0
2023-06-22 12:15:00,851.0,855.0,848.0,850.0
2023-06-22 13:15:00,849.5,854.15,849.5,852.0
2023-06-22 14:15:00,851.85,852.25,848.0,852.25
2023-06-22 15:15:00,852.0,857.0,850.5,851.0
2023-06-23 09:15:00,849.8,864.0,838.0,851.95
2023-06-23 10:15:00,852.45,881.75,851.15,869.45
2023-06-23 11:15:00,868.0,877.95,865.05,865.05
2023-06-23 12:15:00,865.05,871.0,863.95,868.75
2023-06-23 13:15:00,869.0,869.0,861.7,864.5
2023-06-23 14:15:00,863.05,872.0,861.0,866.85
2023-06-23 15:15:00,868.1,872.35,863.15,871.0
2023-06-26 09:15:00,859.0,873.45,859.0,862.5
2023-06-26 10:15:00,862.5,872.4,862.5,864.5
2023-06-26 11:15:00,861.75,861.75,852.95,857.65
2023-06-26 12:15:00,856.45,863.45,856.05,862.25
2023-06-26 13:15:00,862.25,864.0,859.0,861.55
2023-06-26 14:15:00,860.45,867.95,860.45,864.4
2023-06-26 15:15:00,863.0,870.4,862.0,865.0
2023-06-27 09:15:00,869.95,887.75,869.95,878.95
2023-06-27 10:15:00,876.05,890.0,876.05,886.0
2023-06-27 11:15:00,887.4,889.95,880.1,880.35
2023-06-27 12:15:00,882.4,883.45,878.35,878.35
2023-06-27 13:15:00,878.35,878.95,870.8,872.35
2023-06-27 14:15:00,872.35,877.0,869.05,873.2
2023-06-27 15:15:00,872.2,873.85,861.0,865.05
2023-06-28 09:15:00,877.8,881.45,869.4,874.45
2023-06-28 10:15:00,874.75,878.5,872.0,878.1
2023-06-28 11:15:00,878.9,880.0,874.65,876.95
2023-06-28 12:15:00,876.05,877.15,874.15,875.0
2023-06-28 13:15:00,875.05,878.5,875.0,877.7
2023-06-28 14:15:00,878.45,878.45,870.5,871.0
2023-06-28 15:15:00,871.05,877.75,871.05,876.0
2023-06-30 09:15:00,880.0,884.6,874.5,880.0
2023-06-30 10:15:00,879.7,904.0,879.7,884.55
2023-06-30 11:15:00,887.0,887.0,880.0,880.9
2023-06-30 12:15:00,881.75,883.0,880.6,881.5
2023-06-30 13:15:00,881.4,890.95,881.4,889.05
2023-06-30 14:15:00,890.95,893.35,877.95,883.5
2023-06-30 15:15:00,883.55,885.0,879.25,885.0
2023-07-03 09:15:00,894.95,894.95,879.1,884.0
2023-07-03 10:15:00,884.0,888.85,880.2,884.45
2023-07-03 11:15:00,883.0,884.1,883.0,883.05
2023-07-03 12:15:00,883.0,884.65,875.45,878.5
2023-07-03 13:15:00,878.55,883.45,878.0,882.8
2023-07-03 14:15:00,882.55,885.0,880.0,882.65
2023-07-03 15:15:00,882.05,883.0,882.0,883.0
2023-07-04 09:15:00,890.9,890.9,874.5,876.45
2023-07-04 10:15:00,876.45,882.5,875.2,878.5
2023-07-04 11:15:00,879.4,885.0,878.75,882.05
2023-07-04 12:15:00,882.1,884.95,882.0,882.0
2023-07-04 13:15:00,884.9,887.0,883.5,884.8
2023-07-04 14:15:00,884.1,884.1,878.0,883.45
2023-07-04 15:15:00,882.05,883.35,878.0,882.0
2023-07-05 09:15:00,883.35,906.75,883.1,900.85
2023-07-05 10:15:00,900.0,900.6,883.05,885.1
2023-07-05 11:15:00,884.0,890.0,884.0,888.0
2023-07-05 12:15:00,887.0,893.55,886.85,888.35
2023-07-05 13:15:00,888.6,902.5,888.6,901.05
2023-07-05 14:15:00,900.75,904.95,895.0,898.0
2023-07-05 15:15:00,896.0,897.95,886.35,888.0
2023-07-06 09:15:00,900.0,908.35,891.55,907.0
2023-07-06 10:15:00,907.0,909.0,897.45,903.55
2023-07-06 11:15:00,903.55,907.95,901.25,907.0
2023-07-06 12:15:00,906.6,907.95,890.5,891.9
2023-07-06 13:15:00,894.15,896.05,887.7,892.1
2023-07-06 14:15:00,892.25,894.0,885.0,894.0
2023-07-06 15:15:00,890.85,893.85,890.0,893.0
2023-07-07 09:15:00,891.0,895.05,885.55,889.55
2023-07-07 10:15:00,889.05,891.25,875.1,881.45
2023-07-07 11:15:00,884.2,889.8,884.2,886.6
2023-07-07 12:15:00,887.8,892.25,885.0,886.15
2023-07-07 13:15:00,885.2,888.2,885.0,887.8
2023-07-07 14:15:00,887.8,894.85,876.65,890.75
2023-07-07 15:15:00,888.35,899.0,881.0,881.0
2023-07-10 09:15:00,871.0,876.95,847.55,866.35
2023-07-10 10:15:00,865.2,867.75,861.95,862.05
2023-07-10 11:15:00,863.2,867.0,862.25,865.0
2023-07-10 12:15:00,865.05,871.5,865.0,867.95
2023-07-10 13:15:00,869.35,872.3,867.0,868.5
2023-07-10 14:15:00,868.25,872.45,866.4,871.5
2023-07-10 15:15:00,871.5,871.5,868.0,869.0
2023-07-11 09:15:00,865.05,882.3,861.55,877.45
2023-07-11 10:15:00,877.0,877.95,873.95,874.1
2023-07-11 11:15:00,875.3,875.3,866.0,867.65
2023-07-11 12:15:00,867.4,869.6,866.15,869.25
2023-07-11 13:15:00,869.3,870.75,868.0,869.95
2023-07-11 14:15:00,868.0,870.0,866.3,867.05
2023-07-11 15:15:00,867.05,868.45,864.0,866.0
2023-07-12 09:15:00,868.0,872.95,864.4,866.95
2023-07-12 10:15:00,865.0,868.0,856.5,857.15
2023-07-12 11:15:00,857.75,857.95,831.55,839.0
2023-07-12 12:15:00,839.2,863.7,835.5,861.45
2023-07-12 13:15:00,861.6,867.85,857.75,867.0
2023-07-12 14:15:00,866.8,880.1,865.6,872.05
2023-07-12 15:15:00,872.0,876.75,866.0,870.0
2023-07-13 09:15:00,872.2,898.45,872.2,897.6
2023-07-13 10:15:00,896.0,897.5,892.8,893.0
2023-07-13 11:15:00,894.2,895.9,882.95,883.3
2023-07-13 12:15:00,883.15,884.0,868.0,875.0
2023-07-13 13:15:00,874.95,874.95,861.0,863.25
2023-07-13 14:15:00,863.35,867.45,859.05,862.05
2023-07-13 15:15:00,862.35,874.7,858.9,860.0
2023-07-14 09:15:00,875.55,897.45,865.1,894.95
2023-07-14 10:15:00,893.85,895.25,886.85,889.8
2023-07-14 11:15:00,889.85,892.35,886.05,892.35
2023-07-14 12:15:00,890.45,892.8,887.55,888.5
2023-07-14 13:15:00,887.35,892.85,885.5,891.05
2023-07-14 14:15:00,890.6,893.45,882.7,885.6
2023-07-14 15:15:00,886.35,890.0,881.5,883.1
2023-07-17 09:15:00,888.8,904.75,888.8,904.75
2023-07-17 10:15:00,904.5,905.0,889.65,892.8
2023-07-17 11:15:00,892.8,894.65,888.25,891.9
2023-07-17 12:15:00,892.9,892.9,883.95,886.35
2023-07-17 13:15:00,886.4,895.4,886.0,890.65
2023-07-17 14:15:00,891.95,899.4,890.0,894.1
2023-07-17 15:15:00,894.1,896.0,885.45,885.75
2023-07-18 09:15:00,886.0,899.05,880.25,885.95
2023-07-18 10:15:00,886.15,895.45,885.0,891.7
2023-07-18 11:15:00,892.25,892.3,887.0,887.5
2023-07-18 12:15:00,887.0,889.15,887.0,888.0
2023-07-18 13:15:00,887.0,889.45,887.0,888.0
2023-07-18 14:15:00,887.95,891.55,887.0,890.4
2023-07-18 15:15:00,890.4,892.3,884.0,884.0
2023-07-19 09:15:00,891.0,899.8,878.45,891.55
2023-07-19 10:15:00,891.55,891.55,881.15,884.5
2023-07-19 11:15:00,884.5,890.35,881.0,887.0
2023-07-19 12:15:00,887.55,891.55,880.45,881.35
2023-07-19 13:15:00,882.5,883.75,880.15,882.25
2023-07-19 14:15:00,882.25,883.75,880.55,882.95
2023-07-19 15:15:00,882.95,887.55,880.2,887.55
2023-07-20 09:15:00,887.95,895.0,887.95,890.35
2023-07-20 10:15:00,888.1,891.85,885.95,891.85
2023-07-20 11:15:00,891.5,896.45,890.1,893.55
2023-07-20 12:15:00,892.3,897.55,889.0,897.2
2023-07-20 13:15:00,896.05,898.0,887.1,887.1
2023-07-20 14:15:00,887.15,895.0,887.1,891.95
2023-07-20 15:15:00,891.95,898.0,889.1,897.85
2023-07-21 09:15:00,895.0,926.0,889.65,910.05
2023-07-21 10:15:00,908.0,918.0,907.85,916.45
2023-07-21 11:15:00,915.5,919.45,892.85,899.05
2023-07-21 12:15:00,899.05,912.65,896.0,902.95
2023-07-21 13:15:00,900.3,902.0,895.25,896.65
2023-07-21 14:15:00,897.4,898.95,868.05,885.15
2023-07-21 15:15:00,882.45,892.95,878.25,892.95
2023-07-24 09:15:00,894.8,905.0,881.65,898.85
2023-07-24 10:15:00,898.8,912.5,896.5,901.45
2023-07-24 11:15:00,900.55,904.85,892.1,894.0
2023-07-24 12:15:00,894.95,895.35,891.0,893.7
2023-07-24 13:15:00,893.45,895.25,890.0,893.0
2023-07-24 14:15:00,893.0,898.0,890.15,896.2
2023-07-24 15:15:00,894.25,897.25,887.1,893.45
2023-07-25 09:15:00,894.0,904.0,887.5,889.65
2023-07-25 10:15:00,889.7,896.05,883.65,884.45
2023-07-25 11:15:00,884.4,885.0,878.15,879.45
2023-07-25 12:15:00,879.9,889.1,867.85,876.0
2023-07-25 13:15:00,875.9,892.75,874.5,886.9
2023-07-25 14:15:00,887.0,893.3,886.1,888.0
2023-07-25 15:15:00,888.0,892.7,886.0,892.5
2023-07-26 09:15:00,890.0,896.5,885.75,886.85
2023-07-26 10:15:00,886.85,887.35,878.3,880.45
2023-07-26 11:15:00,880.45,884.95,875.25,875.25
2023-07-26 12:15:00,876.2,878.95,870.35,871.15
2023-07-26 13:15:00,871.05,875.45,868.0,873.85
2023-07-26 14:15:00,874.2,877.8,871.0,871.0
2023-07-26 15:15:00,870.0,875.8,860.5,860.5
2023-07-27 09:15:00,867.9,867.9,838.05,839.1
2023-07-27 10:15:00,839.6,882.3,817.75,882.15
2023-07-27 11:15:00,882.5,910.65,878.3,901.15
2023-07-27 12:15:00,902.0,907.0,900.0,903.5
2023-07-27 13:15:00,903.45,905.2,893.9,900.0
2023-07-27 14:15:00,901.25,912.0,895.0,897.9
2023-07-27 15:15:00,897.9,907.95,897.3,905.0
2023-07-28 09:15:00,910.2,946.0,910.0,933.15
2023-07-28 10:15:00,932.0,956.0,926.95,953.45
2023-07-28 11:15:00,954.75,966.5,951.0,962.75
2023-07-28 12:15:00,962.7,969.0,953.1,966.35
2023-07-28 13:15:00,967.0,967.95,961.0,966.0
2023-07-28 14:15:00,966.5,979.0,963.05,977.1
2023-07-28 15:15:00,977.1,980.0,972.6,976.0
2023-07-31 09:15:00,965.0,990.75,944.1,979.1
2023-07-31 10:15:00,976.65,976.65,955.3,960.5
2023-07-31 11:15:00,962.0,971.0,958.75,970.95
2023-07-31 12:15:00,971.95,994.95,971.75,994.95
2023-07-31 13:15:00,994.0,1019.5,990.0,995.5
2023-07-31 14:15:00,995.65,1005.05,993.0,995.2
2023-07-31 15:15:00,999.0,1019.7,995.45,1016.0
2023-08-01 09:15:00,1016.6,1020.0,993.6,1008.4
2023-08-01 10:15:00,1007.0,1010.15,995.2,1007.5
2023-08-01 11:15:00,1008.3,1010.45,998.15,999.0
2023-08-01 12:15:00,997.45,1005.25,981.5,1002.1
2023-08-01 13:15:00,1007.0,1017.0,998.65,1000.6
2023-08-01 14:15:00,1000.6,1009.5,989.0,1005.5
2023-08-01 15:15:00,1005.35,1014.9,998.6,998.8
2023-08-02 09:15:00,1002.55,1009.4,980.55,981.55
2023-08-02 10:15:00,983.5,984.95,966.05,968.0
2023-08-02 11:15:00,968.1,977.9,967.35,968.4
2023-08-02 12:15:00,968.95,975.2,963.0,963.85
2023-08-02 13:15:00,963.0,963.0,933.6,941.55
2023-08-02 14:15:00,940.9,948.5,931.55,947.45
2023-08-02 15:15:00,947.5,953.75,931.5,942.8
2023-08-03 09:15:00,946.95,961.2,938.2,956.15
2023-08-03 10:15:00,958.0,972.55,956.5,970.2
2023-08-03 11:15:00,970.5,980.0,968.0,973.9
2023-08-03 12:15:00,975.0,979.8,960.0,970.0
2023-08-03 13:15:00,968.45,978.95,966.65,969.1
2023-08-03 14:15:00,967.0,968.0,945.55,950.0
2023-08-03 15:15:00,948.75,970.2,946.6,965.0
2023-08-04 09:15:00,956.0,973.0,956.0,966.55
2023-08-04 10:15:00,965.85,965.85,957.0,957.1
2023-08-04 11:15:00,959.0,969.95,958.35,969.1
2023-08-04 12:15:00,968.1,969.95,960.0,960.0
2023-08-04 13:15:00,959.9,964.35,948.05,950.5
2023-08-04 14:15:00,950.5,959.55,946.55,956.0
2023-08-04 15:15:00,958.75,961.95,954.05,959.2
2023-08-07 09:15:00,966.2,975.5,940.75,940.8
2023-08-07 10:15:00,939.6,940.4,926.0,927.75
2023-08-07 11:15:00,929.25,934.95,923.2,931.1
2023-08-07 12:15:00,930.75,936.95,928.05,929.0
2023-08-07 13:15:00,929.0,934.9,926.0,928.4
2023-08-07 14:15:00,928.4,936.95,921.0,921.1
2023-08-07 15:15:00,921.1,922.0,916.0,918.0
2023-08-08 09:15:00,916.0,966.3,916.0,958.05
2023-08-08 10:15:00,958.05,1009.0,958.05,1005.0
2023-08-08 11:15:00,1005.0,1019.0,985.5,1005.95
2023-08-08 12:15:00,1006.0,1006.0,982.0,984.75
2023-08-08 13:15:00,983.0,995.0,976.1,983.7
2023-08-08 14:15:00,983.25,995.0,982.5,983.15
2023-08-08 15:15:00,983.15,991.25,982.15,982.15
2023-08-09 09:15:00,990.0,1012.0,987.6,1003.25
2023-08-09 10:15:00,1003.05,1003.7,1000.0,1002.0
2023-08-09 11:15:00,1000.95,1011.0,994.0,1005.05
2023-08-09 12:15:00,1005.1,1005.1,993.1,997.0
2023-08-09 13:15:00,997.2,998.2,990.25,991.05
2023-08-09 14:15:00,990.6,1001.0,983.3,995.0
2023-08-09 15:15:00,994.95,1000.0,992.0,1000.0
2023-08-10 09:15:00,1000.0,1019.3,991.45,998.2
2023-08-10 10:15:00,998.05,1000.0,993.0,997.0
2023-08-10 11:15:00,999.0,1010.0,999.0,1007.3
2023-08-10 12:15:00,1010.0,1019.5,994.4,997.65
2023-08-10 13:15:00,996.95,1010.2,990.05,1001.3
2023-08-10 14:15:00,1004.4,1019.0,1004.4,1015.2
2023-08-10 15:15:00,1015.0,1019.4,1010.55,1018.35
2023-08-11 09:15:00,1022.0,1028.05,1005.6,1019.55
2023-08-11 10:15:00,1017.1,1025.75,1016.15,1024.0
2023-08-11 11:15:00,1022.0,1022.95,964.25,989.95
2023-08-11 12:15:00,993.4,997.0,972.0,983.9
2023-08-11 13:15:00,981.6,988.0,980.05,987.85
2023-08-11 14:15:00,987.85,991.7,911.0,974.0
2023-08-11 15:15:00,973.95,987.65,960.0,968.0
2023-08-14 09:15:00,959.0,960.1,914.55,929.05
2023-08-14 10:15:00,928.15,930.4,901.05,902.1
2023-08-14 11:15:00,901.0,914.4,901.0,910.55
2023-08-14 12:15:00,910.0,913.8,906.35,907.1
2023-08-14 13:15:00,909.1,909.35,895.4,898.05
2023-08-14 14:15:00,899.0,906.2,895.05,903.2
2023-08-14 15:15:00,900.45,905.0,893.0,904.95
2023-08-16 09:15:00,900.5,931.9,899.0,928.45
2023-08-16 10:15:00,928.05,945.0,927.3,941.2
2023-08-16 11:15:00,939.55,948.0,936.0,943.45
2023-08-16 12:15:00,943.05,949.95,943.05,946.9
2023-08-16 13:15:00,947.6,948.95,945.0,945.6
2023-08-16 14:15:00,945.05,947.95,932.0,933.95
2023-08-16 15:15:00,934.0,935.0,920.0,926.95
2023-08-17 09:15:00,934.8,938.0,920.0,923.95
2023-08-17 10:15:00,926.0,928.0,920.2,920.2
2023-08-17 11:15:00,921.95,934.1,912.1,934.1
2023-08-17 12:15:00,932.35,942.0,930.95,937.65
2023-08-17 13:15:00,937.6,943.95,935.05,939.85
2023-08-17 14:15:00,939.0,949.95,939.0,947.0
2023-08-17 15:15:00,947.0,949.0,940.05,941.5
2023-08-18 09:15:00,948.45,948.45,916.05,921.25
2023-08-18 10:15:00,920.95,925.45,917.0,918.75
2023-08-18 11:15:00,918.7,926.55,918.7,924.2
2023-08-18 12:15:00,922.8,925.0,916.05,920.75
2023-08-18 13:15:00,922.85,923.25,913.85,917.45
2023-08-18 14:15:00,918.05,920.0,914.0,919.0
2023-08-18 15:15:00,920.1,921.9,914.0,919.95
2023-08-21 09:15:00,929.85,933.6,913.0,916.8
2023-08-21 10:15:00,918.5,934.0,914.5,931.6
2023-08-21 11:15:00,931.7,964.2,931.0,957.55
2023-08-21 12:15:00,957.6,963.15,955.0,956.7
2023-08-21 13:15:00,956.7,963.9,954.5,956.5
2023-08-21 14:15:00,956.0,970.0,955.0,965.95
2023-08-21 15:15:00,966.35,969.25,954.0,955.2
2023-08-22 09:15:00,966.25,986.9,954.8,984.95
2023-08-22 10:15:00,986.0,1008.65,980.05,1003.05
2023-08-22 11:15:00,1002.65,1005.0,996.1,1001.0
2023-08-22 12:15:00,1000.0,1014.05,997.7,1011.45
2023-08-22 13:15:00,1011.25,1018.5,1006.0,1013.05
2023-08-22 14:15:00,1014.5,1049.0,1008.25,1044.45
2023-08-22 15:15:00,1040.4,1045.0,1039.3,1041.5
2023-08-23 09:15:00,1080.0,1125.0,1068.9,1071.0
2023-08-23 10:15:00,1075.85,1094.0,1067.45,1084.25
2023-08-23 11:15:00,1085.7,1143.0,1079.9,1136.2
2023-08-23 12:15:00,1135.05,1148.8,1108.0,1113.5
2023-08-23 13:15:00,1112.65,1135.0,1110.1,1120.25
2023-08-23 14:15:00,1120.25,1126.25,1105.1,1110.0
2023-08-23 15:15:00,1110.0,1111.95,1105.0,1107.2
2023-08-24 09:15:00,1106.95,1138.2,1101.0,1122.0
2023-08-24 10:15:00,1121.25,1131.7,1113.05,1128.0
2023-08-24 11:15:00,1128.0,1137.7,1112.25,1113.75
2023-08-24 12:15:00,1114.0,1119.35,1107.55,1114.0
2023-08-24 13:15:00,1112.95,1114.0,1092.05,1098.0
2023-08-24 14:15:00,1098.0,1111.0,1090.0,1100.75
2023-08-24 15:15:00,1104.1,1114.0,1100.1,1114.0
2023-08-25 09:15:00,1101.05,1134.0,1101.05,1125.3
2023-08-25 10:15:00,1126.1,1126.1,1107.0,1115.5
2023-08-25 11:15:00,1116.0,1116.2,1101.0,1109.0
2023-08-25 12:15:00,1107.35,1121.95,1107.35,1119.9
2023-08-25 13:15:00,1118.4,1125.0,1118.4,1119.8
2023-08-25 14:15:00,1120.6,1150.95,1119.2,1141.15
2023-08-25 15:15:00,1141.15,1159.85,1141.15,1153.0
2023-08-28 09:15:00,1171.95,1213.0,1163.05,1187.0
2023-08-28 10:15:00,1189.95,1195.9,1180.0,1180.0
2023-08-28 11:15:00,1180.0,1185.75,1156.15,1168.75
2023-08-28 12:15:00,1168.0,1180.15,1161.0,1171.95
2023-08-28 13:15:00,1170.5,1178.75,1170.0,1170.15
2023-08-28 14:15:00,1170.0,1170.0,1132.25,1138.35
2023-08-28 15:15:00,1138.35,1138.35,1125.0,1131.35
2023-08-29 09:15:00,1148.0,1154.9,1125.6,1135.25
2023-08-29 10:15:00,1136.6,1145.0,1136.6,1141.0
2023-08-29 11:15:00,1141.0,1144.75,1141.0,1141.05
2023-08-29 12:15:00,1141.85,1145.0,1122.15,1134.95
2023-08-29 13:15:00,1134.55,1144.45,1129.3,1144.25
2023-08-29 14:15:00,1144.0,1144.0,1140.0,1143.8
2023-08-29 15:15:00,1141.35,1143.4,1133.0,1133.0
2023-08-30 09:15:00,1151.65,1166.85,1135.8,1155.0
2023-08-30 10:15:00,1155.55,1175.0,1153.6,1170.05
2023-08-30 11:15:00,1174.95,1180.0,1166.7,1168.0
2023-08-30 12:15:00,1168.0,1177.0,1156.0,1174.0
2023-08-30 13:15:00,1173.95,1187.4,1160.5,1163.05
2023-08-30 14:15:00,1163.0,1166.6,1156.0,1160.0
2023-08-30 15:15:00,1160.05,1169.95,1160.0,1160.1
