date,open,high,low,close
2023-07-07 14:15:00,2457.45,2479.95,2457.45,2479.95
2023-07-07 15:15:00,2480.0,2499.0,2475.0,2499.0
2023-07-10 09:15:00,2481.6,2541.05,2478.05,2519.95
2023-07-10 10:15:00,2511.05,2585.9,2511.05,2570.0
2023-07-10 11:15:00,2570.25,2599.75,2550.0,2587.65
2023-07-10 12:15:00,2590.0,2597.0,2574.25,2591.0
2023-07-10 13:15:00,2591.0,2595.0,2572.15,2583.1
2023-07-10 14:15:00,2584.6,2642.8,2584.6,2640.1
2023-07-10 15:15:00,2640.0,2645.6,2630.0,2640.0
2023-07-11 09:15:00,2648.15,2732.0,2648.15,2725.0
2023-07-11 10:15:00,2729.95,2735.0,2691.0,2699.9
2023-07-11 11:15:00,2700.0,2710.05,2690.1,2698.9
2023-07-11 12:15:00,2698.85,2733.0,2691.1,2726.0
2023-07-11 13:15:00,2721.7,2750.0,2721.15,2744.0
2023-07-11 14:15:00,2736.05,2745.0,2731.0,2738.8
2023-07-11 15:15:00,2738.05,2795.0,2727.6,2770.0
2023-07-12 09:15:00,2790.0,2799.95,2702.6,2727.8
2023-07-12 10:15:00,2725.1,2735.35,2723.1,2731.8
2023-07-12 11:15:00,2732.95,2734.95,2710.25,2721.2
2023-07-12 12:15:00,2720.0,2721.25,2705.1,2706.9
2023-07-12 13:15:00,2712.35,2716.45,2705.25,2710.1
2023-07-12 14:15:00,2710.1,2727.65,2704.1,2723.9
2023-07-12 15:15:00,2723.25,2750.0,2715.1,2750.0
2023-07-13 09:15:00,2741.75,2741.75,2718.05,2737.95
2023-07-13 10:15:00,2740.0,2750.0,2711.1,2717.95
2023-07-13 11:15:00,2701.0,2717.05,2675.05,2692.0
2023-07-13 12:15:00,2685.0,2689.6,2673.05,2674.0
2023-07-13 13:15:00,2674.0,2678.45,2655.0,2660.0
2023-07-13 14:15:00,2655.0,2664.9,2650.1,2660.2
2023-07-13 15:15:00,2658.4,2658.4,2650.1,2650.2
2023-07-14 09:15:00,2700.0,2700.0,2649.95,2661.75
2023-07-14 10:15:00,2655.35,2655.35,2614.4,2623.95
2023-07-14 11:15:00,2616.1,2639.95,2615.1,2639.8
2023-07-14 12:15:00,2639.9,2640.0,2629.4,2640.0
2023-07-14 13:15:00,2633.35,2635.95,2628.15,2630.6
2023-07-14 14:15:00,2630.6,2640.0,2623.25,2632.15
2023-07-14 15:15:00,2635.0,2671.0,2635.0,2636.5
2023-07-17 09:15:00,2650.0,2678.95,2637.75,2648.45
2023-07-17 10:15:00,2650.0,2659.9,2640.1,2650.4
2023-07-17 11:15:00,2647.2,2660.8,2635.0,2635.0
2023-07-17 12:15:00,2633.0,2633.0,2615.0,2623.95
2023-07-17 13:15:00,2618.25,2624.3,2615.0,2618.35
2023-07-17 14:15:00,2622.95,2625.0,2614.0,2625.0
2023-07-17 15:15:00,2635.9,2638.05,2622.4,2627.35
2023-07-18 09:15:00,2665.0,2665.0,2640.0,2650.0
2023-07-18 10:15:00,2647.35,2653.15,2643.0,2649.9
2023-07-18 11:15:00,2649.9,2660.0,2633.75,2633.75
2023-07-18 12:15:00,2622.05,2633.75,2622.05,2628.55
2023-07-18 13:15:00,2635.0,2640.0,2622.1,2632.2
2023-07-18 14:15:00,2633.0,2654.65,2614.95,2652.85
2023-07-18 15:15:00,2652.85,2653.0,2610.0,2616.0
2023-07-19 09:15:00,2641.95,2697.95,2613.15,2678.95
2023-07-19 10:15:00,2681.1,2705.0,2680.0,2695.05
2023-07-19 11:15:00,2690.9,2696.95,2684.7,2685.7
2023-07-19 12:15:00,2680.0,2685.5,2680.0,2680.0
2023-07-19 13:15:00,2682.0,2691.05,2680.0,2691.05
2023-07-19 14:15:00,2691.05,2711.35,2680.05,2699.8
2023-07-19 15:15:00,2700.0,2745.0,2700.0,2709.95
2023-07-20 09:15:00,2736.45,2750.0,2720.0,2728.0
2023-07-20 10:15:00,2727.95,2727.95,2702.6,2727.95
2023-07-20 11:15:00,2723.05,2750.0,2723.05,2727.35
2023-07-20 12:15:00,2726.6,2738.7,2721.0,2732.2
2023-07-20 13:15:00,2732.0,2745.0,2732.0,2738.0
2023-07-20 14:15:00,2741.0,2749.4,2732.9,2739.75
2023-07-20 15:15:00,2749.2,2750.0,2730.0,2730.0
2023-07-21 09:15:00,2699.85,2732.9,2699.85,2714.1
2023-07-21 10:15:00,2712.2,2720.0,2708.75,2708.75
2023-07-21 11:15:00,2709.05,2743.95,2706.0,2720.85
2023-07-21 12:15:00,2720.4,2765.0,2710.85,2755.0
2023-07-21 13:15:00,2743.3,2749.25,2708.75,2723.8
2023-07-21 14:15:00,2723.0,2723.95,2706.0,2714.1
2023-07-21 15:15:00,2713.0,2723.95,2705.5,2705.5
2023-07-24 09:15:00,2726.65,2750.0,2718.05,2739.2
2023-07-24 10:15:00,2739.3,2793.0,2737.0,2790.25
2023-07-24 11:15:00,2788.05,2796.0,2758.2,2774.85
2023-07-24 12:15:00,2785.0,2797.0,2776.0,2776.0
2023-07-24 13:15:00,2776.25,2790.0,2776.0,2781.1
2023-07-24 14:15:00,2776.3,2788.85,2765.8,2784.0
2023-07-24 15:15:00,2783.95,2795.0,2752.25,2752.25
2023-07-25 09:15:00,2800.0,2848.9,2790.7,2813.6
2023-07-25 10:15:00,2805.65,2810.45,2795.0,2795.0
2023-07-25 11:15:00,2795.0,2816.9,2795.0,2802.1
2023-07-25 12:15:00,2802.1,2813.55,2801.0,2804.35
2023-07-25 13:15:00,2803.55,2844.0,2790.0,2837.55
2023-07-25 14:15:00,2843.2,2844.0,2800.0,2819.8
2023-07-25 15:15:00,2804.1,2828.0,2800.0,2828.0
2023-07-26 09:15:00,2800.0,2824.4,2770.7,2820.6
2023-07-26 10:15:00,2821.2,2832.3,2816.0,2823.8
2023-07-26 11:15:00,2821.05,2832.3,2821.05,2832.3
2023-07-26 12:15:00,2831.0,2838.0,2822.0,2829.0
2023-07-26 13:15:00,2841.45,2845.0,2827.5,2827.5
2023-07-26 14:15:00,2827.5,2831.75,2816.0,2831.75
2023-07-26 15:15:00,2829.95,2832.0,2816.85,2831.5
2023-07-27 09:15:00,2845.0,2845.0,2805.05,2830.0
2023-07-27 10:15:00,2830.0,2843.95,2828.75,2840.65
2023-07-27 11:15:00,2840.75,2850.0,2834.15,2841.85
2023-07-27 12:15:00,2848.15,2850.0,2825.95,2842.6
2023-07-27 13:15:00,2846.95,2846.95,2777.8,2790.65
2023-07-27 14:15:00,2780.5,2793.7,2730.15,2739.85
2023-07-27 15:15:00,2739.9,2783.0,2733.35,2736.65
2023-07-28 09:15:00,2715.65,2774.0,2715.65,2773.95
2023-07-28 10:15:00,2773.5,2819.0,2773.5,2813.9
2023-07-28 11:15:00,2813.95,2814.95,2784.35,2792.8
2023-07-28 12:15:00,2780.05,2791.2,2754.1,2767.3
2023-07-28 13:15:00,2760.0,2766.0,2755.1,2759.45
2023-07-28 14:15:00,2759.45,2759.45,2739.95,2739.95
2023-07-28 15:15:00,2740.0,2759.9,2735.25,2759.9
2023-07-31 09:15:00,2784.7,2804.95,2747.4,2748.95
2023-07-31 10:15:00,2752.0,2752.0,2703.0,2726.25
2023-07-31 11:15:00,2726.25,2730.0,2688.3,2689.65
2023-07-31 12:15:00,2689.4,2699.9,2680.0,2699.3
2023-07-31 13:15:00,2700.0,2717.0,2695.15,2707.0
2023-07-31 14:15:00,2705.05,2707.75,2688.1,2695.0
2023-07-31 15:15:00,2708.85,2708.9,2695.2,2695.2
2023-08-01 09:15:00,2667.15,2724.95,2667.15,2700.75
2023-08-01 10:15:00,2711.95,2735.95,2701.05,2721.95
2023-08-01 11:15:00,2723.8,2748.5,2723.8,2733.25
2023-08-01 12:15:00,2734.95,2734.95,2700.05,2720.0
2023-08-01 13:15:00,2733.2,2733.25,2715.6,2730.0
2023-08-01 14:15:00,2727.05,2728.1,2685.05,2715.0
2023-08-01 15:15:00,2710.05,2733.25,2695.0,2695.0
2023-08-02 09:15:00,2759.2,2759.2,2689.9,2705.45
2023-08-02 10:15:00,2688.15,2701.9,2661.1,2661.1
2023-08-02 11:15:00,2660.15,2669.05,2660.15,2668.0
2023-08-02 12:15:00,2668.65,2677.45,2651.0,2651.2
2023-08-02 13:15:00,2666.0,2677.05,2643.1,2644.85
2023-08-02 14:15:00,2644.85,2662.35,2644.85,2662.0
2023-08-02 15:15:00,2652.3,2670.0,2652.3,2669.9
2023-08-03 09:15:00,2718.15,2718.2,2611.35,2664.8
2023-08-03 10:15:00,2668.65,2675.0,2645.1,2650.0
2023-08-03 11:15:00,2650.0,2654.95,2645.55,2648.95
2023-08-03 12:15:00,2645.1,2645.1,2568.1,2603.45
2023-08-03 13:15:00,2603.0,2627.75,2603.0,2604.05
2023-08-03 14:15:00,2606.85,2611.25,2575.0,2582.25
2023-08-03 15:15:00,2582.25,2610.0,2575.15,2600.0
2023-08-04 09:15:00,2636.9,2688.65,2625.1,2674.6
2023-08-04 10:15:00,2674.05,2699.85,2657.9,2660.1
2023-08-04 11:15:00,2660.05,2660.05,2649.75,2650.0
2023-08-04 12:15:00,2666.9,2686.0,2650.0,2666.0
2023-08-04 13:15:00,2669.9,2669.9,2648.35,2651.85
2023-08-04 14:15:00,2655.45,2655.45,2633.85,2642.85
2023-08-04 15:15:00,2640.0,2651.8,2636.25,2639.2
2023-08-07 09:15:00,2649.0,2655.45,2613.85,2651.7
2023-08-07 10:15:00,2656.75,2658.85,2629.3,2629.3
2023-08-07 11:15:00,2629.3,2629.3,2605.0,2606.0
2023-08-07 12:15:00,2610.2,2617.35,2599.35,2600.55
2023-08-07 13:15:00,2572.65,2594.75,2570.0,2577.95
2023-08-07 14:15:00,2581.15,2588.55,2572.25,2575.0
2023-08-07 15:15:00,2574.85,2585.0,2571.0,2571.2
2023-08-08 09:15:00,2594.85,2648.0,2570.0,2622.65
2023-08-08 10:15:00,2614.8,2624.9,2608.35,2610.45
2023-08-08 11:15:00,2614.85,2615.75,2564.0,2588.95
2023-08-08 12:15:00,2587.75,2600.45,2582.85,2582.85
2023-08-08 13:15:00,2582.9,2590.0,2565.55,2585.5
2023-08-08 14:15:00,2584.05,2590.0,2578.8,2585.0
2023-08-08 15:15:00,2584.0,2610.0,2565.0,2580.0
2023-08-09 09:15:00,2610.6,2679.95,2610.6,2664.0
2023-08-09 10:15:00,2650.0,2651.55,2622.0,2627.55
2023-08-09 11:15:00,2625.1,2625.1,2616.05,2616.05
2023-08-09 12:15:00,2615.0,2621.0,2590.1,2613.35
2023-08-09 13:15:00,2611.35,2621.5,2602.05,2609.8
2023-08-09 14:15:00,2605.0,2611.35,2602.0,2602.05
2023-08-09 15:15:00,2602.05,2650.0,2592.2,2650.0
2023-08-10 09:15:00,2700.0,2700.0,2612.75,2635.6
2023-08-10 10:15:00,2634.95,2634.95,2578.35,2581.0
2023-08-10 11:15:00,2582.6,2585.95,2578.0,2580.05
2023-08-10 12:15:00,2580.0,2580.0,2567.05,2575.1
2023-08-10 13:15:00,2579.25,2579.75,2567.05,2570.0
2023-08-10 14:15:00,2574.8,2575.0,2561.05,2561.6
2023-08-10 15:15:00,2562.2,2575.0,2545.7,2569.0
2023-08-11 09:15:00,2560.0,2584.2,2519.7,2536.3
2023-08-11 10:15:00,2530.3,2539.4,2505.15,2520.0
2023-08-11 11:15:00,2520.0,2542.5,2510.0,2515.75
2023-08-11 12:15:00,2514.15,2531.8,2514.1,2520.0
2023-08-11 13:15:00,2515.0,2531.8,2515.0,2520.0
2023-08-11 14:15:00,2529.8,2531.7,2510.0,2516.5
2023-08-11 15:15:00,2515.25,2527.0,2501.1,2510.0
2023-08-14 09:15:00,2550.0,2550.0,2350.0,2528.95
2023-08-14 10:15:00,2522.0,2530.0,2520.0,2529.35
2023-08-14 11:15:00,2529.9,2529.9,2516.9,2519.95
2023-08-14 12:15:00,2520.0,2520.0,2436.1,2450.0
2023-08-14 13:15:00,2456.65,2476.6,2430.05,2435.05
2023-08-14 14:15:00,2435.05,2476.85,2435.05,2475.0
2023-08-14 15:15:00,2476.85,2476.85,2450.7,2470.0
2023-08-16 09:15:00,2495.45,2537.45,2465.4,2468.35
2023-08-16 10:15:00,2460.0,2479.1,2459.95,2460.6
2023-08-16 11:15:00,2469.9,2469.9,2419.1,2440.65
2023-08-16 12:15:00,2437.85,2439.95,2423.8,2431.2
2023-08-16 13:15:00,2431.55,2435.85,2421.05,2432.3
2023-08-16 14:15:00,2433.4,2437.7,2422.25,2432.95
2023-08-16 15:15:00,2431.75,2450.0,2422.25,2450.0
2023-08-17 09:15:00,2464.15,2500.0,2432.35,2467.0
2023-08-17 10:15:00,2467.0,2474.9,2448.0,2449.85
2023-08-17 11:15:00,2440.65,2449.9,2436.1,2436.85
2023-08-17 12:15:00,2432.4,2436.6,2425.0,2430.0
2023-08-17 13:15:00,2430.0,2474.95,2426.65,2462.85
2023-08-17 14:15:00,2464.95,2522.5,2459.7,2515.25
2023-08-17 15:15:00,2520.05,2550.0,2510.0,2549.0
2023-08-18 09:15:00,2555.0,2591.95,2541.1,2567.3
2023-08-18 10:15:00,2570.15,2581.0,2560.0,2575.1
2023-08-18 11:15:00,2575.0,2582.0,2573.0,2580.8
2023-08-18 12:15:00,2581.6,2583.75,2572.05,2572.05
2023-08-18 13:15:00,2576.0,2576.0,2465.1,2488.7
2023-08-18 14:15:00,2493.15,2499.5,2485.85,2485.85
2023-08-18 15:15:00,2488.1,2500.0,2485.0,2500.0
2023-08-21 09:15:00,2529.55,2548.85,2501.0,2510.6
2023-08-21 10:15:00,2501.0,2510.65,2500.15,2508.25
2023-08-21 11:15:00,2509.7,2509.8,2500.25,2506.15
2023-08-21 12:15:00,2509.7,2557.0,2504.25,2548.2
2023-08-21 13:15:00,2550.0,2563.0,2550.0,2555.05
2023-08-21 14:15:00,2559.95,2569.0,2492.35,2560.0
2023-08-21 15:15:00,2560.0,2560.0,2551.0,2559.0
2023-08-22 09:15:00,2576.25,2576.7,2541.0,2555.95
2023-08-22 10:15:00,2555.95,2555.95,2551.5,2555.8
2023-08-22 11:15:00,2551.1,2579.9,2551.1,2565.8
2023-08-22 12:15:00,2560.9,2605.0,2559.55,2583.35
2023-08-22 13:15:00,2583.35,2629.9,2583.35,2610.7
2023-08-22 14:15:00,2612.35,2649.4,2610.0,2621.3
2023-08-22 15:15:00,2630.4,2671.05,2610.05,2671.05
2023-08-23 09:15:00,2680.05,2699.8,2658.2,2674.0
2023-08-23 10:15:00,2674.0,2685.0,2652.05,2684.45
2023-08-23 11:15:00,2674.0,2690.0,2673.95,2679.5
2023-08-23 12:15:00,2679.5,2679.5,2661.2,2672.5
2023-08-23 13:15:00,2668.0,2690.0,2663.35,2681.15
2023-08-23 14:15:00,2681.0,2787.95,2681.0,2729.95
2023-08-23 15:15:00,2730.0,2742.0,2725.2,2742.0
2023-08-24 09:15:00,2749.95,2760.0,2701.1,2729.9
2023-08-24 10:15:00,2729.95,2736.9,2703.1,2706.35
2023-08-24 11:15:00,2709.0,2713.7,2703.1,2712.3
2023-08-24 12:15:00,2712.4,2713.0,2690.0,2705.0
2023-08-24 13:15:00,2681.05,2700.4,2681.05,2691.6
2023-08-24 14:15:00,2690.4,2692.95,2652.1,2676.25
2023-08-24 15:15:00,2674.9,2683.25,2662.0,2663.65
2023-08-25 09:15:00,2652.1,2681.1,2615.0,2667.0
2023-08-25 10:15:00,2663.45,2665.6,2622.0,2664.95
2023-08-25 11:15:00,2661.95,2664.95,2657.0,2660.7
2023-08-25 12:15:00,2664.95,2743.85,2661.45,2715.25
2023-08-25 13:15:00,2707.15,2723.7,2703.2,2705.75
2023-08-25 14:15:00,2703.5,2710.0,2690.0,2694.0
2023-08-25 15:15:00,2704.0,2725.0,2702.0,2702.0
2023-08-28 09:15:00,2738.05,2748.7,2703.1,2720.7
2023-08-28 10:15:00,2720.0,2734.0,2715.05,2734.0
2023-08-28 11:15:00,2728.1,2742.3,2727.05,2739.5
