date,open,high,low,close
2023-06-13 13:15:00,809.275,810.925,807.175,807.325
2023-06-13 14:15:00,807.325,807.5,803.325,807.45
2023-06-13 15:15:00,807.45,810.925,806.475,807.5
2023-06-14 09:15:00,810.25,828.25,806.2,806.875
2023-06-14 10:15:00,807.0,807.5,803.5,807.5
2023-06-14 11:15:00,807.475,809.45,805.0,806.5
2023-06-14 12:15:00,806.475,806.5,801.0,805.0
2023-06-14 13:15:00,804.95,807.5,804.95,806.0
2023-06-14 14:15:00,806.0,808.5,805.5,807.5
2023-06-14 15:15:00,807.45,809.3,806.5,808.9
2023-06-15 09:15:00,819.95,862.0,816.85,834.9
2023-06-15 10:15:00,834.95,835.0,821.3,821.3
2023-06-15 11:15:00,821.95,829.9,820.1,829.45
2023-06-15 12:15:00,829.45,830.95,827.5,828.55
2023-06-15 13:15:00,828.65,830.25,826.0,827.0
2023-06-15 14:15:00,827.0,829.5,823.9,827.0
2023-06-15 15:15:00,827.05,827.45,825.15,827.0
2023-06-16 09:15:00,834.3,838.75,820.0,821.75
2023-06-16 10:15:00,821.8,823.0,806.0,810.2
2023-06-16 11:15:00,810.3,815.5,809.0,812.15
2023-06-16 12:15:00,812.1,818.6,812.0,816.15
2023-06-16 13:15:00,816.15,825.0,816.0,819.15
2023-06-16 14:15:00,818.75,827.95,808.0,822.85
2023-06-16 15:15:00,822.85,823.0,813.1,817.5
2023-06-19 09:15:00,822.9,822.9,796.0,801.85
2023-06-19 10:15:00,801.85,804.95,801.25,802.35
2023-06-19 11:15:00,802.05,803.25,800.0,802.5
2023-06-19 12:15:00,802.55,803.4,801.25,801.3
2023-06-19 13:15:00,801.35,802.8,799.2,802.75
2023-06-19 14:15:00,802.55,803.25,800.0,801.6
2023-06-19 15:15:00,801.65,802.35,800.0,802.0
2023-06-20 09:15:00,804.85,821.55,803.4,813.35
2023-06-20 10:15:00,813.4,816.7,812.95,814.25
2023-06-20 11:15:00,814.35,815.0,814.1,814.7
2023-06-20 12:15:00,814.7,815.0,814.4,815.0
2023-06-20 13:15:00,815.0,815.0,811.2,813.2
2023-06-20 14:15:00,813.05,815.0,807.9,814.55
2023-06-20 15:15:00,814.75,815.0,813.1,814.85
2023-06-21 09:15:00,815.5,824.0,813.35,815.0
2023-06-21 10:15:00,815.0,816.0,812.5,813.25
2023-06-21 11:15:00,812.9,822.5,812.35,816.2
2023-06-21 12:15:00,816.45,817.2,815.5,817.0
2023-06-21 13:15:00,817.0,817.5,816.6,817.0
2023-06-21 14:15:00,817.0,822.8,816.6,819.5
2023-06-21 15:15:00,819.3,820.6,816.0,820.0
2023-06-22 09:15:00,820.0,820.0,807.2,808.75
2023-06-22 10:15:00,808.75,810.05,808.75,809.95
2023-06-22 11:15:00,809.95,810.0,809.0,809.45
2023-06-22 12:15:00,809.45,809.7,805.7,807.55
2023-06-22 13:15:00,808.05,809.5,805.3,806.9
2023-06-22 14:15:00,806.55,807.85,801.05,802.45
2023-06-22 15:15:00,802.4,805.1,800.8,804.25
2023-06-23 09:15:00,805.8,805.8,763.6,769.75
2023-06-23 10:15:00,769.25,782.75,768.6,777.0
2023-06-23 11:15:00,777.0,777.0,769.8,770.95
2023-06-23 12:15:00,770.9,772.75,767.85,768.65
2023-06-23 13:15:00,768.6,769.8,764.0,766.8
2023-06-23 14:15:00,766.8,775.85,764.6,765.25
2023-06-23 15:15:00,765.25,769.45,764.0,768.9
2023-06-26 09:15:00,768.1,792.0,755.0,784.65
2023-06-26 10:15:00,783.55,789.5,783.05,789.0
2023-06-26 11:15:00,789.5,800.9,788.0,795.5
2023-06-26 12:15:00,795.5,797.7,790.0,791.7
2023-06-26 13:15:00,791.7,797.3,791.4,796.65
2023-06-26 14:15:00,796.8,800.95,789.25,799.85
2023-06-26 15:15:00,799.9,801.0,798.0,799.1
2023-06-27 09:15:00,804.65,812.45,799.2,810.0
2023-06-27 10:15:00,809.95,810.0,809.05,809.85
2023-06-27 11:15:00,809.85,810.0,804.05,806.3
2023-06-27 12:15:00,806.3,810.05,805.55,810.0
2023-06-27 13:15:00,810.0,810.0,805.1,805.95
2023-06-27 14:15:00,805.6,807.05,796.0,799.6
2023-06-27 15:15:00,799.6,800.0,798.1,800.0
2023-06-28 09:15:00,806.2,806.2,795.75,799.0
2023-06-28 10:15:00,798.95,799.5,792.1,795.05
2023-06-28 11:15:00,795.45,795.95,793.4,794.1
2023-06-28 12:15:00,794.4,795.45,793.0,793.9
2023-06-28 13:15:00,793.8,795.0,792.5,794.0
2023-06-28 14:15:00,794.0,795.0,789.0,793.6
2023-06-28 15:15:00,793.45,793.65,792.0,793.0
2023-06-30 09:15:00,795.1,804.8,786.0,786.55
2023-06-30 10:15:00,786.8,787.4,782.05,783.75
2023-06-30 11:15:00,783.75,792.3,781.05,789.85
2023-06-30 12:15:00,789.85,790.35,785.5,787.05
2023-06-30 13:15:00,787.05,788.5,782.15,785.0
2023-06-30 14:15:00,785.0,807.9,782.7,806.85
2023-06-30 15:15:00,806.85,807.3,803.9,806.0
2023-07-03 09:15:00,804.0,818.0,793.55,817.45
2023-07-03 10:15:00,817.75,823.6,815.3,816.4
2023-07-03 11:15:00,816.8,818.0,814.2,814.7
2023-07-03 12:15:00,814.7,815.0,808.5,813.8
2023-07-03 13:15:00,813.3,814.65,810.2,814.1
2023-07-03 14:15:00,813.95,822.0,809.8,819.4
2023-07-03 15:15:00,819.1,820.0,814.2,816.0
2023-07-04 09:15:00,817.05,818.3,803.15,806.95
2023-07-04 10:15:00,806.8,810.4,804.5,807.15
2023-07-04 11:15:00,806.6,810.2,806.6,810.0
2023-07-04 12:15:00,809.95,810.2,805.9,805.9
2023-07-04 13:15:00,805.65,809.5,805.55,808.45
2023-07-04 14:15:00,808.3,808.45,802.55,804.5
2023-07-04 15:15:00,804.5,805.5,802.0,805.5
2023-07-05 09:15:00,803.15,829.5,803.15,826.5
2023-07-05 10:15:00,826.95,827.4,821.0,822.6
2023-07-05 11:15:00,822.4,823.5,821.5,822.8
2023-07-05 12:15:00,822.8,824.95,818.85,821.9
2023-07-05 13:15:00,821.9,825.0,820.9,824.2
2023-07-05 14:15:00,824.35,826.85,822.0,825.6
2023-07-05 15:15:00,825.75,827.0,822.0,824.95
2023-07-06 09:15:00,827.55,835.7,813.25,816.85
2023-07-06 10:15:00,817.1,820.45,814.2,815.75
2023-07-06 11:15:00,815.75,817.1,815.0,815.15
2023-07-06 12:15:00,815.2,815.2,811.1,812.1
2023-07-06 13:15:00,811.95,813.7,811.1,812.15
2023-07-06 14:15:00,812.15,816.7,811.5,813.35
2023-07-06 15:15:00,813.2,816.0,812.0,816.0
2023-07-07 09:15:00,818.05,829.75,812.85,825.45
2023-07-07 10:15:00,825.25,825.9,814.25,819.8
2023-07-07 11:15:00,819.8,820.0,818.25,819.25
2023-07-07 12:15:00,819.65,821.35,819.05,819.8
2023-07-07 13:15:00,819.8,825.4,819.6,824.35
2023-07-07 14:15:00,824.4,824.7,819.25,820.4
2023-07-07 15:15:00,820.35,823.0,820.1,821.8
2023-07-10 09:15:00,822.4,827.05,813.0,815.0
2023-07-10 10:15:00,815.0,824.05,814.7,818.55
2023-07-10 11:15:00,818.55,818.55,812.1,813.05
2023-07-10 12:15:00,813.05,815.0,812.75,813.5
2023-07-10 13:15:00,813.05,814.45,808.55,809.85
2023-07-10 14:15:00,809.9,815.45,807.0,813.35
2023-07-10 15:15:00,813.35,813.5,811.4,812.2
2023-07-11 09:15:00,813.25,824.4,806.9,822.2
2023-07-11 10:15:00,822.2,823.6,820.55,823.2
2023-07-11 11:15:00,823.65,825.0,821.25,823.85
2023-07-11 12:15:00,823.75,824.25,821.9,823.0
2023-07-11 13:15:00,823.05,824.0,822.95,823.8
2023-07-11 14:15:00,823.6,825.5,822.9,825.0
2023-07-11 15:15:00,825.0,827.45,823.35,826.0
2023-07-12 09:15:00,828.05,849.0,828.05,843.15
2023-07-12 10:15:00,842.4,845.0,841.05,842.15
2023-07-12 11:15:00,843.7,844.45,840.5,842.45
2023-07-12 12:15:00,842.0,842.5,840.05,842.0
2023-07-12 13:15:00,842.0,844.15,841.3,843.05
2023-07-12 14:15:00,843.05,844.25,837.55,841.75
2023-07-12 15:15:00,841.65,843.0,840.0,840.75
2023-07-13 09:15:00,843.45,846.95,834.0,834.7
2023-07-13 10:15:00,834.9,835.05,834.0,835.0
2023-07-13 11:15:00,835.0,835.0,834.25,834.55
2023-07-13 12:15:00,834.6,835.0,831.0,834.05
2023-07-13 13:15:00,834.5,834.85,823.0,825.4
2023-07-13 14:15:00,826.15,834.0,825.75,832.9
2023-07-13 15:15:00,832.9,833.2,831.15,832.05
2023-07-14 09:15:00,846.0,847.55,824.05,825.3
2023-07-14 10:15:00,825.3,829.3,825.0,827.5
2023-07-14 11:15:00,827.8,828.65,826.0,827.0
2023-07-14 12:15:00,827.35,828.0,818.6,828.0
2023-07-14 13:15:00,828.0,837.2,825.15,833.75
2023-07-14 14:15:00,833.75,836.85,828.5,833.75
2023-07-14 15:15:00,833.7,835.0,832.05,833.5
2023-07-17 09:15:00,833.75,837.8,828.05,829.8
2023-07-17 10:15:00,829.8,842.2,824.5,827.45
2023-07-17 11:15:00,827.45,830.0,826.15,828.3
2023-07-17 12:15:00,828.15,829.95,827.35,829.2
2023-07-17 13:15:00,829.05,830.0,828.15,829.75
2023-07-17 14:15:00,829.75,830.0,828.1,828.95
2023-07-17 15:15:00,829.0,829.0,827.05,828.0
2023-07-18 09:15:00,829.85,834.0,824.6,829.25
2023-07-18 10:15:00,829.55,830.85,829.2,830.0
2023-07-18 11:15:00,830.0,830.0,825.15,825.2
2023-07-18 12:15:00,825.6,830.0,825.3,827.3
2023-07-18 13:15:00,827.35,829.0,814.2,822.35
2023-07-18 14:15:00,822.8,825.0,816.8,824.5
2023-07-18 15:15:00,824.45,827.0,822.65,826.0
2023-07-19 09:15:00,826.0,830.0,823.05,823.1
2023-07-19 10:15:00,823.15,825.65,822.05,823.0
2023-07-19 11:15:00,823.25,823.55,818.5,819.1
2023-07-19 12:15:00,819.1,822.95,818.2,820.9
2023-07-19 13:15:00,820.9,823.3,820.3,820.7
2023-07-19 14:15:00,820.7,822.0,819.05,819.7
2023-07-19 15:15:00,819.55,820.1,819.1,820.1
2023-07-20 09:15:00,822.95,824.0,808.6,815.0
2023-07-20 10:15:00,815.15,820.5,814.6,817.0
2023-07-20 11:15:00,817.65,817.8,815.75,816.75
2023-07-20 12:15:00,816.8,818.5,815.4,816.5
2023-07-20 13:15:00,816.25,817.85,813.65,814.6
2023-07-20 14:15:00,814.6,815.3,811.65,811.95
2023-07-20 15:15:00,811.9,814.85,811.0,814.3
2023-07-21 09:15:00,814.35,824.6,808.1,809.15
2023-07-21 10:15:00,809.8,815.7,806.2,807.0
2023-07-21 11:15:00,807.05,807.15,799.0,801.0
2023-07-21 12:15:00,801.0,802.8,797.5,799.8
2023-07-21 13:15:00,799.8,800.0,795.0,797.9
2023-07-21 14:15:00,798.15,802.6,797.85,801.3
2023-07-21 15:15:00,801.0,802.95,798.15,802.8
2023-07-24 09:15:00,802.0,809.7,784.9,808.75
2023-07-24 10:15:00,808.7,813.0,806.2,813.0
2023-07-24 11:15:00,813.0,815.9,807.0,809.7
2023-07-24 12:15:00,809.85,813.9,807.65,812.7
2023-07-24 13:15:00,812.65,818.0,812.05,817.55
2023-07-24 14:15:00,817.15,818.5,815.3,817.7
2023-07-24 15:15:00,817.7,818.4,815.6,816.9
2023-07-25 09:15:00,814.25,815.95,803.25,805.5
2023-07-25 10:15:00,805.5,806.5,799.0,800.5
2023-07-25 11:15:00,800.5,802.95,799.65,802.4
2023-07-25 12:15:00,802.4,804.45,801.5,803.25
2023-07-25 13:15:00,803.65,806.6,803.05,806.0
2023-07-25 14:15:00,805.85,808.5,805.0,806.0
2023-07-25 15:15:00,805.95,805.95,801.0,804.5
2023-07-26 09:15:00,805.0,814.7,800.05,803.5
2023-07-26 10:15:00,803.45,806.75,802.4,805.1
2023-07-26 11:15:00,805.05,805.15,802.5,803.6
2023-07-26 12:15:00,803.65,804.7,802.5,803.25
2023-07-26 13:15:00,803.25,808.0,803.1,807.8
2023-07-26 14:15:00,807.95,809.9,805.0,807.7
2023-07-26 15:15:00,807.7,807.95,804.25,806.0
2023-07-27 09:15:00,809.0,813.45,801.15,803.9
2023-07-27 10:15:00,803.6,804.1,801.5,803.05
2023-07-27 11:15:00,802.65,803.05,801.05,801.5
2023-07-27 12:15:00,801.5,801.85,800.2,801.15
2023-07-27 13:15:00,800.6,801.5,800.45,800.8
2023-07-27 14:15:00,800.7,801.2,800.0,800.95
2023-07-27 15:15:00,800.8,801.2,800.0,801.0
2023-07-28 09:15:00,800.55,806.1,796.5,801.85
2023-07-28 10:15:00,801.85,803.9,799.0,799.5
2023-07-28 11:15:00,799.85,800.5,799.0,800.0
2023-07-28 12:15:00,800.0,800.5,799.0,799.7
2023-07-28 13:15:00,799.75,800.45,798.2,799.35
2023-07-28 14:15:00,799.35,806.6,798.8,805.1
2023-07-28 15:15:00,804.7,805.95,803.55,805.4
2023-07-31 09:15:00,806.8,807.55,796.2,800.0
2023-07-31 10:15:00,800.0,801.0,795.5,798.65
2023-07-31 11:15:00,798.55,803.5,795.9,801.25
2023-07-31 12:15:00,801.25,802.9,801.2,802.2
2023-07-31 13:15:00,802.4,802.5,800.8,801.15
2023-07-31 14:15:00,801.05,806.65,800.0,805.5
2023-07-31 15:15:00,805.5,805.5,802.25,804.5
2023-08-01 09:15:00,808.05,814.85,804.5,805.55
2023-08-01 10:15:00,805.95,807.45,803.25,804.45
2023-08-01 11:15:00,804.4,804.85,799.2,800.75
2023-08-01 12:15:00,800.75,803.6,799.5,802.6
2023-08-01 13:15:00,802.7,803.3,800.15,801.95
2023-08-01 14:15:00,801.95,801.95,798.95,800.65
2023-08-01 15:15:00,800.5,802.0,800.0,802.0
2023-08-02 09:15:00,802.0,809.85,800.05,806.7
2023-08-02 10:15:00,807.1,808.85,802.7,804.6
2023-08-02 11:15:00,804.6,808.0,804.05,807.2
2023-08-02 12:15:00,807.2,808.75,806.7,807.6
2023-08-02 13:15:00,807.6,808.1,802.55,805.0
2023-08-02 14:15:00,805.05,809.85,804.4,808.5
2023-08-02 15:15:00,808.5,809.0,806.0,807.75
2023-08-03 09:15:00,812.4,815.0,803.05,807.9
2023-08-03 10:15:00,808.1,813.95,807.45,812.55
2023-08-03 11:15:00,812.55,832.0,812.1,827.95
2023-08-03 12:15:00,827.6,828.95,818.15,823.15
2023-08-03 13:15:00,823.75,825.0,820.05,823.65
2023-08-03 14:15:00,823.6,825.5,822.3,825.45
2023-08-03 15:15:00,825.45,825.45,816.85,824.0
2023-08-04 09:15:00,835.0,839.05,826.0,831.9
2023-08-04 10:15:00,831.85,837.5,831.5,837.0
2023-08-04 11:15:00,837.0,838.0,835.7,836.15
2023-08-04 12:15:00,836.2,836.95,830.15,831.9
2023-08-04 13:15:00,831.9,832.45,826.1,828.25
2023-08-04 14:15:00,827.85,829.0,825.5,826.0
2023-08-04 15:15:00,825.45,827.2,821.95,824.5
2023-08-07 09:15:00,830.6,832.55,822.1,826.95
2023-08-07 10:15:00,826.95,828.0,823.3,824.9
2023-08-07 11:15:00,824.9,830.75,823.3,828.0
2023-08-07 12:15:00,828.15,831.0,827.0,830.35
2023-08-07 13:15:00,830.35,834.0,827.6,831.0
2023-08-07 14:15:00,831.0,831.0,823.4,823.6
2023-08-07 15:15:00,823.6,825.55,820.0,823.0
2023-08-08 09:15:00,825.0,831.0,823.6,828.0
2023-08-08 10:15:00,827.95,828.0,816.55,818.05
2023-08-08 11:15:00,818.05,818.4,814.0,816.65
2023-08-08 12:15:00,816.65,820.75,816.65,820.1
2023-08-08 13:15:00,820.05,824.0,820.0,822.1
2023-08-08 14:15:00,822.1,822.25,818.85,819.85
2023-08-08 15:15:00,819.9,822.0,818.25,821.8
2023-08-09 09:15:00,821.8,831.8,810.3,826.85
2023-08-09 10:15:00,827.0,827.1,802.65,813.95
2023-08-09 11:15:00,814.0,827.1,813.95,824.3
2023-08-09 12:15:00,824.35,825.9,821.85,824.0
2023-08-09 13:15:00,824.0,826.5,823.3,824.4
2023-08-09 14:15:00,824.35,825.0,821.15,823.0
2023-08-09 15:15:00,822.95,824.4,821.7,824.0
2023-08-10 09:15:00,824.35,828.0,822.55,824.0
2023-08-10 10:15:00,824.0,824.5,821.6,822.25
2023-08-10 11:15:00,822.7,826.0,820.2,825.0
2023-08-10 12:15:00,825.0,825.5,823.25,824.15
2023-08-10 13:15:00,824.1,825.9,823.45,824.2
2023-08-10 14:15:00,824.2,824.5,816.8,817.7
2023-08-10 15:15:00,817.5,821.0,815.1,820.0
2023-08-11 09:15:00,821.9,844.0,821.1,824.35
2023-08-11 10:15:00,824.4,825.9,823.0,824.85
2023-08-11 11:15:00,824.85,837.45,824.7,836.0
2023-08-11 12:15:00,836.2,849.45,835.45,845.35
2023-08-11 13:15:00,845.35,855.0,845.05,851.65
2023-08-11 14:15:00,851.65,855.0,848.0,848.35
2023-08-11 15:15:00,848.9,851.0,846.0,851.0
2023-08-14 09:15:00,849.7,863.0,833.8,860.0
2023-08-14 10:15:00,859.95,870.0,857.25,867.6
2023-08-14 11:15:00,867.6,869.9,863.0,867.05
2023-08-14 12:15:00,867.35,869.0,866.0,868.6
2023-08-14 13:15:00,868.8,869.9,863.1,863.7
2023-08-14 14:15:00,863.15,872.0,863.1,866.6
2023-08-14 15:15:00,866.6,869.3,863.0,865.5
2023-08-16 09:15:00,864.75,893.5,856.25,892.0
2023-08-16 10:15:00,891.6,903.0,890.0,898.8
2023-08-16 11:15:00,898.6,899.95,895.0,896.3
2023-08-16 12:15:00,896.05,897.0,893.25,896.05
2023-08-16 13:15:00,896.05,896.05,888.0,889.5
2023-08-16 14:15:00,889.4,892.7,888.1,890.5
2023-08-16 15:15:00,890.4,892.15,888.0,891.0
2023-08-17 09:15:00,896.1,913.0,890.45,908.65
2023-08-17 10:15:00,908.65,919.9,907.5,917.05
2023-08-17 11:15:00,917.0,925.0,910.1,924.95
2023-08-17 12:15:00,924.85,925.0,921.0,924.75
2023-08-17 13:15:00,924.7,934.65,923.45,925.15
2023-08-17 14:15:00,925.05,925.15,896.1,897.6
2023-08-17 15:15:00,897.35,897.35,874.7,887.0
2023-08-18 09:15:00,895.8,912.0,887.1,911.85
2023-08-18 10:15:00,911.85,915.0,904.5,912.0
2023-08-18 11:15:00,912.0,912.95,899.65,901.25
2023-08-18 12:15:00,900.65,907.95,899.25,900.4
2023-08-18 13:15:00,901.15,905.0,900.65,903.8
2023-08-18 14:15:00,903.8,904.0,899.3,900.15
2023-08-18 15:15:00,900.65,901.9,894.85,898.5
2023-08-21 09:15:00,902.0,903.55,890.2,895.0
2023-08-21 10:15:00,895.2,902.55,894.4,901.4
2023-08-21 11:15:00,901.4,901.4,896.15,897.1
2023-08-21 12:15:00,897.1,901.9,896.95,901.0
2023-08-21 13:15:00,901.25,912.0,899.35,901.35
2023-08-21 14:15:00,901.35,903.6,898.05,899.2
2023-08-21 15:15:00,899.3,900.0,897.05,899.0
2023-08-22 09:15:00,901.95,913.9,899.3,911.65
2023-08-22 10:15:00,912.0,920.0,911.1,915.75
2023-08-22 11:15:00,916.0,919.0,915.6,918.35
2023-08-22 12:15:00,918.05,918.8,908.7,914.0
2023-08-22 13:15:00,914.5,917.65,912.0,913.15
2023-08-22 14:15:00,912.5,914.55,903.85,906.25
2023-08-22 15:15:00,906.45,908.6,905.15,907.7
2023-08-23 09:15:00,909.9,911.7,890.5,894.5
2023-08-23 10:15:00,894.5,896.7,892.5,893.65
2023-08-23 11:15:00,893.45,897.4,893.45,896.7
2023-08-23 12:15:00,896.75,899.45,895.8,898.05
2023-08-23 13:15:00,897.95,899.3,893.0,894.65
2023-08-23 14:15:00,894.9,895.5,887.55,887.55
2023-08-23 15:15:00,887.4,887.9,880.2,887.5
2023-08-24 09:15:00,892.5,893.15,880.25,883.6
2023-08-24 10:15:00,883.6,883.85,875.3,877.5
2023-08-24 11:15:00,877.45,881.0,875.75,879.2
2023-08-24 12:15:00,879.15,879.9,878.0,879.7
2023-08-24 13:15:00,879.7,887.7,879.55,886.05
2023-08-24 14:15:00,885.45,889.5,880.75,883.85
2023-08-24 15:15:00,883.8,884.95,880.15,884.85
2023-08-25 09:15:00,884.8,884.8,872.0,872.0
2023-08-25 10:15:00,872.05,874.6,865.25,869.2
2023-08-25 11:15:00,869.55,873.9,868.9,870.25
2023-08-25 12:15:00,870.25,875.8,868.95,875.2
2023-08-25 13:15:00,875.2,879.15,875.05,878.05
2023-08-25 14:15:00,878.0,879.9,873.15,874.2
2023-08-25 15:15:00,874.45,874.5,870.6,873.5
2023-08-28 09:15:00,877.4,877.4,859.05,863.7
2023-08-28 10:15:00,863.95,869.3,863.65,867.55
2023-08-28 11:15:00,867.2,872.0,866.35,870.1
2023-08-28 12:15:00,870.0,871.9,870.0,870.25
2023-08-28 13:15:00,870.7,872.3,870.2,871.15
2023-08-28 14:15:00,871.0,876.7,870.0,874.95
2023-08-28 15:15:00,874.3,876.3,872.0,876.2
2023-08-29 09:15:00,875.6,888.0,875.05,878.15
2023-08-29 10:15:00,878.35,881.8,878.1,879.0
2023-08-29 11:15:00,879.05,882.0,878.45,880.75
2023-08-29 12:15:00,881.0,886.9,880.0,885.9
2023-08-29 13:15:00,885.9,889.0,885.3,888.45
2023-08-29 14:15:00,888.05,894.0,887.55,888.05
2023-08-29 15:15:00,888.05,889.15,880.05,886.0
2023-08-30 09:15:00,892.0,893.3,883.25,890.25
2023-08-30 10:15:00,890.25,890.75,885.3,886.2
2023-08-30 11:15:00,886.3,895.9,886.05,894.85
2023-08-30 12:15:00,894.2,898.5,894.0,897.95
2023-08-30 13:15:00,897.5,899.5,895.55,897.0
2023-08-30 14:15:00,897.05,903.3,897.0,900.7
2023-08-30 15:15:00,900.75,901.5,900.0,900.45
