date,open,high,low,close
2023-06-13 09:15:00,75.48,75.48,73.72,74.69
2023-06-13 10:15:00,74.69,74.8,74.35,74.79
2023-06-13 11:15:00,74.79,74.79,73.8,74.67
2023-06-13 12:15:00,74.67,74.67,74.31,74.66
2023-06-13 13:15:00,74.65,74.65,74.64,74.64
2023-06-13 14:15:00,74.46,74.63,74.46,74.46
2023-06-13 15:15:00,74.62,74.69,74.3,74.3
2023-06-14 09:15:00,74.98,74.98,73.11,73.59
2023-06-14 10:15:00,73.59,73.59,73.59,73.59
2023-06-14 11:15:00,73.59,73.59,73.41,73.59
2023-06-14 12:15:00,73.59,73.75,73.59,73.75
2023-06-14 13:15:00,73.56,73.74,73.56,73.74
2023-06-14 14:15:00,73.74,73.74,73.56,73.74
2023-06-14 15:15:00,73.75,73.8,73.55,73.55
2023-06-15 09:15:00,72.94,73.98,72.8,72.94
2023-06-15 10:15:00,72.94,72.94,72.0,72.55
2023-06-15 11:15:00,72.69,72.9,72.55,72.9
2023-06-15 12:15:00,72.9,72.9,72.4,72.58
2023-06-15 13:15:00,72.58,72.58,72.02,72.57
2023-06-15 14:15:00,72.54,72.54,72.21,72.21
2023-06-15 15:15:00,72.54,72.55,72.0,72.55
2023-06-16 09:15:00,72.72,73.79,72.72,73.69
2023-06-16 10:15:00,73.69,73.7,73.69,73.7
2023-06-16 11:15:00,73.7,73.7,73.41,73.69
2023-06-16 12:15:00,73.69,73.7,73.41,73.41
2023-06-16 13:15:00,73.69,73.71,73.69,73.71
2023-06-16 14:15:00,73.79,74.05,73.71,74.05
2023-06-16 15:15:00,73.95,74.99,73.95,74.99
2023-06-19 09:15:00,74.16,74.16,73.21,74.0
2023-06-19 10:15:00,74.0,74.16,73.23,74.16
2023-06-19 11:15:00,74.77,74.77,74.15,74.15
2023-06-19 12:15:00,74.15,74.3,73.9,73.9
2023-06-19 13:15:00,73.9,74.5,73.9,74.5
2023-06-19 14:15:00,74.5,74.5,74.5,74.5
2023-06-19 15:15:00,74.5,74.5,74.5,74.5
2023-06-20 09:15:00,74.54,74.54,74.0,74.0
2023-06-20 10:15:00,74.0,74.0,73.41,74.0
2023-06-20 11:15:00,74.0,74.1,73.59,73.59
2023-06-20 12:15:00,74.0,74.0,74.0,74.0
2023-06-20 13:15:00,74.0,74.1,73.6,74.1
2023-06-20 14:15:00,74.1,74.2,73.61,74.2
2023-06-20 15:15:00,74.2,74.2,74.2,74.2
2023-06-21 09:15:00,73.5,73.5,71.6,72.0
2023-06-21 10:15:00,72.0,72.0,71.9,71.9
2023-06-21 11:15:00,71.9,72.1,71.65,71.66
2023-06-21 12:15:00,71.98,71.98,71.9,71.94
2023-06-21 13:15:00,71.94,71.95,71.67,71.89
2023-06-21 14:15:00,71.76,71.89,71.66,71.88
2023-06-21 15:15:00,71.88,71.89,71.76,71.85
2023-06-22 09:15:00,71.41,71.41,70.5,70.6
2023-06-22 10:15:00,70.6,70.6,70.3,70.34
2023-06-22 11:15:00,70.34,70.34,70.3,70.34
2023-06-22 12:15:00,70.34,70.41,70.3,70.41
2023-06-22 13:15:00,70.41,70.55,70.41,70.5
2023-06-22 14:15:00,70.55,70.55,70.41,70.5
2023-06-22 15:15:00,70.5,70.6,70.42,70.6
2023-06-23 09:15:00,70.52,70.52,68.52,69.58
2023-06-23 10:15:00,69.58,70.32,69.58,69.85
2023-06-23 11:15:00,69.85,69.85,69.75,69.75
2023-06-23 12:15:00,69.75,69.75,69.62,69.75
2023-06-23 13:15:00,69.75,69.75,69.68,69.75
2023-06-23 14:15:00,69.75,70.0,69.75,70.0
2023-06-23 15:15:00,70.0,70.33,69.9,69.9
2023-06-26 09:15:00,70.95,70.95,69.95,70.61
2023-06-26 10:15:00,70.78,70.78,70.78,70.78
2023-06-26 11:15:00,70.7,70.78,70.58,70.58
2023-06-26 12:15:00,70.58,70.58,70.58,70.58
2023-06-26 13:15:00,70.55,70.7,70.55,70.7
2023-06-26 14:15:00,70.7,71.0,70.7,71.0
2023-06-26 15:15:00,71.0,71.0,71.0,71.0
2023-06-27 09:15:00,72.47,72.47,71.01,71.29
2023-06-27 10:15:00,71.3,71.3,71.26,71.27
2023-06-27 11:15:00,71.27,71.35,71.02,71.35
2023-06-27 12:15:00,71.35,71.5,71.35,71.35
2023-06-27 13:15:00,71.21,71.4,71.03,71.03
2023-06-27 14:15:00,71.2,71.4,71.06,71.19
2023-06-27 15:15:00,71.19,71.2,71.19,71.2
2023-06-28 09:15:00,71.2,72.47,70.52,71.01
2023-06-28 10:15:00,71.19,71.19,70.91,71.0
2023-06-28 11:15:00,71.0,71.28,70.95,71.11
2023-06-28 12:15:00,71.1,71.1,70.8,70.83
2023-06-28 13:15:00,71.09,71.09,70.78,70.79
2023-06-28 14:15:00,70.79,71.1,70.79,71.1
2023-06-28 15:15:00,71.1,71.1,70.81,70.9
2023-06-30 09:15:00,69.75,71.96,69.75,70.46
2023-06-30 10:15:00,70.46,70.79,70.45,70.7
2023-06-30 11:15:00,70.51,70.7,70.26,70.39
2023-06-30 12:15:00,70.27,70.39,70.1,70.1
2023-06-30 13:15:00,70.1,70.1,69.81,69.99
2023-06-30 14:15:00,69.99,70.03,69.85,70.03
2023-06-30 15:15:00,70.03,70.03,70.0,70.03
2023-07-03 09:15:00,71.47,71.89,70.88,71.0
2023-07-03 10:15:00,70.98,71.0,70.98,71.0
2023-07-03 11:15:00,71.0,71.0,70.61,70.61
2023-07-03 12:15:00,70.81,70.9,70.81,70.9
2023-07-03 13:15:00,70.9,70.9,70.77,70.9
2023-07-03 14:15:00,70.82,70.98,70.82,70.9
2023-07-03 15:15:00,70.9,71.09,70.9,71.09
2023-07-04 09:15:00,70.97,71.97,70.97,71.19
2023-07-04 10:15:00,71.34,71.35,71.3,71.3
2023-07-04 11:15:00,71.3,71.35,71.16,71.35
2023-07-04 12:15:00,71.29,71.48,71.29,71.36
2023-07-04 13:15:00,71.35,71.36,71.35,71.36
2023-07-04 14:15:00,71.36,71.48,71.16,71.48
2023-07-04 15:15:00,71.6,71.7,71.6,71.65
2023-07-05 09:15:00,72.48,72.48,71.31,71.43
2023-07-05 10:15:00,71.43,71.45,71.35,71.44
2023-07-05 11:15:00,72.25,72.25,71.22,71.22
2023-07-05 12:15:00,71.2,71.49,71.2,71.3
2023-07-05 13:15:00,71.4,71.44,71.06,71.39
2023-07-05 14:15:00,71.11,71.4,71.11,71.4
2023-07-05 15:15:00,71.4,71.4,71.4,71.4
2023-07-06 09:15:00,72.7,72.7,71.42,71.66
2023-07-06 10:15:00,71.67,72.19,71.67,72.18
2023-07-06 11:15:00,72.15,72.4,72.15,72.4
2023-07-06 12:15:00,72.4,72.48,71.9,71.9
2023-07-06 13:15:00,72.47,72.47,72.06,72.39
2023-07-06 14:15:00,72.39,72.39,72.08,72.29
2023-07-06 15:15:00,72.17,72.29,71.8,71.8
2023-07-07 09:15:00,71.98,71.98,70.26,71.4
2023-07-07 10:15:00,71.4,71.5,71.4,71.4
2023-07-07 11:15:00,71.4,71.4,71.11,71.38
2023-07-07 12:15:00,71.38,71.38,71.38,71.38
2023-07-07 13:15:00,71.39,71.39,71.38,71.38
2023-07-07 14:15:00,71.35,71.35,71.2,71.2
2023-07-07 15:15:00,71.31,71.35,71.28,71.35
2023-07-10 09:15:00,72.74,72.74,71.76,71.76
2023-07-10 10:15:00,71.76,72.14,71.7,71.99
2023-07-10 11:15:00,71.99,72.0,71.76,71.99
2023-07-10 12:15:00,72.0,72.0,71.99,72.0
2023-07-10 13:15:00,72.13,72.15,71.96,71.96
2023-07-10 14:15:00,72.14,72.14,71.96,72.14
2023-07-10 15:15:00,72.14,72.15,72.11,72.15
2023-07-11 09:15:00,71.51,72.59,71.51,72.1
2023-07-11 10:15:00,72.49,72.49,72.0,72.47
2023-07-11 11:15:00,72.11,72.46,72.1,72.3
2023-07-11 12:15:00,72.33,72.45,72.33,72.34
2023-07-11 13:15:00,72.44,72.44,72.34,72.34
2023-07-11 14:15:00,72.34,72.35,72.34,72.35
2023-07-11 15:15:00,72.34,72.34,72.33,72.33
2023-07-12 09:15:00,72.98,72.98,71.8,72.46
2023-07-12 10:15:00,72.59,72.59,72.22,72.22
2023-07-12 11:15:00,72.55,72.59,72.55,72.58
2023-07-12 12:15:00,72.39,72.39,72.22,72.22
2023-07-12 13:15:00,72.45,72.45,72.1,72.45
2023-07-12 14:15:00,72.4,72.45,72.1,72.29
2023-07-12 15:15:00,72.28,72.28,72.1,72.1
2023-07-13 09:15:00,73.6,75.48,73.6,74.5
2023-07-13 10:15:00,74.51,74.51,74.5,74.5
2023-07-13 11:15:00,74.51,74.51,74.5,74.5
2023-07-13 12:15:00,74.5,74.53,74.5,74.5
2023-07-13 13:15:00,74.5,74.69,74.49,74.49
2023-07-13 14:15:00,74.45,74.69,74.4,74.4
2023-07-13 15:15:00,74.4,74.68,74.4,74.4
2023-07-14 09:15:00,75.16,76.1,75.16,76.07
2023-07-14 10:15:00,76.05,76.14,76.0,76.05
2023-07-14 11:15:00,76.05,76.1,76.05,76.05
2023-07-14 12:15:00,76.05,76.05,75.47,75.7
2023-07-14 13:15:00,75.88,76.04,75.69,76.0
2023-07-14 14:15:00,76.0,76.15,75.96,75.97
2023-07-14 15:15:00,75.96,76.14,75.96,75.96
2023-07-17 09:15:00,75.97,76.39,75.52,76.0
2023-07-17 10:15:00,76.36,76.37,76.0,76.32
2023-07-17 11:15:00,76.34,76.37,76.04,76.25
2023-07-17 12:15:00,76.16,76.25,76.16,76.16
2023-07-17 13:15:00,76.16,76.4,76.15,76.16
2023-07-17 14:15:00,76.16,76.2,75.85,76.2
2023-07-17 15:15:00,76.24,76.3,76.0,76.3
2023-07-18 09:15:00,76.39,76.39,75.56,76.33
2023-07-18 10:15:00,76.33,76.39,76.3,76.38
2023-07-18 11:15:00,76.38,76.4,76.32,76.32
2023-07-18 12:15:00,76.39,76.4,76.33,76.33
2023-07-18 13:15:00,76.33,76.43,76.33,76.42
2023-07-18 14:15:00,76.34,76.36,76.33,76.33
2023-07-18 15:15:00,76.33,76.33,76.33,76.33
2023-07-19 09:15:00,76.35,76.64,76.35,76.54
2023-07-19 10:15:00,76.54,76.74,76.54,76.65
2023-07-19 11:15:00,76.74,76.75,76.65,76.75
2023-07-19 12:15:00,76.74,76.74,76.67,76.7
2023-07-19 13:15:00,76.8,76.98,76.61,76.8
2023-07-19 14:15:00,76.8,76.98,76.8,76.81
2023-07-19 15:15:00,76.81,76.88,76.8,76.8
2023-07-20 09:15:00,75.27,77.23,75.27,77.09
2023-07-20 10:15:00,77.09,77.09,76.99,76.99
2023-07-20 11:15:00,76.92,77.07,76.92,77.01
2023-07-20 12:15:00,77.01,77.06,76.93,76.96
2023-07-20 13:15:00,76.95,77.29,76.95,77.29
2023-07-20 14:15:00,77.29,77.38,77.28,77.28
2023-07-20 15:15:00,77.28,77.28,77.03,77.03
2023-07-21 09:15:00,75.58,76.18,75.31,76.1
2023-07-21 10:15:00,76.06,76.1,75.99,76.09
2023-07-21 11:15:00,76.01,76.39,76.01,76.11
2023-07-21 12:15:00,76.39,76.39,76.02,76.36
2023-07-21 13:15:00,76.35,76.35,76.03,76.28
2023-07-21 14:15:00,76.18,76.18,75.7,75.7
2023-07-21 15:15:00,75.75,75.75,75.75,75.75
2023-07-24 09:15:00,74.81,75.85,74.81,75.74
2023-07-24 10:15:00,75.7,75.71,75.6,75.6
2023-07-24 11:15:00,75.6,75.6,75.5,75.5
2023-07-24 12:15:00,75.31,75.59,75.31,75.32
2023-07-24 13:15:00,75.6,75.6,75.5,75.5
2023-07-24 14:15:00,75.5,75.5,75.31,75.31
2023-07-24 15:15:00,75.31,75.31,75.31,75.31
2023-07-25 09:15:00,75.79,75.79,75.59,75.59
2023-07-25 10:15:00,75.56,75.56,75.1,75.1
2023-07-25 11:15:00,75.05,75.56,75.0,75.49
2023-07-25 12:15:00,75.01,75.49,75.01,75.49
2023-07-25 13:15:00,75.52,75.52,75.49,75.49
2023-07-25 14:15:00,75.5,75.55,75.5,75.52
2023-07-25 15:15:00,75.7,75.7,75.5,75.52
2023-07-26 09:15:00,75.02,75.88,75.02,75.88
2023-07-26 10:15:00,75.88,75.88,75.64,75.87
2023-07-26 11:15:00,75.87,75.91,75.87,75.91
2023-07-26 12:15:00,76.25,76.25,76.19,76.19
2023-07-26 13:15:00,76.1,76.1,76.1,76.1
2023-07-26 14:15:00,75.92,76.09,75.92,75.92
2023-07-26 15:15:00,75.92,75.92,75.8,75.8
2023-07-27 09:15:00,76.41,76.95,76.39,76.78
2023-07-27 10:15:00,76.78,76.94,76.61,76.76
2023-07-27 11:15:00,76.61,76.76,76.61,76.75
2023-07-27 12:15:00,76.89,76.9,76.65,76.9
2023-07-27 13:15:00,76.95,77.09,76.66,76.66
2023-07-27 14:15:00,76.71,76.85,76.71,76.8
2023-07-27 15:15:00,76.61,76.9,76.61,76.9
2023-07-28 09:15:00,75.01,75.8,74.41,75.09
2023-07-28 10:15:00,75.09,75.09,75.02,75.08
2023-07-28 11:15:00,75.08,75.08,75.0,75.0
2023-07-28 12:15:00,75.0,75.0,74.9,74.9
2023-07-28 13:15:00,74.96,74.96,74.7,74.7
2023-07-28 14:15:00,74.65,74.94,74.35,74.85
2023-07-28 15:15:00,74.85,74.95,74.85,74.95
2023-07-31 09:15:00,75.77,75.77,75.09,75.09
2023-07-31 10:15:00,75.09,75.09,75.09,75.09
2023-07-31 11:15:00,75.09,75.15,75.09,75.15
2023-07-31 12:15:00,75.09,75.09,75.01,75.01
2023-07-31 13:15:00,75.01,75.08,75.0,75.0
2023-07-31 14:15:00,74.85,74.99,74.85,74.99
2023-07-31 15:15:00,75.0,75.0,75.0,75.0
2023-08-01 09:15:00,75.52,76.39,75.52,76.19
2023-08-01 10:15:00,76.01,76.38,76.01,76.18
2023-08-01 11:15:00,76.18,76.18,76.18,76.18
2023-08-01 12:15:00,76.18,76.18,75.86,76.15
2023-08-01 13:15:00,75.71,76.0,75.71,76.0
2023-08-01 14:15:00,76.0,76.0,75.7,75.71
2023-08-01 15:15:00,75.71,75.98,75.61,75.98
2023-08-02 09:15:00,74.38,75.79,74.38,75.79
2023-08-02 10:15:00,74.9,75.49,74.9,75.49
2023-08-02 11:15:00,75.25,75.5,75.25,75.26
2023-08-02 12:15:00,75.5,75.5,75.31,75.31
2023-08-02 13:15:00,75.49,75.5,75.49,75.5
2023-08-02 14:15:00,75.31,75.5,75.31,75.31
2023-08-02 15:15:00,75.6,75.6,75.6,75.6
2023-08-03 09:15:00,74.39,74.39,74.0,74.23
2023-08-03 10:15:00,74.0,74.0,73.8,73.99
2023-08-03 11:15:00,73.86,74.0,73.61,73.92
2023-08-03 12:15:00,73.89,73.89,73.56,73.68
2023-08-03 13:15:00,73.68,73.68,73.57,73.68
2023-08-03 14:15:00,73.68,73.91,73.61,73.73
2023-08-03 15:15:00,73.73,73.73,73.62,73.72
2023-08-04 09:15:00,73.71,73.79,73.41,73.79
2023-08-04 10:15:00,73.74,73.74,73.61,73.74
2023-08-04 11:15:00,73.74,73.74,73.42,73.42
2023-08-04 12:15:00,73.49,73.49,73.3,73.49
2023-08-04 13:15:00,73.49,73.5,73.41,73.5
2023-08-04 14:15:00,73.5,73.5,73.5,73.5
2023-08-04 15:15:00,73.5,73.55,73.49,73.55
2023-08-07 09:15:00,74.18,74.18,73.42,73.42
2023-08-07 10:15:00,73.64,73.64,73.3,73.64
2023-08-07 11:15:00,73.64,73.64,73.06,73.2
2023-08-07 12:15:00,73.2,73.64,73.2,73.58
2023-08-07 13:15:00,73.58,73.58,73.26,73.34
2023-08-07 14:15:00,73.3,73.5,73.3,73.49
2023-08-07 15:15:00,73.49,73.49,73.25,73.49
2023-08-08 09:15:00,73.34,73.34,72.02,72.78
2023-08-08 10:15:00,72.78,72.78,72.63,72.78
2023-08-08 11:15:00,72.78,72.89,72.7,72.77
2023-08-08 12:15:00,72.77,72.78,72.75,72.75
2023-08-08 13:15:00,72.75,72.75,72.62,72.62
2023-08-08 14:15:00,72.62,74.11,72.61,74.11
2023-08-08 15:15:00,73.0,73.0,72.63,72.63
2023-08-09 09:15:00,73.98,73.98,72.22,72.31
2023-08-09 10:15:00,72.44,72.44,72.21,72.21
2023-08-09 11:15:00,72.22,72.22,72.05,72.19
2023-08-09 12:15:00,72.19,72.2,72.02,72.2
2023-08-09 13:15:00,72.02,72.17,71.9,71.95
2023-08-09 14:15:00,71.95,72.29,71.82,71.83
2023-08-09 15:15:00,71.83,71.83,71.8,71.83
2023-08-10 09:15:00,72.48,72.48,71.62,71.79
2023-08-10 10:15:00,71.79,71.79,71.25,71.5
2023-08-10 11:15:00,71.79,71.8,71.79,71.8
2023-08-10 12:15:00,71.8,71.95,71.8,71.95
2023-08-10 13:15:00,71.95,72.0,71.95,72.0
2023-08-10 14:15:00,72.0,72.0,71.81,72.0
2023-08-10 15:15:00,72.0,72.0,71.81,71.9
2023-08-11 09:15:00,71.9,72.44,71.31,71.78
2023-08-11 10:15:00,71.76,71.76,71.4,71.61
2023-08-11 11:15:00,71.62,71.62,71.6,71.61
2023-08-11 12:15:00,71.61,71.7,71.56,71.56
2023-08-11 13:15:00,71.63,71.7,71.57,71.63
2023-08-11 14:15:00,71.7,71.7,71.56,71.65
2023-08-11 15:15:00,71.66,71.7,71.56,71.7
2023-08-14 09:15:00,72.03,72.03,71.05,71.6
2023-08-14 10:15:00,71.6,71.6,71.31,71.5
2023-08-14 11:15:00,71.5,71.72,71.4,71.45
2023-08-14 12:15:00,71.45,71.54,71.36,71.53
2023-08-14 13:15:00,71.59,71.79,71.54,71.73
2023-08-14 14:15:00,71.7,71.99,71.61,71.65
2023-08-14 15:15:00,71.65,71.98,71.63,71.98
2023-08-16 09:15:00,71.72,72.47,71.42,71.59
2023-08-16 10:15:00,71.59,71.75,71.59,71.75
2023-08-16 11:15:00,71.75,71.75,71.75,71.75
2023-08-16 12:15:00,71.75,71.75,71.75,71.75
2023-08-16 13:15:00,71.75,71.8,71.75,71.8
2023-08-16 14:15:00,72.0,72.0,71.96,71.96
2023-08-16 15:15:00,71.96,71.96,71.9,71.95
2023-08-17 09:15:00,71.98,71.98,71.0,71.2
2023-08-17 10:15:00,71.2,71.49,71.13,71.13
2023-08-17 11:15:00,71.15,71.49,71.13,71.35
2023-08-17 12:15:00,71.38,71.49,71.38,71.49
2023-08-17 13:15:00,71.49,71.52,71.4,71.4
2023-08-17 14:15:00,71.35,71.69,71.35,71.5
2023-08-17 15:15:00,71.49,71.65,71.48,71.65
2023-08-18 09:15:00,71.71,72.4,71.71,72.08
2023-08-18 10:15:00,72.07,72.19,72.01,72.18
2023-08-18 11:15:00,72.04,72.2,72.02,72.04
2023-08-18 12:15:00,71.83,72.1,71.83,72.09
2023-08-18 13:15:00,71.93,72.1,71.93,72.1
2023-08-18 14:15:00,72.1,72.1,71.91,72.1
2023-08-18 15:15:00,72.06,72.1,72.06,72.1
2023-08-21 09:15:00,72.98,72.98,71.81,72.29
2023-08-21 10:15:00,72.28,72.28,71.96,71.96
2023-08-21 11:15:00,72.2,72.27,72.01,72.25
2023-08-21 12:15:00,72.25,72.25,71.95,72.0
2023-08-21 13:15:00,71.97,71.97,71.85,71.95
2023-08-21 14:15:00,72.0,72.25,71.9,72.24
2023-08-21 15:15:00,72.24,72.25,72.05,72.25
2023-08-22 09:15:00,73.77,73.77,72.66,73.25
2023-08-22 10:15:00,73.25,73.3,73.22,73.29
2023-08-22 11:15:00,73.29,73.29,73.2,73.27
2023-08-22 12:15:00,73.21,73.31,73.21,73.31
2023-08-22 13:15:00,73.3,73.37,73.3,73.37
2023-08-22 14:15:00,73.31,73.35,73.31,73.31
2023-08-22 15:15:00,73.35,73.35,73.31,73.35
2023-08-23 09:15:00,72.38,73.77,72.38,73.7
2023-08-23 10:15:00,73.7,73.77,73.7,73.77
2023-08-23 11:15:00,73.77,74.28,73.75,73.91
2023-08-23 12:15:00,73.95,74.09,73.91,74.01
2023-08-23 13:15:00,74.0,74.2,73.91,73.91
2023-08-23 14:15:00,74.1,74.6,74.1,74.11
2023-08-23 15:15:00,74.2,74.2,74.1,74.1
2023-08-24 09:15:00,74.71,75.44,74.53,74.92
2023-08-24 10:15:00,74.93,75.05,74.91,75.01
2023-08-24 11:15:00,75.01,75.05,74.96,74.96
2023-08-24 12:15:00,74.8,74.95,74.8,74.8
2023-08-24 13:15:00,74.8,74.93,74.56,74.93
2023-08-24 14:15:00,74.8,75.0,74.8,74.8
2023-08-24 15:15:00,74.8,74.8,74.8,74.8
2023-08-25 09:15:00,74.32,74.79,74.32,74.66
2023-08-25 10:15:00,74.67,74.75,74.6,74.75
2023-08-25 11:15:00,74.65,74.79,74.65,74.78
2023-08-25 12:15:00,74.77,74.77,74.77,74.77
2023-08-25 13:15:00,74.73,74.99,74.73,74.81
2023-08-25 14:15:00,74.99,75.12,74.8,75.0
2023-08-25 15:15:00,75.0,75.13,74.86,75.12
2023-08-28 09:15:00,75.13,75.14,74.8,74.81
2023-08-28 10:15:00,74.81,74.99,74.81,74.91
2023-08-28 11:15:00,74.87,74.98,74.87,74.9
2023-08-28 12:15:00,74.87,74.91,74.87,74.9
2023-08-28 13:15:00,74.9,74.92,74.9,74.92
2023-08-28 14:15:00,74.92,74.92,74.86,74.87
2023-08-28 15:15:00,74.91,74.91,74.8,74.8
2023-08-29 09:15:00,74.8,75.29,74.8,75.13
2023-08-29 10:15:00,75.13,75.25,75.05,75.13
2023-08-29 11:15:00,75.25,75.25,75.13,75.2
2023-08-29 12:15:00,75.2,75.27,75.14,75.25
2023-08-29 13:15:00,75.25,75.25,75.13,75.13
2023-08-29 14:15:00,75.06,75.06,75.06,75.06
2023-08-29 15:15:00,75.06,75.25,75.06,75.25
2023-08-30 09:15:00,75.47,75.99,75.47,75.76
2023-08-30 10:15:00,75.76,75.82,75.54,75.79
2023-08-30 11:15:00,75.76,75.8,75.58,75.78
2023-08-30 12:15:00,75.67,75.79,75.65,75.7
2023-08-30 13:15:00,75.78,75.78,75.61,75.65
2023-08-30 14:15:00,75.65,75.85,75.65,75.85
2023-08-30 15:15:00,75.84,75.99,75.8,75.99
