date,open,high,low,close
2023-06-22 11:15:00,50.9,52.0,50.9,52.0
2023-06-22 12:15:00,51.15,51.15,51.0,51.15
2023-06-22 13:15:00,51.15,51.95,51.15,51.55
2023-06-22 14:15:00,51.55,51.75,51.3,51.5
2023-06-22 15:15:00,51.3,51.65,51.3,51.3
2023-06-23 09:15:00,51.3,51.4,50.65,50.65
2023-06-23 10:15:00,51.3,51.35,50.7,50.85
2023-06-23 11:15:00,51.0,51.35,50.75,50.8
2023-06-23 12:15:00,51.35,51.5,51.35,51.5
2023-06-23 13:15:00,51.0,51.5,50.85,50.9
2023-06-23 14:15:00,51.05,51.95,51.05,51.45
2023-06-23 15:15:00,51.45,51.85,51.15,51.2
2023-06-26 09:15:00,51.25,51.35,51.05,51.05
2023-06-26 10:15:00,51.05,51.05,50.55,50.55
2023-06-26 11:15:00,50.7,50.7,50.7,50.7
2023-06-26 12:15:00,50.7,50.75,50.7,50.75
2023-06-26 13:15:00,50.9,50.9,50.6,50.6
2023-06-26 14:15:00,50.7,50.7,50.55,50.55
2023-06-26 15:15:00,50.9,50.9,49.6,49.6
2023-06-27 09:15:00,50.1,50.55,50.0,50.55
2023-06-27 10:15:00,50.55,50.65,50.35,50.65
2023-06-27 11:15:00,50.8,50.9,50.25,50.25
2023-06-27 12:15:00,50.9,50.95,50.3,50.3
2023-06-27 13:15:00,50.9,50.9,50.25,50.25
2023-06-27 14:15:00,50.85,51.25,50.6,50.65
2023-06-27 15:15:00,51.3,51.3,50.55,50.55
2023-06-28 09:15:00,50.55,51.95,50.55,51.65
2023-06-28 10:15:00,51.9,51.9,50.85,51.05
2023-06-28 11:15:00,51.2,51.4,50.85,50.9
2023-06-28 12:15:00,50.85,51.25,50.85,50.85
2023-06-28 13:15:00,51.0,51.2,50.9,51.2
2023-06-28 14:15:00,50.9,50.9,50.9,50.9
2023-06-28 15:15:00,51.4,51.65,51.0,51.0
2023-06-30 09:15:00,51.2,52.35,50.95,52.25
2023-06-30 10:15:00,52.35,52.35,52.0,52.2
2023-06-30 11:15:00,52.2,52.2,52.0,52.2
2023-06-30 12:15:00,52.0,52.05,52.0,52.0
2023-06-30 13:15:00,52.25,52.25,51.8,51.8
2023-06-30 14:15:00,51.8,52.2,51.8,52.0
2023-06-30 15:15:00,52.0,52.25,52.0,52.25
2023-07-03 09:15:00,52.7,52.7,51.25,52.3
2023-07-03 10:15:00,52.0,52.35,52.0,52.05
2023-07-03 11:15:00,52.2,52.2,52.0,52.0
2023-07-03 12:15:00,52.0,52.35,52.0,52.0
2023-07-03 13:15:00,52.0,52.35,52.0,52.35
2023-07-03 14:15:00,52.1,52.6,52.0,52.6
2023-07-03 15:15:00,52.2,52.7,52.2,52.7
2023-07-04 09:15:00,52.25,52.55,52.25,52.55
2023-07-04 10:15:00,52.25,52.25,52.05,52.05
2023-07-04 11:15:00,52.0,52.0,52.0,52.0
2023-07-04 12:15:00,52.15,52.65,52.15,52.65
2023-07-04 13:15:00,52.4,52.5,52.05,52.5
2023-07-04 14:15:00,52.05,52.5,52.05,52.1
2023-07-04 15:15:00,52.05,52.6,52.05,52.15
2023-07-05 09:15:00,52.55,52.55,51.75,52.5
2023-07-05 10:15:00,52.5,52.8,52.2,52.8
2023-07-05 11:15:00,52.75,53.8,52.75,53.2
2023-07-05 12:15:00,53.3,53.3,52.5,53.05
2023-07-05 13:15:00,52.65,53.05,52.55,53.0
2023-07-05 14:15:00,52.75,53.1,52.3,52.3
2023-07-05 15:15:00,52.3,52.3,52.2,52.2
2023-07-06 09:15:00,52.7,53.55,52.2,53.55
2023-07-06 10:15:00,52.95,53.35,52.95,53.35
2023-07-06 11:15:00,53.35,53.35,52.9,52.9
2023-07-06 12:15:00,52.9,53.4,52.9,53.4
2023-07-06 13:15:00,53.4,53.4,52.6,53.3
2023-07-06 14:15:00,53.3,54.3,52.65,53.75
2023-07-06 15:15:00,53.8,54.5,53.4,53.5
2023-07-07 09:15:00,54.0,55.8,54.0,55.75
2023-07-07 10:15:00,55.6,58.0,54.3,54.65
2023-07-07 11:15:00,54.7,54.95,54.35,54.7
2023-07-07 12:15:00,54.35,54.9,54.2,54.4
2023-07-07 13:15:00,54.25,54.75,53.65,53.85
2023-07-07 14:15:00,54.25,54.25,53.7,53.7
2023-07-07 15:15:00,53.7,54.25,53.7,54.25
2023-07-10 09:15:00,54.85,55.75,54.5,55.35
2023-07-10 10:15:00,55.5,55.65,54.65,54.65
2023-07-10 11:15:00,54.45,54.45,53.1,53.7
2023-07-10 12:15:00,53.2,54.75,53.2,54.75
2023-07-10 13:15:00,54.25,54.4,53.25,54.15
2023-07-10 14:15:00,54.15,55.0,53.85,54.5
2023-07-10 15:15:00,54.45,55.5,54.45,55.5
2023-07-11 09:15:00,55.05,56.2,53.25,54.5
2023-07-11 10:15:00,54.5,55.3,54.35,54.9
2023-07-11 11:15:00,55.1,56.15,55.1,55.55
2023-07-11 12:15:00,55.75,55.8,54.25,54.95
2023-07-11 13:15:00,55.0,55.6,55.0,55.1
2023-07-11 14:15:00,55.3,55.3,54.75,55.0
2023-07-11 15:15:00,55.0,55.0,52.0,54.8
2023-07-12 09:15:00,53.6,54.45,53.4,53.85
2023-07-12 10:15:00,54.0,54.35,53.5,53.85
2023-07-12 11:15:00,54.15,54.15,53.85,54.1
2023-07-12 12:15:00,54.1,54.2,53.75,54.1
2023-07-12 13:15:00,53.75,55.35,53.75,54.5
2023-07-12 14:15:00,54.3,55.25,54.3,54.65
2023-07-12 15:15:00,55.0,55.25,54.65,54.65
2023-07-13 09:15:00,54.4,55.7,54.4,55.45
2023-07-13 10:15:00,55.2,55.45,54.9,54.95
2023-07-13 11:15:00,55.0,55.4,55.0,55.0
2023-07-13 12:15:00,55.0,55.05,54.55,54.8
2023-07-13 13:15:00,54.8,55.15,54.4,54.45
2023-07-13 14:15:00,54.45,55.0,54.15,54.5
2023-07-13 15:15:00,54.5,54.5,54.3,54.45
2023-07-14 09:15:00,55.15,55.15,54.55,54.9
2023-07-14 10:15:00,55.05,55.05,54.4,54.85
2023-07-14 11:15:00,54.5,54.95,54.25,54.55
2023-07-14 12:15:00,54.25,54.65,54.25,54.65
2023-07-14 13:15:00,54.0,54.25,54.0,54.25
2023-07-14 14:15:00,54.35,55.95,54.35,54.55
2023-07-14 15:15:00,54.6,55.65,54.6,55.65
2023-07-17 09:15:00,55.65,55.65,53.85,54.5
2023-07-17 10:15:00,54.4,54.95,54.35,54.5
2023-07-17 11:15:00,54.55,54.6,54.5,54.5
2023-07-17 12:15:00,54.5,54.8,54.4,54.75
2023-07-17 13:15:00,54.75,54.75,54.7,54.7
2023-07-17 14:15:00,54.7,54.7,54.35,54.4
2023-07-17 15:15:00,54.4,54.6,54.4,54.4
2023-07-18 09:15:00,54.65,54.9,54.5,54.5
2023-07-18 10:15:00,54.3,54.95,54.3,54.95
2023-07-18 11:15:00,54.85,55.0,54.35,54.35
2023-07-18 12:15:00,54.7,54.7,53.85,54.15
2023-07-18 13:15:00,54.15,54.2,53.85,54.2
2023-07-18 14:15:00,53.85,53.85,53.4,53.5
2023-07-18 15:15:00,53.75,54.1,53.1,54.1
2023-07-19 09:15:00,54.0,54.0,53.3,53.8
2023-07-19 10:15:00,53.95,53.95,52.65,52.85
2023-07-19 11:15:00,52.7,53.15,50.85,51.65
2023-07-19 12:15:00,51.65,53.15,51.65,53.15
2023-07-19 13:15:00,52.9,52.9,52.15,52.2
2023-07-19 14:15:00,52.75,52.75,52.0,52.0
2023-07-19 15:15:00,52.0,52.35,51.75,51.75
2023-07-20 09:15:00,52.05,53.1,52.05,52.55
2023-07-20 10:15:00,52.95,52.95,51.45,52.1
2023-07-20 11:15:00,52.4,52.65,52.0,52.25
2023-07-20 12:15:00,52.0,52.3,52.0,52.3
2023-07-20 13:15:00,52.3,52.5,51.85,51.95
2023-07-20 14:15:00,52.0,53.55,51.55,52.45
2023-07-20 15:15:00,52.75,53.2,52.4,52.4
2023-07-21 09:15:00,53.0,53.0,52.05,52.7
2023-07-21 10:15:00,52.45,52.55,52.2,52.3
2023-07-21 11:15:00,52.25,52.6,52.1,52.15
2023-07-21 12:15:00,52.25,52.7,52.2,52.2
2023-07-21 13:15:00,52.3,52.3,52.2,52.2
2023-07-21 14:15:00,52.7,52.85,52.25,52.35
2023-07-21 15:15:00,52.35,52.95,52.15,52.95
2023-07-24 09:15:00,52.3,52.8,51.5,52.3
2023-07-24 10:15:00,52.25,52.65,52.1,52.2
2023-07-24 11:15:00,52.2,52.2,51.5,51.55
2023-07-24 12:15:00,51.55,51.55,51.55,51.55
2023-07-24 13:15:00,51.85,51.85,51.75,51.75
2023-07-24 14:15:00,51.75,51.75,51.1,51.25
2023-07-24 15:15:00,51.75,51.75,50.8,51.0
2023-07-25 09:15:00,51.25,51.55,50.7,51.45
2023-07-25 10:15:00,51.45,51.55,51.05,51.55
2023-07-25 11:15:00,51.5,51.5,51.5,51.5
2023-07-25 12:15:00,51.5,51.5,51.2,51.2
2023-07-25 13:15:00,51.05,51.05,51.05,51.05
2023-07-25 14:15:00,51.5,51.5,50.6,51.5
2023-07-25 15:15:00,51.15,51.35,50.4,51.35
2023-07-26 09:15:00,50.5,51.4,50.3,51.2
2023-07-26 10:15:00,50.95,51.25,50.6,50.9
2023-07-26 11:15:00,51.1,51.1,50.85,50.85
2023-07-26 12:15:00,51.0,51.2,50.2,50.8
2023-07-26 13:15:00,51.0,51.0,50.65,51.0
2023-07-26 14:15:00,50.75,51.05,50.65,50.65
2023-07-26 15:15:00,50.5,51.5,50.5,50.75
2023-07-27 09:15:00,51.75,51.9,51.25,51.55
2023-07-27 10:15:00,51.35,51.75,51.1,51.55
2023-07-27 11:15:00,51.2,51.35,51.15,51.35
2023-07-27 12:15:00,51.6,51.6,51.35,51.35
2023-07-27 13:15:00,51.15,51.65,51.1,51.5
2023-07-27 14:15:00,51.5,51.5,51.15,51.45
2023-07-27 15:15:00,51.4,51.45,51.4,51.45
2023-07-28 09:15:00,51.45,51.8,50.85,51.0
2023-07-28 10:15:00,50.85,51.0,50.6,50.7
2023-07-28 11:15:00,50.7,50.75,50.65,50.65
2023-07-28 12:15:00,50.75,50.9,50.55,50.75
2023-07-28 13:15:00,50.6,50.8,50.55,50.75
2023-07-28 14:15:00,50.8,50.8,50.4,50.7
2023-07-28 15:15:00,50.7,50.7,50.4,50.7
2023-07-31 09:15:00,51.0,51.4,50.1,50.55
2023-07-31 10:15:00,50.2,50.55,50.2,50.55
2023-07-31 11:15:00,50.55,52.0,50.5,51.15
2023-07-31 12:15:00,51.05,52.2,51.05,51.45
2023-07-31 13:15:00,51.6,52.1,51.5,51.85
2023-07-31 14:15:00,51.6,52.0,51.0,51.3
2023-07-31 15:15:00,51.3,51.35,51.0,51.0
2023-08-01 09:15:00,52.45,52.9,50.85,52.15
2023-08-01 10:15:00,51.9,52.2,51.45,51.45
2023-08-01 11:15:00,51.55,51.55,51.55,51.55
2023-08-01 12:15:00,51.7,51.7,51.7,51.7
2023-08-01 13:15:00,51.7,51.95,51.65,51.75
2023-08-01 14:15:00,51.95,51.95,51.65,51.85
2023-08-01 15:15:00,51.65,52.2,51.65,51.65
2023-08-02 09:15:00,52.2,52.2,51.25,51.3
2023-08-02 10:15:00,51.8,51.8,51.65,51.65
2023-08-02 11:15:00,51.5,51.95,51.4,51.8
2023-08-02 12:15:00,51.5,51.8,51.4,51.6
2023-08-02 13:15:00,51.35,51.5,49.45,50.5
2023-08-02 14:15:00,50.05,51.0,50.05,51.0
2023-08-02 15:15:00,50.85,51.0,48.4,50.15
2023-08-03 09:15:00,51.0,51.0,49.35,50.35
2023-08-03 10:15:00,50.3,50.5,50.2,50.3
2023-08-03 11:15:00,50.5,50.85,50.15,50.15
2023-08-03 12:15:00,50.3,50.3,50.2,50.2
2023-08-03 13:15:00,50.45,50.45,50.1,50.4
2023-08-03 14:15:00,50.1,50.25,49.5,49.85
2023-08-03 15:15:00,49.6,50.0,49.6,50.0
2023-08-04 09:15:00,50.6,51.0,49.5,50.5
2023-08-04 10:15:00,50.75,50.85,50.55,50.55
2023-08-04 11:15:00,50.55,50.55,50.5,50.5
2023-08-04 12:15:00,50.8,50.8,50.65,50.65
2023-08-04 13:15:00,50.65,50.65,50.5,50.5
2023-08-04 14:15:00,50.4,50.4,50.05,50.1
2023-08-04 15:15:00,50.1,50.35,50.1,50.2
2023-08-07 09:15:00,50.1,50.55,49.6,50.45
2023-08-07 10:15:00,50.35,50.35,49.7,49.85
2023-08-07 11:15:00,49.75,50.15,49.7,50.15
2023-08-07 12:15:00,50.15,50.15,49.7,49.7
2023-08-07 13:15:00,49.75,50.2,49.75,49.85
2023-08-07 14:15:00,50.1,50.1,49.7,50.0
2023-08-07 15:15:00,49.5,50.2,49.5,50.15
2023-08-08 09:15:00,49.65,50.55,49.65,50.1
2023-08-08 10:15:00,50.4,50.5,50.2,50.5
2023-08-08 11:15:00,49.0,50.3,49.0,50.1
2023-08-08 12:15:00,49.95,50.0,49.65,49.7
2023-08-08 13:15:00,50.05,52.65,50.0,51.85
2023-08-08 14:15:00,51.95,54.4,51.95,53.5
2023-08-08 15:15:00,53.95,54.6,53.5,54.55
2023-08-09 09:15:00,60.0,63.7,60.0,61.35
2023-08-09 10:15:00,61.35,62.0,60.55,61.4
2023-08-09 11:15:00,61.5,61.8,61.1,61.4
2023-08-09 12:15:00,61.6,61.6,60.85,60.85
2023-08-09 13:15:00,60.9,61.0,60.2,60.25
2023-08-09 14:15:00,60.3,60.8,59.5,60.75
2023-08-09 15:15:00,60.75,61.25,60.3,60.3
2023-08-10 09:15:00,60.4,60.95,58.65,59.95
2023-08-10 10:15:00,59.9,59.9,57.05,57.9
2023-08-10 11:15:00,57.95,59.2,57.95,58.75
2023-08-10 12:15:00,58.65,58.8,57.2,57.9
2023-08-10 13:15:00,57.65,58.05,57.3,57.5
2023-08-10 14:15:00,57.5,57.95,57.2,57.65
2023-08-10 15:15:00,57.7,57.85,57.0,57.05
2023-08-11 09:15:00,58.0,58.9,57.55,58.35
2023-08-11 10:15:00,58.2,59.5,57.8,58.75
2023-08-11 11:15:00,58.75,59.5,58.4,58.9
2023-08-11 12:15:00,58.8,59.3,58.0,58.25
2023-08-11 13:15:00,58.95,58.95,58.0,58.8
2023-08-11 14:15:00,58.8,58.85,57.55,57.6
2023-08-11 15:15:00,57.6,57.6,55.75,55.9
2023-08-14 09:15:00,52.5,53.0,51.0,52.6
2023-08-14 10:15:00,52.25,52.6,51.7,51.9
2023-08-14 11:15:00,52.05,52.6,52.05,52.4
2023-08-14 12:15:00,52.4,52.6,52.2,52.45
2023-08-14 13:15:00,52.4,52.4,51.75,51.85
2023-08-14 14:15:00,52.05,52.2,51.6,51.65
2023-08-14 15:15:00,51.7,52.0,51.35,51.8
2023-08-16 09:15:00,51.7,51.7,50.45,50.7
2023-08-16 10:15:00,50.85,51.5,50.7,51.5
2023-08-16 11:15:00,51.55,51.75,50.7,50.7
2023-08-16 12:15:00,51.15,51.15,50.6,50.7
2023-08-16 13:15:00,50.55,50.75,50.55,50.75
2023-08-16 14:15:00,50.95,51.1,50.35,50.7
2023-08-16 15:15:00,50.7,50.7,50.0,50.3
2023-08-17 09:15:00,50.4,50.4,48.65,49.7
2023-08-17 10:15:00,49.4,49.75,49.4,49.6
2023-08-17 11:15:00,50.0,50.0,49.25,49.65
2023-08-17 12:15:00,49.75,49.75,49.5,49.75
2023-08-17 13:15:00,49.75,50.2,49.55,49.65
2023-08-17 14:15:00,49.7,50.1,49.65,49.65
2023-08-17 15:15:00,49.95,50.35,49.9,50.35
2023-08-18 09:15:00,50.9,50.95,50.05,50.4
2023-08-18 10:15:00,50.4,50.65,50.3,50.6
2023-08-18 11:15:00,50.6,50.9,50.4,50.85
2023-08-18 12:15:00,50.6,54.0,50.6,52.75
2023-08-18 13:15:00,52.5,52.75,50.55,50.85
2023-08-18 14:15:00,50.85,51.85,50.6,51.3
2023-08-18 15:15:00,51.6,51.75,51.0,51.1
2023-08-21 09:15:00,51.35,52.6,51.15,52.2
2023-08-21 10:15:00,52.2,52.25,51.75,52.0
2023-08-21 11:15:00,52.0,52.0,51.8,52.0
2023-08-21 12:15:00,52.05,52.6,51.85,52.1
2023-08-21 13:15:00,52.05,52.4,51.9,51.9
2023-08-21 14:15:00,52.4,52.4,51.85,51.9
2023-08-21 15:15:00,51.9,52.3,51.5,52.3
2023-08-22 09:15:00,52.8,52.8,51.45,52.3
2023-08-22 10:15:00,52.3,52.75,52.2,52.2
2023-08-22 11:15:00,52.75,52.75,52.2,52.3
2023-08-22 12:15:00,52.35,52.6,52.2,52.25
2023-08-22 13:15:00,52.55,52.55,51.85,52.0
2023-08-22 14:15:00,51.9,52.4,50.55,51.2
2023-08-22 15:15:00,51.2,51.2,50.7,50.85
2023-08-23 09:15:00,51.2,51.95,50.95,51.95
2023-08-23 10:15:00,51.95,53.85,51.65,52.1
2023-08-23 11:15:00,52.1,52.5,52.1,52.25
2023-08-23 12:15:00,52.25,52.4,52.25,52.25
2023-08-23 13:15:00,52.25,53.1,51.25,52.9
2023-08-23 14:15:00,53.1,53.45,51.5,51.6
2023-08-23 15:15:00,51.85,52.0,51.55,51.6
2023-08-24 09:15:00,52.7,52.7,51.3,51.55
2023-08-24 10:15:00,51.5,51.85,51.5,51.55
2023-08-24 11:15:00,51.55,51.6,51.4,51.5
2023-08-24 12:15:00,51.5,51.5,51.4,51.5
2023-08-24 13:15:00,51.4,51.5,51.35,51.35
2023-08-24 14:15:00,51.35,51.35,51.0,51.05
2023-08-24 15:15:00,51.25,51.25,50.75,50.75
2023-08-25 09:15:00,50.95,51.9,50.35,51.5
2023-08-25 10:15:00,51.2,51.3,50.85,50.9
2023-08-25 11:15:00,50.75,51.55,50.25,50.9
2023-08-25 12:15:00,50.9,51.75,50.9,51.35
2023-08-25 13:15:00,51.35,51.5,51.35,51.4
2023-08-25 14:15:00,51.55,51.55,50.95,51.05
2023-08-25 15:15:00,50.9,50.9,50.3,50.3
2023-08-28 09:15:00,51.6,52.95,50.8,52.5
2023-08-28 10:15:00,52.5,52.65,51.7,51.95
2023-08-28 11:15:00,52.0,52.3,51.85,52.3
2023-08-28 12:15:00,52.3,52.3,51.35,51.85
2023-08-28 13:15:00,52.0,52.6,51.95,52.25
2023-08-28 14:15:00,53.0,53.0,51.9,52.2
2023-08-28 15:15:00,52.05,52.4,51.95,52.0
2023-08-29 09:15:00,52.85,52.85,52.1,52.7
2023-08-29 10:15:00,52.55,53.5,52.4,53.5
2023-08-29 11:15:00,53.05,54.0,53.05,53.85
2023-08-29 12:15:00,53.9,53.9,53.15,53.75
2023-08-29 13:15:00,53.75,53.95,53.2,53.9
2023-08-29 14:15:00,53.8,53.8,53.2,53.25
2023-08-29 15:15:00,53.65,53.7,53.25,53.7
2023-08-30 09:15:00,54.2,54.25,53.5,54.1
2023-08-30 10:15:00,54.2,54.25,53.85,54.05
2023-08-30 11:15:00,53.9,54.0,53.7,53.75
2023-08-30 12:15:00,53.75,53.8,53.55,53.6
2023-08-30 13:15:00,53.9,53.9,53.1,53.5
2023-08-30 14:15:00,53.7,53.8,53.1,53.2
2023-08-30 15:15:00,53.1,53.85,52.0,53.85
