date,open,high,low,close
2023-06-15 13:15:00,467.35,467.35,466.0,466.0
2023-06-15 14:15:00,466.7,470.0,465.5,469.6
2023-06-15 15:15:00,467.2,470.0,465.0,465.1
2023-06-16 09:15:00,470.0,471.95,467.0,470.0
2023-06-16 10:15:00,470.0,474.0,468.55,472.7
2023-06-16 11:15:00,472.7,474.0,472.1,473.8
2023-06-16 12:15:00,473.8,488.75,473.5,484.55
2023-06-16 13:15:00,484.55,485.0,482.0,482.0
2023-06-16 14:15:00,482.0,483.95,476.1,479.0
2023-06-16 15:15:00,479.0,479.0,474.0,475.7
2023-06-19 09:15:00,478.35,482.2,474.1,481.75
2023-06-19 10:15:00,482.0,482.0,477.35,477.4
2023-06-19 11:15:00,477.35,482.45,477.35,480.55
2023-06-19 12:15:00,480.55,480.85,477.5,479.95
2023-06-19 13:15:00,478.3,478.95,475.25,476.75
2023-06-19 14:15:00,476.95,480.4,476.05,479.5
2023-06-19 15:15:00,478.75,479.95,475.5,476.0
2023-06-20 09:15:00,480.0,501.25,475.0,494.95
2023-06-20 10:15:00,494.2,494.45,487.0,490.0
2023-06-20 11:15:00,490.0,496.3,489.1,492.35
2023-06-20 12:15:00,492.5,494.15,489.85,491.95
2023-06-20 13:15:00,491.5,513.75,489.7,507.25
2023-06-20 14:15:00,507.3,515.8,504.0,511.0
2023-06-20 15:15:00,511.05,513.65,508.0,512.0
2023-06-21 09:15:00,520.0,531.0,515.0,525.85
2023-06-21 10:15:00,525.4,529.9,524.6,529.2
2023-06-21 11:15:00,529.5,536.0,526.65,533.8
2023-06-21 12:15:00,533.5,535.95,526.3,528.0
2023-06-21 13:15:00,528.0,531.65,524.0,524.55
2023-06-21 14:15:00,524.9,533.0,521.45,532.25
2023-06-21 15:15:00,532.95,532.95,523.2,525.0
2023-06-22 09:15:00,530.05,536.7,518.35,522.1
2023-06-22 10:15:00,522.1,525.0,520.5,524.1
2023-06-22 11:15:00,524.1,524.65,514.35,515.3
2023-06-22 12:15:00,515.85,523.45,515.05,522.25
2023-06-22 13:15:00,521.8,523.0,521.0,521.45
2023-06-22 14:15:00,521.2,524.5,521.2,522.4
2023-06-22 15:15:00,521.85,522.3,518.1,519.0
2023-06-23 09:15:00,517.05,521.7,505.05,507.6
2023-06-23 10:15:00,508.2,509.65,505.55,506.15
2023-06-23 11:15:00,506.95,511.45,506.95,510.45
2023-06-23 12:15:00,509.8,509.8,502.35,502.95
2023-06-23 13:15:00,503.0,507.0,502.6,505.95
2023-06-23 14:15:00,505.9,505.9,487.7,491.95
2023-06-23 15:15:00,491.65,495.9,491.0,495.5
2023-06-26 09:15:00,491.8,510.0,491.5,494.4
2023-06-26 10:15:00,494.4,496.9,494.0,494.85
2023-06-26 11:15:00,494.85,494.95,493.0,494.3
2023-06-26 12:15:00,494.25,504.3,493.35,502.9
2023-06-26 13:15:00,502.9,503.4,500.0,500.0
2023-06-26 14:15:00,500.6,501.75,495.8,500.0
2023-06-26 15:15:00,500.0,502.8,497.1,500.0
2023-06-27 09:15:00,507.1,534.4,507.1,529.0
2023-06-27 10:15:00,528.75,530.45,525.15,528.0
2023-06-27 11:15:00,528.0,529.7,525.05,528.15
2023-06-27 12:15:00,528.15,528.5,525.5,527.75
2023-06-27 13:15:00,527.8,527.8,516.35,518.6
2023-06-27 14:15:00,518.1,526.0,518.0,518.35
2023-06-27 15:15:00,518.05,518.05,512.0,512.0
2023-06-28 09:15:00,517.2,529.8,511.35,514.7
2023-06-28 10:15:00,514.55,519.95,513.6,519.65
2023-06-28 11:15:00,519.75,522.55,514.85,515.5
2023-06-28 12:15:00,515.5,516.0,513.8,514.7
2023-06-28 13:15:00,514.15,519.0,514.15,518.15
2023-06-28 14:15:00,518.2,524.75,517.6,522.85
2023-06-28 15:15:00,523.25,523.25,520.0,520.5
2023-06-30 09:15:00,522.85,525.45,516.7,522.35
2023-06-30 10:15:00,522.35,525.0,520.0,522.05
2023-06-30 11:15:00,522.0,522.95,518.05,521.35
2023-06-30 12:15:00,521.35,534.0,521.35,525.85
2023-06-30 13:15:00,525.7,528.5,523.5,524.95
2023-06-30 14:15:00,524.95,524.95,519.15,520.95
2023-06-30 15:15:00,520.35,520.35,515.2,517.0
2023-07-03 09:15:00,519.0,529.4,518.15,522.25
2023-07-03 10:15:00,521.75,524.95,521.75,523.7
2023-07-03 11:15:00,523.65,525.95,522.75,525.0
2023-07-03 12:15:00,525.0,525.5,522.05,523.05
2023-07-03 13:15:00,523.05,524.95,522.15,523.1
2023-07-03 14:15:00,523.1,524.65,522.15,523.3
2023-07-03 15:15:00,523.6,526.0,517.05,519.7
2023-07-04 09:15:00,521.0,527.0,517.0,519.4
2023-07-04 10:15:00,519.7,521.0,519.1,520.8
2023-07-04 11:15:00,520.8,524.0,520.05,521.8
2023-07-04 12:15:00,521.65,522.9,520.9,521.95
2023-07-04 13:15:00,522.0,522.65,520.6,521.05
2023-07-04 14:15:00,521.55,524.0,520.8,523.35
2023-07-04 15:15:00,523.7,524.0,518.0,519.9
2023-07-05 09:15:00,523.05,527.95,518.0,526.85
2023-07-05 10:15:00,527.05,535.0,526.15,529.65
2023-07-05 11:15:00,529.65,540.0,528.0,537.75
2023-07-05 12:15:00,537.1,538.2,529.85,531.0
2023-07-05 13:15:00,532.6,551.0,532.3,545.05
2023-07-05 14:15:00,545.25,549.65,529.55,530.0
2023-07-05 15:15:00,530.0,533.65,527.2,530.95
2023-07-06 09:15:00,536.2,548.0,534.95,546.3
2023-07-06 10:15:00,546.8,547.2,541.2,542.0
2023-07-06 11:15:00,542.05,544.5,541.5,543.1
2023-07-06 12:15:00,543.1,544.0,540.5,540.5
2023-07-06 13:15:00,541.05,544.7,540.5,542.45
2023-07-06 14:15:00,542.45,545.35,538.0,544.3
2023-07-06 15:15:00,545.0,546.65,543.1,545.0
2023-07-07 09:15:00,542.0,548.4,540.0,544.7
2023-07-07 10:15:00,545.0,545.35,535.35,540.0
2023-07-07 11:15:00,539.6,541.1,536.2,537.95
2023-07-07 12:15:00,537.95,539.8,537.55,539.0
2023-07-07 13:15:00,539.0,541.0,535.0,535.4
2023-07-07 14:15:00,536.05,537.0,530.6,534.6
2023-07-07 15:15:00,534.05,534.8,529.4,532.7
2023-07-10 09:15:00,532.95,542.5,532.0,536.05
2023-07-10 10:15:00,536.0,536.95,530.0,535.0
2023-07-10 11:15:00,534.95,535.0,526.95,529.7
2023-07-10 12:15:00,529.3,532.35,529.0,531.05
2023-07-10 13:15:00,532.35,535.0,529.45,529.5
2023-07-10 14:15:00,529.5,531.45,528.35,529.25
2023-07-10 15:15:00,529.5,529.8,525.0,528.0
2023-07-11 09:15:00,532.35,543.0,531.55,534.2
2023-07-11 10:15:00,534.15,535.25,532.35,534.0
2023-07-11 11:15:00,534.0,535.0,532.85,533.35
2023-07-11 12:15:00,533.05,533.3,531.5,532.4
2023-07-11 13:15:00,532.3,532.65,530.05,532.1
2023-07-11 14:15:00,531.25,532.1,529.5,530.5
2023-07-11 15:15:00,530.5,531.65,527.1,528.0
2023-07-12 09:15:00,533.65,539.0,527.05,536.5
2023-07-12 10:15:00,535.95,536.4,534.0,536.2
2023-07-12 11:15:00,536.1,536.1,533.05,533.4
2023-07-12 12:15:00,533.95,534.95,533.05,534.4
2023-07-12 13:15:00,534.4,534.5,532.05,533.25
2023-07-12 14:15:00,533.1,533.4,529.15,530.25
2023-07-12 15:15:00,530.25,530.9,525.5,527.95
2023-07-13 09:15:00,529.95,534.9,529.3,531.05
2023-07-13 10:15:00,531.05,532.1,528.5,530.95
2023-07-13 11:15:00,530.5,531.25,527.75,527.8
2023-07-13 12:15:00,527.8,529.95,527.4,528.05
2023-07-13 13:15:00,528.75,529.95,520.0,520.5
2023-07-13 14:15:00,521.15,524.6,519.15,520.45
2023-07-13 15:15:00,520.05,521.25,519.05,519.5
2023-07-14 09:15:00,518.0,526.4,518.0,521.1
2023-07-14 10:15:00,521.15,532.15,518.3,530.15
2023-07-14 11:15:00,530.05,531.95,530.0,531.5
2023-07-14 12:15:00,531.0,538.0,531.0,536.3
2023-07-14 13:15:00,536.3,542.7,536.1,540.2
2023-07-14 14:15:00,540.2,545.9,539.7,545.75
2023-07-14 15:15:00,545.65,547.8,544.0,544.0
2023-07-17 09:15:00,544.8,563.9,543.35,560.85
2023-07-17 10:15:00,560.8,562.0,555.2,556.55
2023-07-17 11:15:00,556.0,559.8,555.0,558.05
2023-07-17 12:15:00,558.6,559.95,556.3,557.9
2023-07-17 13:15:00,557.75,558.5,555.0,557.7
2023-07-17 14:15:00,557.1,558.0,555.1,555.15
2023-07-17 15:15:00,555.5,559.0,555.0,555.5
2023-07-18 09:15:00,564.95,609.5,564.1,587.8
2023-07-18 10:15:00,587.4,591.6,580.0,583.3
2023-07-18 11:15:00,582.75,583.25,580.0,580.05
2023-07-18 12:15:00,580.45,581.75,580.0,580.7
2023-07-18 13:15:00,580.7,595.0,579.5,585.55
2023-07-18 14:15:00,585.05,585.55,580.15,581.1
2023-07-18 15:15:00,581.0,585.0,581.0,585.0
2023-07-19 09:15:00,583.25,604.2,583.25,590.8
2023-07-19 10:15:00,590.55,593.45,586.1,588.65
2023-07-19 11:15:00,588.1,589.25,586.1,588.3
2023-07-19 12:15:00,588.8,591.4,588.25,590.4
2023-07-19 13:15:00,590.8,590.9,588.0,588.8
2023-07-19 14:15:00,588.3,594.1,587.75,589.0
2023-07-19 15:15:00,588.55,592.05,586.1,586.25
2023-07-20 09:15:00,591.0,592.25,580.15,581.45
2023-07-20 10:15:00,581.1,583.7,580.85,583.3
2023-07-20 11:15:00,583.45,583.45,579.0,580.7
2023-07-20 12:15:00,580.65,584.95,580.05,583.45
2023-07-20 13:15:00,582.85,584.05,582.0,582.05
2023-07-20 14:15:00,582.85,583.0,567.1,570.95
2023-07-20 15:15:00,571.4,571.4,565.5,570.15
2023-07-21 09:15:00,567.0,587.95,566.1,581.4
2023-07-21 10:15:00,581.4,582.5,580.05,581.25
2023-07-21 11:15:00,581.85,587.0,580.05,580.05
2023-07-21 12:15:00,580.45,582.45,580.1,581.95
2023-07-21 13:15:00,582.4,582.65,580.5,581.1
2023-07-21 14:15:00,581.3,583.9,580.5,580.5
2023-07-21 15:15:00,580.5,582.0,580.0,582.0
2023-07-24 09:15:00,581.1,591.0,581.1,591.0
2023-07-24 10:15:00,590.4,594.2,583.3,584.15
2023-07-24 11:15:00,584.9,586.45,582.0,583.0
2023-07-24 12:15:00,583.7,587.1,582.05,586.05
2023-07-24 13:15:00,586.05,587.9,582.65,582.75
2023-07-24 14:15:00,583.35,584.9,582.5,583.7
2023-07-24 15:15:00,583.05,586.0,582.7,583.0
2023-07-25 09:15:00,583.55,593.55,583.55,589.5
2023-07-25 10:15:00,589.95,590.0,585.1,587.4
2023-07-25 11:15:00,587.4,588.0,585.1,587.7
2023-07-25 12:15:00,587.65,588.0,585.35,585.65
2023-07-25 13:15:00,586.25,590.0,583.25,588.0
2023-07-25 14:15:00,587.25,588.0,585.0,587.1
2023-07-25 15:15:00,587.5,589.75,583.0,584.3
2023-07-26 09:15:00,591.45,591.45,585.05,586.0
2023-07-26 10:15:00,586.25,587.4,585.15,586.0
2023-07-26 11:15:00,586.55,588.05,583.75,586.1
2023-07-26 12:15:00,586.1,586.1,584.4,585.0
2023-07-26 13:15:00,584.45,586.15,584.35,585.15
2023-07-26 14:15:00,585.6,586.75,584.75,585.05
2023-07-26 15:15:00,585.75,587.0,580.55,587.0
2023-07-27 09:15:00,587.75,589.35,582.45,582.95
2023-07-27 10:15:00,582.95,584.45,580.5,582.7
2023-07-27 11:15:00,583.05,585.0,581.25,584.55
2023-07-27 12:15:00,584.5,590.0,584.5,588.35
2023-07-27 13:15:00,588.35,589.0,585.3,587.7
2023-07-27 14:15:00,587.7,589.9,586.55,588.15
2023-07-27 15:15:00,588.3,589.55,585.05,585.05
2023-07-28 09:15:00,586.0,589.05,584.4,586.4
2023-07-28 10:15:00,586.4,586.95,585.1,585.9
2023-07-28 11:15:00,586.35,599.0,585.8,594.25
2023-07-28 12:15:00,593.3,595.45,591.05,593.6
2023-07-28 13:15:00,592.7,593.4,585.1,585.2
2023-07-28 14:15:00,585.7,586.75,580.1,582.0
2023-07-28 15:15:00,582.0,582.45,572.55,578.9
2023-07-31 09:15:00,579.0,588.85,578.0,586.8
2023-07-31 10:15:00,586.8,587.35,586.0,586.45
2023-07-31 11:15:00,586.8,587.95,586.0,587.1
2023-07-31 12:15:00,587.1,590.2,587.0,588.05
2023-07-31 13:15:00,588.0,593.95,587.1,592.3
2023-07-31 14:15:00,592.25,596.4,592.25,593.3
2023-07-31 15:15:00,593.0,595.0,593.0,594.95
2023-08-01 09:15:00,594.05,602.95,587.25,591.0
2023-08-01 10:15:00,591.0,592.5,589.0,590.85
2023-08-01 11:15:00,590.65,592.4,586.0,588.8
2023-08-01 12:15:00,588.5,590.1,584.0,589.55
2023-08-01 13:15:00,589.55,592.3,588.15,590.5
2023-08-01 14:15:00,590.5,591.95,588.4,591.4
2023-08-01 15:15:00,591.4,592.95,591.0,592.95
2023-08-02 09:15:00,585.0,585.0,570.05,576.35
2023-08-02 10:15:00,575.75,579.45,570.2,576.55
2023-08-02 11:15:00,576.05,582.4,575.65,581.0
2023-08-02 12:15:00,581.0,581.5,580.0,580.5
2023-08-02 13:15:00,580.15,580.6,574.7,579.5
2023-08-02 14:15:00,579.6,586.6,579.5,584.5
2023-08-02 15:15:00,584.9,584.9,581.0,581.0
2023-08-03 09:15:00,579.65,582.75,570.2,572.4
2023-08-03 10:15:00,571.65,576.15,571.65,574.3
2023-08-03 11:15:00,574.45,574.45,571.1,573.1
2023-08-03 12:15:00,573.1,573.25,571.05,571.85
2023-08-03 13:15:00,571.15,572.0,570.0,570.8
2023-08-03 14:15:00,570.8,572.85,570.0,571.5
2023-08-03 15:15:00,571.5,571.5,570.0,570.05
2023-08-04 09:15:00,573.4,577.35,570.7,575.0
2023-08-04 10:15:00,575.35,575.9,573.05,575.0
2023-08-04 11:15:00,575.65,578.9,574.5,578.0
2023-08-04 12:15:00,578.0,580.0,575.95,577.05
2023-08-04 13:15:00,577.1,577.5,575.0,575.0
2023-08-04 14:15:00,575.0,577.45,575.0,575.0
2023-08-04 15:15:00,575.0,575.0,570.0,572.0
2023-08-07 09:15:00,572.0,587.55,571.95,576.7
2023-08-07 10:15:00,577.35,579.8,575.2,579.75
2023-08-07 11:15:00,579.0,580.45,576.1,577.1
2023-08-07 12:15:00,577.05,579.0,574.05,576.2
2023-08-07 13:15:00,576.2,578.5,573.65,576.95
2023-08-07 14:15:00,576.3,576.95,573.1,574.8
2023-08-07 15:15:00,574.75,574.85,572.1,572.1
2023-08-08 09:15:00,575.05,579.75,573.1,574.7
2023-08-08 10:15:00,574.6,575.05,571.5,571.5
2023-08-08 11:15:00,571.3,573.3,570.1,573.3
2023-08-08 12:15:00,573.25,573.25,570.6,571.6
2023-08-08 13:15:00,571.1,571.8,570.65,571.5
2023-08-08 14:15:00,570.95,572.4,570.1,570.95
2023-08-08 15:15:00,570.15,571.5,570.0,570.1
2023-08-09 09:15:00,571.1,575.85,571.1,572.85
2023-08-09 10:15:00,572.85,573.95,570.0,571.65
2023-08-09 11:15:00,572.0,572.65,570.4,571.15
2023-08-09 12:15:00,571.8,571.85,570.0,571.8
2023-08-09 13:15:00,571.55,571.95,570.1,571.6
2023-08-09 14:15:00,571.5,573.65,570.6,572.15
2023-08-09 15:15:00,572.35,572.45,570.0,571.0
2023-08-10 09:15:00,570.25,581.45,570.25,576.4
2023-08-10 10:15:00,575.45,576.55,572.0,575.6
2023-08-10 11:15:00,575.6,579.45,575.0,577.95
2023-08-10 12:15:00,577.95,580.0,574.7,575.05
2023-08-10 13:15:00,576.75,576.75,573.4,573.55
2023-08-10 14:15:00,574.35,575.0,573.1,573.55
2023-08-10 15:15:00,574.25,574.5,571.15,573.5
2023-08-11 09:15:00,574.0,592.0,572.25,573.55
2023-08-11 10:15:00,574.0,574.25,571.85,572.75
2023-08-11 11:15:00,573.4,573.45,570.15,571.7
2023-08-11 12:15:00,571.1,573.55,570.5,572.25
2023-08-11 13:15:00,572.25,575.25,570.85,573.05
2023-08-11 14:15:00,573.05,577.6,572.2,574.2
2023-08-11 15:15:00,574.95,575.35,570.0,571.5
2023-08-14 09:15:00,575.0,575.0,552.35,556.65
2023-08-14 10:15:00,556.65,558.95,556.0,557.5
2023-08-14 11:15:00,556.7,558.05,556.5,556.55
2023-08-14 12:15:00,556.55,558.05,555.35,555.45
2023-08-14 13:15:00,555.5,558.1,555.0,557.4
2023-08-14 14:15:00,557.25,557.95,553.05,554.35
2023-08-14 15:15:00,554.35,554.85,544.0,545.7
2023-08-16 09:15:00,549.35,549.35,542.95,543.8
2023-08-16 10:15:00,543.35,544.35,538.1,539.0
2023-08-16 11:15:00,539.65,540.0,537.55,537.65
2023-08-16 12:15:00,537.8,538.8,537.0,538.5
2023-08-16 13:15:00,538.8,539.15,537.1,538.55
2023-08-16 14:15:00,538.55,541.6,537.45,538.5
2023-08-16 15:15:00,538.5,539.1,529.0,531.65
2023-08-17 09:15:00,530.15,543.6,530.0,539.1
2023-08-17 10:15:00,539.9,540.0,533.05,536.05
2023-08-17 11:15:00,535.25,537.9,535.2,537.75
2023-08-17 12:15:00,537.1,542.0,537.1,540.6
2023-08-17 13:15:00,540.6,542.95,537.15,541.3
2023-08-17 14:15:00,540.5,541.9,539.2,541.0
2023-08-17 15:15:00,540.55,543.5,540.55,543.0
2023-08-18 09:15:00,538.2,542.15,538.2,540.0
2023-08-18 10:15:00,539.75,539.85,530.1,532.9
2023-08-18 11:15:00,532.95,535.8,531.35,534.1
2023-08-18 12:15:00,534.0,534.1,533.05,533.65
2023-08-18 13:15:00,533.6,538.95,533.6,538.9
2023-08-18 14:15:00,538.9,539.5,535.35,536.15
2023-08-18 15:15:00,536.05,536.2,530.4,533.9
2023-08-21 09:15:00,530.0,538.8,530.0,535.0
2023-08-21 10:15:00,535.15,535.2,531.05,534.35
2023-08-21 11:15:00,534.75,534.8,533.65,533.65
2023-08-21 12:15:00,533.65,534.7,533.65,534.05
2023-08-21 13:15:00,534.55,534.7,533.5,534.05
2023-08-21 14:15:00,534.1,534.65,529.05,529.8
2023-08-21 15:15:00,529.9,530.25,522.35,527.2
2023-08-22 09:15:00,526.95,534.0,526.95,532.95
2023-08-22 10:15:00,532.9,538.0,532.7,536.9
2023-08-22 11:15:00,537.1,537.95,536.05,537.65
2023-08-22 12:15:00,537.65,537.65,536.45,537.15
2023-08-22 13:15:00,536.9,537.55,535.5,537.45
2023-08-22 14:15:00,536.85,537.5,536.55,536.75
2023-08-22 15:15:00,536.75,537.95,535.6,536.0
2023-08-23 09:15:00,536.0,559.0,536.0,555.15
2023-08-23 10:15:00,555.15,555.9,552.05,553.0
2023-08-23 11:15:00,553.85,555.0,550.0,551.85
2023-08-23 12:15:00,551.0,552.0,550.15,551.95
2023-08-23 13:15:00,551.95,551.95,550.55,551.6
2023-08-23 14:15:00,551.6,554.65,550.2,551.3
2023-08-23 15:15:00,551.0,555.0,551.0,552.1
2023-08-24 09:15:00,558.7,560.0,555.45,555.9
2023-08-24 10:15:00,556.7,557.45,555.25,556.0
2023-08-24 11:15:00,556.1,556.1,553.55,554.45
2023-08-24 12:15:00,554.7,554.7,551.0,551.0
2023-08-24 13:15:00,551.0,552.0,546.25,547.6
2023-08-24 14:15:00,547.8,548.5,545.2,546.3
2023-08-24 15:15:00,546.3,546.65,543.75,544.65
2023-08-25 09:15:00,546.05,554.8,545.55,547.0
2023-08-25 10:15:00,546.55,547.1,539.35,541.85
2023-08-25 11:15:00,541.3,543.0,540.3,541.0
2023-08-25 12:15:00,541.45,560.75,540.55,548.7
2023-08-25 13:15:00,548.0,548.6,543.25,545.55
2023-08-25 14:15:00,545.55,545.55,534.0,535.9
2023-08-25 15:15:00,535.9,537.95,535.05,536.15
2023-08-28 09:15:00,538.85,540.95,538.0,538.45
2023-08-28 10:15:00,538.6,538.95,537.95,538.55
2023-08-28 11:15:00,538.75,539.3,538.5,539.0
2023-08-28 12:15:00,538.55,539.85,538.3,538.55
2023-08-28 13:15:00,538.5,539.25,538.45,538.95
2023-08-28 14:15:00,538.95,539.25,538.9,538.9
2023-08-28 15:15:00,538.9,539.25,538.3,539.2
2023-08-29 09:15:00,541.5,550.0,541.05,547.0
2023-08-29 10:15:00,546.45,548.0,545.9,547.8
2023-08-29 11:15:00,547.55,549.85,547.35,549.55
2023-08-29 12:15:00,548.95,549.9,546.0,547.2
2023-08-29 13:15:00,547.25,554.35,547.2,552.35
2023-08-29 14:15:00,552.35,554.5,550.0,551.95
2023-08-29 15:15:00,551.95,554.7,550.9,553.7
2023-08-30 09:15:00,554.95,557.8,553.35,556.7
2023-08-30 10:15:00,556.0,556.1,531.5,545.95
2023-08-30 11:15:00,545.5,549.6,545.5,547.5
2023-08-30 12:15:00,547.4,550.9,546.4,549.65
2023-08-30 13:15:00,549.75,549.9,547.25,547.45
2023-08-30 14:15:00,547.25,547.95,544.35,544.4
2023-08-30 15:15:00,544.95,547.85,540.7,542.9
