date,open,high,low,close
2023-07-04 11:15:00,45.5,45.65,45.5,45.55
2023-07-04 12:15:00,45.6,45.6,45.45,45.5
2023-07-04 13:15:00,45.55,45.65,45.45,45.6
2023-07-04 14:15:00,45.6,45.65,45.55,45.6
2023-07-04 15:15:00,45.65,45.65,45.6,45.6
2023-07-05 09:15:00,45.65,45.7,45.15,45.3
2023-07-05 10:15:00,45.3,45.4,45.1,45.15
2023-07-05 11:15:00,45.15,45.6,45.1,45.4
2023-07-05 12:15:00,45.35,45.4,45.2,45.3
2023-07-05 13:15:00,45.3,45.45,45.2,45.45
2023-07-05 14:15:00,45.45,45.5,45.25,45.4
2023-07-05 15:15:00,45.4,45.45,45.35,45.4
2023-07-06 09:15:00,45.6,45.65,45.15,45.4
2023-07-06 10:15:00,45.35,45.8,45.35,45.45
2023-07-06 11:15:00,45.45,46.15,45.45,45.85
2023-07-06 12:15:00,45.8,46.65,45.7,46.4
2023-07-06 13:15:00,46.45,46.6,46.15,46.25
2023-07-06 14:15:00,46.3,47.3,46.2,46.75
2023-07-06 15:15:00,46.75,47.15,46.7,46.95
2023-07-07 09:15:00,47.05,47.15,46.25,46.35
2023-07-07 10:15:00,46.4,46.45,45.8,46.0
2023-07-07 11:15:00,46.0,46.05,45.75,46.05
2023-07-07 12:15:00,46.0,46.05,45.85,46.0
2023-07-07 13:15:00,46.0,46.15,45.95,46.05
2023-07-07 14:15:00,46.05,46.35,46.0,46.2
2023-07-07 15:15:00,46.2,46.35,46.0,46.05
2023-07-10 09:15:00,46.25,46.3,45.3,45.6
2023-07-10 10:15:00,45.65,45.8,45.6,45.8
2023-07-10 11:15:00,45.75,45.9,45.7,45.8
2023-07-10 12:15:00,45.8,46.05,45.75,46.05
2023-07-10 13:15:00,46.0,46.05,45.75,45.8
2023-07-10 14:15:00,45.8,46.05,45.75,46.0
2023-07-10 15:15:00,46.05,46.05,45.95,46.0
2023-07-11 09:15:00,46.65,47.35,46.2,47.0
2023-07-11 10:15:00,47.0,47.0,46.55,46.6
2023-07-11 11:15:00,46.7,46.7,46.4,46.5
2023-07-11 12:15:00,46.5,46.75,46.4,46.7
2023-07-11 13:15:00,46.7,46.85,46.55,46.75
2023-07-11 14:15:00,46.75,47.05,46.6,47.0
2023-07-11 15:15:00,47.05,47.1,46.6,46.6
2023-07-12 09:15:00,47.1,49.15,47.05,48.9
2023-07-12 10:15:00,48.85,49.05,48.35,48.4
2023-07-12 11:15:00,48.45,48.55,47.7,47.95
2023-07-12 12:15:00,47.95,47.95,47.4,47.5
2023-07-12 13:15:00,47.5,47.55,47.25,47.35
2023-07-12 14:15:00,47.4,47.6,47.2,47.25
2023-07-12 15:15:00,47.25,47.3,46.85,47.3
2023-07-13 09:15:00,47.55,47.55,46.85,46.95
2023-07-13 10:15:00,46.95,47.3,46.8,46.9
2023-07-13 11:15:00,46.85,47.1,46.65,46.7
2023-07-13 12:15:00,46.65,46.85,45.8,46.05
2023-07-13 13:15:00,46.05,46.15,45.95,46.0
2023-07-13 14:15:00,46.05,46.45,46.0,46.05
2023-07-13 15:15:00,46.05,46.05,45.9,46.05
2023-07-14 09:15:00,46.1,46.25,45.4,45.6
2023-07-14 10:15:00,45.55,45.75,45.45,45.7
2023-07-14 11:15:00,45.7,45.7,44.85,45.2
2023-07-14 12:15:00,45.25,45.55,45.2,45.55
2023-07-14 13:15:00,45.55,46.3,45.5,45.65
2023-07-14 14:15:00,45.6,46.05,45.5,46.0
2023-07-14 15:15:00,46.05,46.1,45.85,46.05
2023-07-17 09:15:00,46.15,46.6,46.0,46.25
2023-07-17 10:15:00,46.25,46.4,45.95,46.3
2023-07-17 11:15:00,46.35,46.35,45.95,46.1
2023-07-17 12:15:00,46.1,46.2,46.05,46.15
2023-07-17 13:15:00,46.2,46.35,46.0,46.05
2023-07-17 14:15:00,46.05,46.15,45.95,46.1
2023-07-17 15:15:00,46.05,46.1,45.95,46.05
2023-07-18 09:15:00,46.2,46.2,45.75,45.9
2023-07-18 10:15:00,45.9,46.05,45.85,46.0
2023-07-18 11:15:00,46.0,46.05,45.6,45.6
2023-07-18 12:15:00,45.7,45.7,45.35,45.4
2023-07-18 13:15:00,45.45,45.6,45.4,45.5
2023-07-18 14:15:00,45.5,45.85,45.5,45.8
2023-07-18 15:15:00,45.85,45.85,45.55,45.7
2023-07-19 09:15:00,45.8,46.65,45.75,46.55
2023-07-19 10:15:00,46.55,47.2,46.4,46.8
2023-07-19 11:15:00,46.8,46.85,46.4,46.45
2023-07-19 12:15:00,46.45,46.65,46.4,46.6
2023-07-19 13:15:00,46.6,46.95,46.55,46.8
2023-07-19 14:15:00,46.75,46.85,46.7,46.85
2023-07-19 15:15:00,46.85,46.95,46.45,46.45
2023-07-20 09:15:00,46.65,47.55,46.4,47.4
2023-07-20 10:15:00,47.45,47.7,47.3,47.65
2023-07-20 11:15:00,47.65,48.2,47.45,48.15
2023-07-20 12:15:00,48.2,48.2,47.95,48.1
2023-07-20 13:15:00,48.1,48.5,48.1,48.3
2023-07-20 14:15:00,48.35,48.5,48.15,48.45
2023-07-20 15:15:00,48.4,48.65,48.25,48.3
2023-07-21 09:15:00,48.0,48.55,47.85,47.95
2023-07-21 10:15:00,47.95,48.0,47.6,47.8
2023-07-21 11:15:00,47.85,47.85,47.6,47.8
2023-07-21 12:15:00,47.85,47.85,47.35,47.4
2023-07-21 13:15:00,47.45,47.5,46.85,47.0
2023-07-21 14:15:00,46.95,47.15,46.85,47.0
2023-07-21 15:15:00,47.05,47.15,46.95,47.0
2023-07-24 09:15:00,47.65,48.95,47.4,48.45
2023-07-24 10:15:00,48.45,49.45,48.4,49.45
2023-07-24 11:15:00,49.35,49.65,48.75,48.9
2023-07-24 12:15:00,48.9,49.3,48.65,49.25
2023-07-24 13:15:00,49.3,51.3,49.05,50.75
2023-07-24 14:15:00,50.75,50.95,49.8,49.85
2023-07-24 15:15:00,49.85,50.05,49.6,49.85
2023-07-25 09:15:00,51.0,51.8,50.05,50.25
2023-07-25 10:15:00,50.3,50.35,49.35,49.5
2023-07-25 11:15:00,49.45,49.9,49.25,49.6
2023-07-25 12:15:00,49.65,49.85,49.5,49.55
2023-07-25 13:15:00,49.5,49.6,49.0,49.4
2023-07-25 14:15:00,49.4,50.4,49.15,50.1
2023-07-25 15:15:00,50.1,50.15,49.8,49.9
2023-07-26 09:15:00,50.1,50.3,49.3,49.5
2023-07-26 10:15:00,49.45,49.55,49.35,49.45
2023-07-26 11:15:00,49.45,49.5,49.25,49.3
2023-07-26 12:15:00,49.3,49.35,49.0,49.0
2023-07-26 13:15:00,49.0,49.4,49.0,49.2
2023-07-26 14:15:00,49.3,49.4,49.1,49.3
2023-07-26 15:15:00,49.25,49.4,49.25,49.4
2023-07-27 09:15:00,49.45,49.6,49.1,49.4
2023-07-27 10:15:00,49.45,49.55,49.3,49.45
2023-07-27 11:15:00,49.45,49.55,49.3,49.5
2023-07-27 12:15:00,49.45,49.5,49.15,49.25
2023-07-27 13:15:00,49.25,49.35,49.15,49.3
2023-07-27 14:15:00,49.3,49.4,49.05,49.25
2023-07-27 15:15:00,49.25,49.3,49.0,49.05
2023-07-28 09:15:00,48.9,49.7,48.9,49.4
2023-07-28 10:15:00,49.35,49.9,49.3,49.8
2023-07-28 11:15:00,49.75,50.55,49.7,50.35
2023-07-28 12:15:00,50.3,50.45,50.1,50.15
2023-07-28 13:15:00,50.15,50.4,50.1,50.25
2023-07-28 14:15:00,50.25,50.35,50.1,50.2
2023-07-28 15:15:00,50.2,50.3,50.15,50.15
2023-07-31 09:15:00,50.55,51.5,50.0,51.4
2023-07-31 10:15:00,51.45,51.5,50.95,51.0
2023-07-31 11:15:00,51.0,51.05,50.75,51.05
2023-07-31 12:15:00,51.05,51.15,50.9,51.05
2023-07-31 13:15:00,51.05,51.4,50.95,51.2
2023-07-31 14:15:00,51.25,52.0,51.2,51.5
2023-07-31 15:15:00,51.55,51.55,51.35,51.35
2023-08-01 09:15:00,51.6,52.7,51.05,52.45
2023-08-01 10:15:00,52.4,52.45,51.65,51.75
2023-08-01 11:15:00,51.8,51.95,51.6,51.6
2023-08-01 12:15:00,51.6,51.7,51.05,51.55
2023-08-01 13:15:00,51.55,52.0,51.5,51.75
2023-08-01 14:15:00,51.75,52.1,51.7,51.95
2023-08-01 15:15:00,51.95,52.05,51.75,51.8
2023-08-02 09:15:00,51.95,51.95,50.65,51.0
2023-08-02 10:15:00,50.95,51.6,50.85,51.1
2023-08-02 11:15:00,51.1,51.15,50.55,51.0
2023-08-02 12:15:00,51.0,51.15,50.85,51.05
2023-08-02 13:15:00,51.05,51.1,49.85,50.0
2023-08-02 14:15:00,49.95,50.1,49.15,49.2
2023-08-02 15:15:00,49.2,49.3,48.85,48.95
2023-08-03 09:15:00,49.0,49.6,48.45,48.7
2023-08-03 10:15:00,48.75,49.65,48.65,49.4
2023-08-03 11:15:00,49.35,49.85,49.1,49.15
2023-08-03 12:15:00,49.15,49.2,48.6,48.75
2023-08-03 13:15:00,48.75,48.85,48.5,48.6
2023-08-03 14:15:00,48.6,49.85,48.6,49.65
2023-08-03 15:15:00,49.65,49.7,49.45,49.5
2023-08-04 09:15:00,49.8,50.4,49.4,49.85
2023-08-04 10:15:00,49.8,49.85,49.5,49.8
2023-08-04 11:15:00,49.75,49.8,49.5,49.6
2023-08-04 12:15:00,49.6,49.7,49.55,49.6
2023-08-04 13:15:00,49.6,49.8,49.5,49.6
2023-08-04 14:15:00,49.55,49.7,49.5,49.55
2023-08-04 15:15:00,49.55,49.55,49.1,49.4
2023-08-07 09:15:00,49.4,49.55,49.0,49.1
2023-08-07 10:15:00,49.15,49.65,49.05,49.25
2023-08-07 11:15:00,49.25,49.4,49.2,49.3
2023-08-07 12:15:00,49.3,49.45,49.25,49.35
2023-08-07 13:15:00,49.4,49.45,49.3,49.35
2023-08-07 14:15:00,49.4,49.8,49.35,49.5
2023-08-07 15:15:00,49.45,49.5,49.25,49.35
2023-08-08 09:15:00,49.55,49.55,49.0,49.3
2023-08-08 10:15:00,49.25,49.45,49.0,49.05
2023-08-08 11:15:00,49.0,49.25,48.9,49.2
2023-08-08 12:15:00,49.25,49.25,49.1,49.2
2023-08-08 13:15:00,49.15,49.25,49.05,49.15
2023-08-08 14:15:00,49.15,49.5,49.1,49.4
2023-08-08 15:15:00,49.4,49.45,49.2,49.2
2023-08-09 09:15:00,49.35,49.8,49.2,49.55
2023-08-09 10:15:00,49.55,49.6,49.3,49.55
2023-08-09 11:15:00,49.55,49.7,49.5,49.65
2023-08-09 12:15:00,49.65,49.85,49.55,49.7
2023-08-09 13:15:00,49.75,50.25,49.6,49.8
2023-08-09 14:15:00,49.85,49.9,49.35,49.6
2023-08-09 15:15:00,49.6,49.65,49.45,49.5
2023-08-10 09:15:00,49.65,50.25,49.4,49.5
2023-08-10 10:15:00,49.45,49.55,49.15,49.4
2023-08-10 11:15:00,49.35,49.55,49.3,49.5
2023-08-10 12:15:00,49.55,49.7,49.5,49.7
2023-08-10 13:15:00,49.7,49.7,49.5,49.7
2023-08-10 14:15:00,49.7,49.9,49.6,49.75
2023-08-10 15:15:00,49.7,49.8,49.65,49.7
2023-08-11 09:15:00,49.9,50.8,49.75,50.35
2023-08-11 10:15:00,50.3,50.55,50.1,50.25
2023-08-11 11:15:00,50.25,50.35,49.9,50.0
2023-08-11 12:15:00,50.0,50.25,50.0,50.15
2023-08-11 13:15:00,50.15,50.3,50.1,50.2
2023-08-11 14:15:00,50.2,50.4,49.85,49.9
2023-08-11 15:15:00,49.95,50.25,49.85,50.2
2023-08-14 09:15:00,50.5,50.65,49.35,49.5
2023-08-14 10:15:00,49.5,49.65,49.45,49.55
2023-08-14 11:15:00,49.6,50.0,49.5,49.9
2023-08-14 12:15:00,49.95,50.25,49.9,50.15
2023-08-14 13:15:00,50.15,50.35,50.0,50.25
2023-08-14 14:15:00,50.2,50.5,50.15,50.45
2023-08-14 15:15:00,50.45,50.45,50.05,50.05
2023-08-16 09:15:00,49.9,50.55,49.75,50.55
2023-08-16 10:15:00,50.55,50.65,50.1,50.2
2023-08-16 11:15:00,50.15,50.3,49.9,50.0
2023-08-16 12:15:00,50.0,50.1,49.9,49.9
2023-08-16 13:15:00,49.9,50.0,49.75,49.75
2023-08-16 14:15:00,49.8,50.0,49.5,49.75
2023-08-16 15:15:00,49.75,49.9,49.65,49.85
2023-08-17 09:15:00,49.75,50.9,49.75,50.6
2023-08-17 10:15:00,50.65,50.7,50.25,50.35
2023-08-17 11:15:00,50.45,50.45,49.9,49.9
2023-08-17 12:15:00,49.9,50.0,49.55,49.65
2023-08-17 13:15:00,49.65,49.95,49.65,49.9
2023-08-17 14:15:00,49.9,50.15,49.8,49.8
2023-08-17 15:15:00,49.8,49.85,49.1,49.3
2023-08-18 09:15:00,49.55,49.85,49.35,49.75
2023-08-18 10:15:00,49.7,49.95,49.7,49.85
2023-08-18 11:15:00,49.85,49.9,49.8,49.85
2023-08-18 12:15:00,49.8,49.85,49.6,49.65
2023-08-18 13:15:00,49.7,49.8,49.65,49.75
2023-08-18 14:15:00,49.75,49.95,49.7,49.85
2023-08-18 15:15:00,49.8,49.9,49.8,49.8
2023-08-21 09:15:00,49.95,50.0,49.7,49.8
2023-08-21 10:15:00,49.8,49.95,49.8,49.8
2023-08-21 11:15:00,49.8,49.9,49.75,49.85
2023-08-21 12:15:00,49.85,49.9,49.75,49.8
2023-08-21 13:15:00,49.8,50.05,49.75,49.95
2023-08-21 14:15:00,49.9,50.25,49.85,50.1
2023-08-21 15:15:00,50.15,50.15,50.0,50.05
2023-08-22 09:15:00,50.45,50.5,49.5,49.8
2023-08-22 10:15:00,49.8,49.9,49.55,49.65
2023-08-22 11:15:00,49.65,49.75,49.6,49.65
2023-08-22 12:15:00,49.65,49.75,49.65,49.65
2023-08-22 13:15:00,49.65,49.7,49.55,49.55
2023-08-22 14:15:00,49.55,50.2,49.55,49.7
2023-08-22 15:15:00,49.7,49.85,49.65,49.8
2023-08-23 09:15:00,50.05,50.5,49.9,50.1
2023-08-23 10:15:00,50.05,50.35,50.05,50.2
2023-08-23 11:15:00,50.2,50.4,50.15,50.2
2023-08-23 12:15:00,50.2,50.3,50.15,50.2
2023-08-23 13:15:00,50.25,50.3,50.15,50.15
2023-08-23 14:15:00,50.2,51.15,50.1,50.55
2023-08-23 15:15:00,50.55,50.6,50.4,50.55
2023-08-24 09:15:00,50.8,51.8,50.8,51.35
2023-08-24 10:15:00,51.35,51.4,51.1,51.3
2023-08-24 11:15:00,51.3,51.45,51.0,51.15
2023-08-24 12:15:00,51.15,51.2,50.6,50.7
2023-08-24 13:15:00,50.65,50.85,50.65,50.7
2023-08-24 14:15:00,50.7,50.8,50.1,50.5
2023-08-24 15:15:00,50.5,50.55,50.45,50.5
2023-08-25 09:15:00,50.3,50.65,50.1,50.2
2023-08-25 10:15:00,50.15,50.2,49.9,50.15
2023-08-25 11:15:00,50.15,50.3,50.1,50.15
2023-08-25 12:15:00,50.2,50.2,50.05,50.15
2023-08-25 13:15:00,50.15,50.35,50.1,50.15
2023-08-25 14:15:00,50.15,50.2,49.9,49.95
2023-08-25 15:15:00,49.95,50.05,49.9,50.05
2023-08-28 09:15:00,50.5,50.55,50.0,50.35
2023-08-28 10:15:00,50.35,50.6,50.25,50.5
2023-08-28 11:15:00,50.55,50.55,50.3,50.4
2023-08-28 12:15:00,50.4,51.0,50.35,50.8
2023-08-28 13:15:00,50.8,51.2,50.6,50.75
2023-08-28 14:15:00,50.75,50.95,50.6,50.6
2023-08-28 15:15:00,50.6,50.7,50.6,50.6
2023-08-29 09:15:00,51.05,51.25,50.6,50.9
2023-08-29 10:15:00,50.9,51.0,50.85,50.9
2023-08-29 11:15:00,50.9,51.0,50.9,51.0
2023-08-29 12:15:00,50.95,51.0,50.8,50.9
2023-08-29 13:15:00,50.9,51.0,50.9,50.9
2023-08-29 14:15:00,50.9,51.3,50.9,51.0
2023-08-29 15:15:00,51.0,51.05,50.75,50.9
2023-08-30 09:15:00,51.2,51.5,50.9,50.95
2023-08-30 10:15:00,50.95,51.0,50.8,50.9
2023-08-30 11:15:00,50.85,51.2,50.85,51.0
2023-08-30 12:15:00,51.0,51.05,50.85,51.0
2023-08-30 13:15:00,51.0,51.25,50.95,51.05
2023-08-30 14:15:00,51.0,51.1,50.9,51.05
2023-08-30 15:15:00,51.05,51.05,50.9,50.95
