date,open,high,low,close
2023-06-07 11:15:00,1157.75,1167.9,1157.05,1166.0
2023-06-07 12:15:00,1166.0,1172.0,1164.55,1169.6
2023-06-07 13:15:00,1169.1,1169.1,1165.0,1166.5
2023-06-07 14:15:00,1166.5,1168.2,1162.0,1167.55
2023-06-07 15:15:00,1168.6,1168.6,1162.0,1165.45
2023-06-08 09:15:00,1169.0,1171.75,1155.75,1161.65
2023-06-08 10:15:00,1162.05,1166.95,1156.9,1163.0
2023-06-08 11:15:00,1162.9,1163.5,1157.25,1163.5
2023-06-08 12:15:00,1163.5,1164.6,1160.5,1162.55
2023-06-08 13:15:00,1162.55,1164.1,1161.0,1161.6
2023-06-08 14:15:00,1161.6,1167.5,1156.5,1167.05
2023-06-08 15:15:00,1167.0,1174.95,1162.05,1168.0
2023-06-09 09:15:00,1170.0,1185.95,1170.0,1177.7
2023-06-09 10:15:00,1177.7,1186.0,1174.0,1183.65
2023-06-09 11:15:00,1183.75,1188.0,1181.05,1181.95
2023-06-09 12:15:00,1182.2,1186.95,1180.0,1184.65
2023-06-09 13:15:00,1184.0,1186.35,1180.0,1180.0
2023-06-09 14:15:00,1180.0,1181.0,1170.0,1172.7
2023-06-09 15:15:00,1172.95,1173.0,1170.5,1173.0
2023-06-12 09:15:00,1176.0,1193.8,1176.0,1180.25
2023-06-12 10:15:00,1180.0,1186.9,1180.0,1182.15
2023-06-12 11:15:00,1182.15,1185.0,1179.5,1179.7
2023-06-12 12:15:00,1179.55,1182.4,1176.0,1180.85
2023-06-12 13:15:00,1180.1,1180.85,1177.5,1178.6
2023-06-12 14:15:00,1178.55,1180.0,1174.6,1175.0
2023-06-12 15:15:00,1174.0,1182.0,1170.05,1181.6
2023-06-13 09:15:00,1180.05,1208.25,1180.05,1193.75
2023-06-13 10:15:00,1194.0,1202.4,1183.35,1191.15
2023-06-13 11:15:00,1191.85,1193.6,1185.2,1190.6
2023-06-13 12:15:00,1190.5,1194.0,1184.95,1191.5
2023-06-13 13:15:00,1191.5,1193.4,1190.0,1191.0
2023-06-13 14:15:00,1190.05,1194.05,1188.0,1193.0
2023-06-13 15:15:00,1192.2,1193.8,1192.0,1192.0
2023-06-14 09:15:00,1191.6,1196.6,1190.05,1194.95
2023-06-14 10:15:00,1193.75,1205.1,1192.0,1201.15
2023-06-14 11:15:00,1200.55,1204.95,1200.0,1204.0
2023-06-14 12:15:00,1204.0,1205.7,1198.0,1201.0
2023-06-14 13:15:00,1200.65,1202.45,1198.05,1201.65
2023-06-14 14:15:00,1201.65,1203.0,1200.0,1201.75
2023-06-14 15:15:00,1201.8,1202.8,1200.0,1201.0
2023-06-15 09:15:00,1205.0,1205.0,1191.0,1193.0
2023-06-15 10:15:00,1192.05,1194.95,1191.2,1192.6
2023-06-15 11:15:00,1192.6,1194.15,1182.0,1190.25
2023-06-15 12:15:00,1192.0,1198.45,1190.25,1196.95
2023-06-15 13:15:00,1197.95,1198.8,1195.55,1196.95
2023-06-15 14:15:00,1196.7,1197.05,1176.4,1188.55
2023-06-15 15:15:00,1187.0,1190.7,1185.2,1190.6
2023-06-16 09:15:00,1196.5,1202.1,1186.05,1194.2
2023-06-16 10:15:00,1194.1,1204.0,1189.45,1189.45
2023-06-16 11:15:00,1187.15,1202.95,1182.4,1188.1
2023-06-16 12:15:00,1188.0,1190.0,1182.5,1182.5
2023-06-16 13:15:00,1182.5,1183.1,1176.45,1180.6
2023-06-16 14:15:00,1181.45,1183.55,1172.0,1176.0
2023-06-16 15:15:00,1175.55,1185.0,1174.6,1185.0
2023-06-19 09:15:00,1186.85,1189.95,1173.95,1184.45
2023-06-19 10:15:00,1184.45,1185.0,1158.65,1169.4
2023-06-19 11:15:00,1170.0,1172.25,1166.25,1170.0
2023-06-19 12:15:00,1169.05,1171.95,1165.05,1169.25
2023-06-19 13:15:00,1169.25,1169.4,1158.05,1159.0
2023-06-19 14:15:00,1158.0,1165.35,1152.5,1165.1
2023-06-19 15:15:00,1165.1,1175.3,1160.4,1166.0
2023-06-20 09:15:00,1164.95,1180.05,1161.05,1177.05
2023-06-20 10:15:00,1176.35,1181.0,1174.15,1176.0
2023-06-20 11:15:00,1176.0,1179.85,1174.1,1177.55
2023-06-20 12:15:00,1177.35,1181.0,1176.65,1178.4
2023-06-20 13:15:00,1178.0,1180.95,1175.55,1180.8
2023-06-20 14:15:00,1179.0,1190.95,1175.0,1178.6
2023-06-20 15:15:00,1179.3,1180.0,1175.0,1179.8
2023-06-21 09:15:00,1189.4,1198.95,1182.0,1198.4
2023-06-21 10:15:00,1198.4,1203.25,1195.1,1197.0
2023-06-21 11:15:00,1197.0,1208.95,1196.9,1201.0
2023-06-21 12:15:00,1202.35,1204.0,1197.0,1199.2
2023-06-21 13:15:00,1199.2,1201.75,1197.1,1200.2
2023-06-21 14:15:00,1200.2,1229.5,1198.05,1222.25
2023-06-21 15:15:00,1222.85,1226.0,1210.0,1210.0
2023-06-22 09:15:00,1219.55,1229.0,1204.35,1228.0
2023-06-22 10:15:00,1228.0,1228.0,1212.1,1213.7
2023-06-22 11:15:00,1213.7,1214.35,1193.35,1197.25
2023-06-22 12:15:00,1196.65,1196.65,1172.7,1178.25
2023-06-22 13:15:00,1177.8,1189.15,1177.15,1188.0
2023-06-22 14:15:00,1188.6,1188.95,1179.0,1186.5
2023-06-22 15:15:00,1186.9,1189.65,1180.4,1183.05
2023-06-23 09:15:00,1189.0,1196.25,1168.55,1175.15
2023-06-23 10:15:00,1176.95,1207.9,1173.1,1194.0
2023-06-23 11:15:00,1195.45,1217.0,1190.0,1216.0
2023-06-23 12:15:00,1216.05,1244.0,1214.2,1228.0
2023-06-23 13:15:00,1228.0,1259.95,1223.8,1234.75
2023-06-23 14:15:00,1235.0,1260.0,1228.55,1238.25
2023-06-23 15:15:00,1238.25,1240.15,1222.0,1228.5
2023-06-26 09:15:00,1237.85,1275.0,1227.4,1238.75
2023-06-26 10:15:00,1239.7,1248.0,1237.0,1246.75
2023-06-26 11:15:00,1247.0,1259.9,1242.0,1250.95
2023-06-26 12:15:00,1250.65,1257.1,1238.0,1240.8
2023-06-26 13:15:00,1242.05,1247.95,1238.25,1247.9
2023-06-26 14:15:00,1247.1,1250.0,1237.05,1244.35
2023-06-26 15:15:00,1243.85,1244.1,1232.35,1236.0
2023-06-27 09:15:00,1234.1,1247.0,1228.0,1233.0
2023-06-27 10:15:00,1233.0,1237.95,1228.05,1235.9
2023-06-27 11:15:00,1236.0,1237.95,1231.1,1231.45
2023-06-27 12:15:00,1231.2,1232.9,1210.05,1214.2
2023-06-27 13:15:00,1215.25,1216.4,1202.0,1208.5
2023-06-27 14:15:00,1208.4,1210.0,1205.0,1207.0
2023-06-27 15:15:00,1207.6,1212.45,1205.85,1207.65
2023-06-28 09:15:00,1217.95,1228.85,1210.35,1214.5
2023-06-28 10:15:00,1214.5,1220.0,1213.05,1217.0
2023-06-28 11:15:00,1216.95,1239.4,1215.0,1231.5
2023-06-28 12:15:00,1230.0,1238.15,1227.0,1229.9
2023-06-28 13:15:00,1229.95,1232.0,1223.95,1224.0
2023-06-28 14:15:00,1222.2,1225.85,1215.6,1223.0
2023-06-28 15:15:00,1223.0,1230.25,1221.15,1227.5
2023-06-30 09:15:00,1242.0,1242.65,1221.75,1225.95
2023-06-30 10:15:00,1225.95,1226.95,1208.15,1210.5
2023-06-30 11:15:00,1210.5,1214.0,1201.0,1204.5
2023-06-30 12:15:00,1205.1,1207.05,1204.0,1206.0
2023-06-30 13:15:00,1207.05,1208.5,1205.0,1206.15
2023-06-30 14:15:00,1206.3,1209.7,1205.05,1208.15
2023-06-30 15:15:00,1208.0,1208.5,1202.0,1205.0
2023-07-03 09:15:00,1209.95,1215.8,1192.15,1194.8
2023-07-03 10:15:00,1194.1,1197.65,1189.9,1189.9
2023-07-03 11:15:00,1189.9,1193.3,1181.4,1183.0
2023-07-03 12:15:00,1182.0,1185.6,1179.5,1183.1
2023-07-03 13:15:00,1183.0,1190.95,1180.8,1185.95
2023-07-03 14:15:00,1186.05,1191.3,1184.35,1188.25
2023-07-03 15:15:00,1187.0,1189.75,1184.1,1189.0
2023-07-04 09:15:00,1190.05,1204.3,1178.0,1184.95
2023-07-04 10:15:00,1184.95,1189.7,1181.45,1185.1
2023-07-04 11:15:00,1183.95,1194.85,1183.05,1192.95
2023-07-04 12:15:00,1192.2,1192.2,1181.95,1183.4
2023-07-04 13:15:00,1184.75,1197.65,1184.0,1191.55
2023-07-04 14:15:00,1192.8,1198.0,1190.2,1195.2
2023-07-04 15:15:00,1195.5,1195.95,1176.0,1184.0
2023-07-05 09:15:00,1180.1,1197.0,1180.1,1196.0
2023-07-05 10:15:00,1196.35,1202.0,1191.15,1192.95
2023-07-05 11:15:00,1192.95,1210.0,1192.0,1205.0
2023-07-05 12:15:00,1205.0,1213.55,1202.85,1212.45
2023-07-05 13:15:00,1212.0,1228.8,1209.3,1220.6
2023-07-05 14:15:00,1222.0,1235.5,1219.95,1232.25
2023-07-05 15:15:00,1233.55,1244.0,1232.0,1240.0
2023-07-06 09:15:00,1244.15,1249.4,1236.05,1242.0
2023-07-06 10:15:00,1241.5,1241.7,1226.0,1232.85
2023-07-06 11:15:00,1233.4,1235.0,1226.0,1227.7
2023-07-06 12:15:00,1227.65,1242.8,1225.9,1240.8
2023-07-06 13:15:00,1239.5,1256.95,1239.5,1242.9
2023-07-06 14:15:00,1243.45,1243.7,1232.0,1243.7
2023-07-06 15:15:00,1240.8,1241.65,1232.65,1233.0
2023-07-07 09:15:00,1238.05,1243.05,1220.05,1230.0
2023-07-07 10:15:00,1231.25,1237.2,1215.0,1220.35
2023-07-07 11:15:00,1220.05,1223.1,1212.45,1218.3
2023-07-07 12:15:00,1217.65,1223.55,1213.0,1213.0
2023-07-07 13:15:00,1214.15,1217.8,1213.0,1217.45
2023-07-07 14:15:00,1218.0,1224.4,1216.75,1218.9
2023-07-07 15:15:00,1219.25,1225.0,1212.0,1223.5
2023-07-10 09:15:00,1221.45,1231.75,1200.1,1207.55
2023-07-10 10:15:00,1207.75,1232.0,1207.0,1230.15
2023-07-10 11:15:00,1230.0,1239.7,1229.0,1230.0
2023-07-10 12:15:00,1230.55,1242.0,1229.45,1237.4
2023-07-10 13:15:00,1237.4,1249.55,1236.45,1246.4
2023-07-10 14:15:00,1246.5,1253.9,1240.6,1247.1
2023-07-10 15:15:00,1247.0,1249.35,1236.5,1240.0
2023-07-11 09:15:00,1253.0,1253.0,1237.0,1240.0
2023-07-11 10:15:00,1241.0,1242.95,1232.0,1238.05
2023-07-11 11:15:00,1239.0,1239.5,1233.45,1236.0
2023-07-11 12:15:00,1234.95,1272.0,1234.15,1259.35
2023-07-11 13:15:00,1259.4,1315.35,1259.15,1284.65
2023-07-11 14:15:00,1284.65,1306.95,1276.1,1302.95
2023-07-11 15:15:00,1302.45,1304.0,1292.3,1301.8
2023-07-12 09:15:00,1313.0,1341.0,1310.5,1329.25
2023-07-12 10:15:00,1328.85,1329.85,1318.0,1325.5
2023-07-12 11:15:00,1325.0,1330.0,1320.05,1323.4
2023-07-12 12:15:00,1324.8,1351.9,1324.25,1336.95
2023-07-12 13:15:00,1336.8,1338.0,1327.0,1335.25
2023-07-12 14:15:00,1335.75,1338.95,1325.25,1336.0
2023-07-12 15:15:00,1335.95,1344.95,1335.7,1339.0
2023-07-13 09:15:00,1354.0,1367.85,1346.0,1354.8
2023-07-13 10:15:00,1353.05,1360.0,1352.15,1355.3
2023-07-13 11:15:00,1355.1,1365.0,1354.8,1361.9
2023-07-13 12:15:00,1361.9,1373.0,1353.0,1371.85
2023-07-13 13:15:00,1369.6,1371.85,1334.0,1336.35
2023-07-13 14:15:00,1337.0,1351.0,1335.05,1345.0
2023-07-13 15:15:00,1344.9,1344.9,1332.0,1339.0
2023-07-14 09:15:00,1348.0,1393.95,1346.0,1380.8
2023-07-14 10:15:00,1380.05,1426.3,1376.05,1425.45
2023-07-14 11:15:00,1426.9,1476.7,1425.65,1459.95
2023-07-14 12:15:00,1460.0,1460.0,1436.05,1447.0
2023-07-14 13:15:00,1447.95,1463.95,1438.15,1447.4
2023-07-14 14:15:00,1447.0,1449.5,1415.0,1421.05
2023-07-14 15:15:00,1422.65,1440.0,1416.1,1438.0
2023-07-17 09:15:00,1456.9,1484.0,1456.9,1471.25
2023-07-17 10:15:00,1471.0,1496.4,1468.15,1486.3
2023-07-17 11:15:00,1487.1,1488.7,1476.1,1486.95
2023-07-17 12:15:00,1486.55,1495.0,1472.45,1478.0
2023-07-17 13:15:00,1478.0,1480.8,1475.0,1478.0
2023-07-17 14:15:00,1476.7,1484.95,1475.95,1476.9
2023-07-17 15:15:00,1476.95,1485.05,1475.7,1477.0
2023-07-18 09:15:00,1478.9,1484.4,1430.05,1447.1
2023-07-18 10:15:00,1448.35,1449.4,1432.8,1440.1
2023-07-18 11:15:00,1440.15,1446.35,1425.2,1431.6
2023-07-18 12:15:00,1431.6,1440.75,1430.9,1439.5
2023-07-18 13:15:00,1439.55,1447.0,1435.05,1441.05
2023-07-18 14:15:00,1442.15,1443.4,1426.4,1436.75
2023-07-18 15:15:00,1436.95,1441.4,1434.1,1437.0
2023-07-19 09:15:00,1444.0,1458.2,1440.05,1443.35
2023-07-19 10:15:00,1444.6,1449.0,1440.0,1442.5
2023-07-19 11:15:00,1442.5,1447.8,1442.0,1447.0
2023-07-19 12:15:00,1446.5,1450.0,1444.6,1449.4
2023-07-19 13:15:00,1447.7,1448.45,1445.0,1446.35
2023-07-19 14:15:00,1446.3,1452.95,1444.75,1450.0
2023-07-19 15:15:00,1450.0,1473.45,1449.7,1460.0
2023-07-20 09:15:00,1458.7,1483.6,1451.25,1483.2
2023-07-20 10:15:00,1484.0,1492.1,1477.0,1477.3
2023-07-20 11:15:00,1477.95,1483.0,1475.0,1477.5
2023-07-20 12:15:00,1477.1,1478.0,1471.7,1472.5
2023-07-20 13:15:00,1473.15,1477.0,1465.55,1468.9
2023-07-20 14:15:00,1469.05,1471.9,1455.95,1456.35
2023-07-20 15:15:00,1456.25,1465.0,1451.15,1457.0
2023-07-21 09:15:00,1436.0,1476.95,1436.0,1462.0
2023-07-21 10:15:00,1462.0,1467.6,1455.8,1464.8
2023-07-21 11:15:00,1465.45,1466.95,1457.25,1464.95
2023-07-21 12:15:00,1463.9,1467.0,1456.0,1457.7
2023-07-21 13:15:00,1457.7,1458.7,1449.9,1451.9
2023-07-21 14:15:00,1451.9,1458.0,1449.9,1450.65
2023-07-21 15:15:00,1450.65,1460.0,1450.65,1456.1
2023-07-24 09:15:00,1445.0,1468.45,1445.0,1458.1
2023-07-24 10:15:00,1457.25,1458.95,1453.0,1456.4
2023-07-24 11:15:00,1455.05,1458.1,1453.0,1453.0
2023-07-24 12:15:00,1453.1,1456.75,1452.95,1453.0
2023-07-24 13:15:00,1454.25,1456.5,1452.0,1455.1
2023-07-24 14:15:00,1454.25,1460.9,1451.1,1455.15
2023-07-24 15:15:00,1455.15,1459.95,1445.5,1456.0
2023-07-25 09:15:00,1455.0,1524.0,1452.05,1491.0
2023-07-25 10:15:00,1491.0,1492.0,1481.65,1483.5
2023-07-25 11:15:00,1483.1,1494.35,1481.05,1484.85
2023-07-25 12:15:00,1483.6,1496.0,1482.05,1493.0
2023-07-25 13:15:00,1493.0,1495.1,1485.5,1491.95
2023-07-25 14:15:00,1490.9,1503.0,1490.9,1495.5
2023-07-25 15:15:00,1496.15,1496.45,1486.8,1490.0
2023-07-26 09:15:00,1493.9,1510.4,1489.7,1497.6
2023-07-26 10:15:00,1498.6,1501.3,1497.3,1501.0
2023-07-26 11:15:00,1499.7,1501.5,1498.0,1499.85
2023-07-26 12:15:00,1500.0,1520.0,1498.55,1504.35
2023-07-26 13:15:00,1505.75,1506.75,1499.3,1501.35
2023-07-26 14:15:00,1500.05,1504.7,1493.0,1493.7
2023-07-26 15:15:00,1493.7,1504.15,1490.45,1496.0
2023-07-27 09:15:00,1502.0,1505.0,1491.95,1492.25
2023-07-27 10:15:00,1493.0,1503.8,1475.65,1496.55
2023-07-27 11:15:00,1495.35,1500.85,1490.35,1493.45
2023-07-27 12:15:00,1493.55,1495.95,1491.85,1495.0
2023-07-27 13:15:00,1495.0,1495.7,1493.0,1494.0
2023-07-27 14:15:00,1493.55,1500.0,1491.4,1497.1
2023-07-27 15:15:00,1495.2,1499.05,1485.0,1497.5
2023-07-28 09:15:00,1490.0,1504.0,1484.95,1489.9
2023-07-28 10:15:00,1490.0,1491.2,1482.0,1488.0
2023-07-28 11:15:00,1487.8,1494.0,1486.6,1488.1
2023-07-28 12:15:00,1488.1,1490.4,1486.1,1489.75
2023-07-28 13:15:00,1487.85,1487.85,1476.9,1478.85
2023-07-28 14:15:00,1479.8,1493.0,1460.85,1481.05
2023-07-28 15:15:00,1482.75,1485.0,1477.2,1485.0
2023-07-31 09:15:00,1487.5,1528.4,1487.0,1520.0
2023-07-31 10:15:00,1518.9,1521.65,1504.75,1506.6
2023-07-31 11:15:00,1506.8,1518.8,1506.8,1510.0
2023-07-31 12:15:00,1508.05,1510.35,1500.0,1501.55
2023-07-31 13:15:00,1501.35,1505.85,1498.55,1499.3
2023-07-31 14:15:00,1499.3,1500.2,1496.0,1496.0
2023-07-31 15:15:00,1496.0,1500.9,1495.35,1499.45
2023-08-01 09:15:00,1504.0,1529.0,1501.0,1523.15
2023-08-01 10:15:00,1523.15,1528.0,1519.0,1524.3
2023-08-01 11:15:00,1524.5,1525.0,1520.25,1523.1
2023-08-01 12:15:00,1524.45,1524.85,1518.0,1522.5
2023-08-01 13:15:00,1522.5,1523.5,1513.2,1514.95
2023-08-01 14:15:00,1515.0,1519.8,1514.1,1517.0
2023-08-01 15:15:00,1517.15,1519.4,1510.0,1518.0
2023-08-02 09:15:00,1507.05,1541.95,1507.05,1520.0
2023-08-02 10:15:00,1520.0,1524.3,1509.0,1511.0
2023-08-02 11:15:00,1511.0,1522.0,1509.7,1518.35
2023-08-02 12:15:00,1516.1,1520.25,1513.0,1515.6
2023-08-02 13:15:00,1515.15,1516.05,1475.15,1486.0
2023-08-02 14:15:00,1487.0,1524.0,1485.7,1503.05
2023-08-02 15:15:00,1500.15,1506.25,1495.95,1501.0
2023-08-03 09:15:00,1509.95,1536.95,1505.95,1534.55
2023-08-03 10:15:00,1535.0,1559.9,1532.6,1550.0
2023-08-03 11:15:00,1552.9,1555.5,1538.0,1539.7
2023-08-03 12:15:00,1539.85,1546.15,1536.0,1538.1
2023-08-03 13:15:00,1538.15,1541.75,1525.25,1528.65
2023-08-03 14:15:00,1527.6,1542.35,1527.05,1539.0
2023-08-03 15:15:00,1539.65,1548.55,1535.7,1544.0
2023-08-04 09:15:00,1555.0,1564.95,1537.2,1542.2
2023-08-04 10:15:00,1542.4,1555.0,1540.1,1549.2
2023-08-04 11:15:00,1549.1,1552.0,1542.1,1546.55
2023-08-04 12:15:00,1545.85,1548.15,1543.0,1543.6
2023-08-04 13:15:00,1545.0,1547.5,1542.25,1547.0
2023-08-04 14:15:00,1546.7,1549.15,1535.0,1540.0
2023-08-04 15:15:00,1538.4,1540.45,1525.0,1539.0
2023-08-07 09:15:00,1613.95,1642.5,1566.0,1601.45
2023-08-07 10:15:00,1602.0,1610.7,1593.7,1601.05
2023-08-07 11:15:00,1601.3,1602.5,1589.6,1593.85
2023-08-07 12:15:00,1594.95,1602.75,1593.6,1600.05
2023-08-07 13:15:00,1600.05,1604.0,1590.1,1593.6
2023-08-07 14:15:00,1593.95,1600.0,1586.0,1589.0
2023-08-07 15:15:00,1589.0,1595.0,1579.65,1595.0
2023-08-08 09:15:00,1595.0,1608.8,1592.7,1603.15
2023-08-08 10:15:00,1603.15,1609.6,1598.0,1599.1
2023-08-08 11:15:00,1600.0,1601.05,1590.0,1600.0
2023-08-08 12:15:00,1600.0,1604.95,1595.0,1595.0
2023-08-08 13:15:00,1598.25,1605.0,1597.3,1600.6
2023-08-08 14:15:00,1600.6,1603.7,1591.85,1593.0
2023-08-08 15:15:00,1594.9,1600.0,1590.0,1598.0
2023-08-09 09:15:00,1602.0,1610.55,1564.05,1605.0
2023-08-09 10:15:00,1605.75,1610.0,1600.0,1604.8
2023-08-09 11:15:00,1604.0,1607.95,1600.0,1605.95
2023-08-09 12:15:00,1605.0,1606.0,1600.0,1600.0
2023-08-09 13:15:00,1600.45,1603.55,1600.0,1603.35
2023-08-09 14:15:00,1603.5,1605.5,1600.0,1602.0
2023-08-09 15:15:00,1602.05,1603.95,1600.0,1600.0
2023-08-10 09:15:00,1600.0,1615.0,1589.05,1590.45
2023-08-10 10:15:00,1591.4,1594.15,1583.05,1587.45
2023-08-10 11:15:00,1587.15,1592.4,1585.1,1586.55
2023-08-10 12:15:00,1586.0,1587.05,1581.05,1583.25
2023-08-10 13:15:00,1584.4,1586.1,1575.0,1583.0
2023-08-10 14:15:00,1583.0,1589.1,1582.0,1584.15
2023-08-10 15:15:00,1582.95,1584.75,1573.9,1583.0
2023-08-11 09:15:00,1587.75,1635.9,1585.1,1631.65
2023-08-11 10:15:00,1633.05,1673.0,1630.3,1671.95
2023-08-11 11:15:00,1671.55,1687.8,1665.0,1674.95
2023-08-11 12:15:00,1674.85,1683.0,1671.3,1677.2
2023-08-11 13:15:00,1676.95,1679.9,1669.0,1679.5
2023-08-11 14:15:00,1678.35,1697.7,1674.3,1681.0
2023-08-11 15:15:00,1681.05,1698.0,1677.6,1698.0
2023-08-14 09:15:00,1690.05,1720.0,1652.0,1695.8
2023-08-14 10:15:00,1695.15,1698.95,1662.75,1665.7
2023-08-14 11:15:00,1666.7,1674.3,1661.75,1664.75
2023-08-14 12:15:00,1663.95,1665.25,1656.75,1660.0
2023-08-14 13:15:00,1660.0,1660.55,1653.1,1655.0
2023-08-14 14:15:00,1654.75,1656.0,1650.05,1654.05
2023-08-14 15:15:00,1655.0,1656.95,1650.25,1655.0
2023-08-16 09:15:00,1647.9,1661.9,1614.6,1658.95
2023-08-16 10:15:00,1659.8,1668.95,1637.0,1660.0
2023-08-16 11:15:00,1660.1,1667.0,1645.2,1658.45
2023-08-16 12:15:00,1658.35,1660.35,1649.8,1658.0
2023-08-16 13:15:00,1657.6,1657.6,1648.2,1650.0
2023-08-16 14:15:00,1649.5,1663.0,1648.3,1660.0
2023-08-16 15:15:00,1660.5,1674.0,1655.0,1660.0
2023-08-17 09:15:00,1658.4,1672.3,1654.9,1670.0
2023-08-17 10:15:00,1670.0,1671.65,1666.7,1670.15
2023-08-17 11:15:00,1671.75,1671.75,1656.65,1658.1
2023-08-17 12:15:00,1657.3,1659.9,1644.15,1655.0
2023-08-17 13:15:00,1655.0,1663.0,1649.0,1651.15
2023-08-17 14:15:00,1653.25,1659.95,1650.05,1659.05
2023-08-17 15:15:00,1659.05,1661.1,1651.0,1652.5
2023-08-18 09:15:00,1658.0,1671.5,1649.0,1661.9
2023-08-18 10:15:00,1664.0,1673.0,1659.9,1670.7
2023-08-18 11:15:00,1669.05,1669.75,1657.1,1659.25
2023-08-18 12:15:00,1659.25,1663.2,1650.0,1652.9
2023-08-18 13:15:00,1652.6,1659.95,1650.0,1652.05
2023-08-18 14:15:00,1654.85,1668.15,1653.05,1656.65
2023-08-18 15:15:00,1657.9,1668.0,1650.65,1660.0
2023-08-21 09:15:00,1669.0,1669.6,1650.05,1659.05
2023-08-21 10:15:00,1658.05,1661.9,1652.65,1658.8
2023-08-21 11:15:00,1658.1,1662.5,1658.1,1660.8
2023-08-21 12:15:00,1661.0,1662.75,1653.7,1653.7
2023-08-21 13:15:00,1653.7,1657.6,1651.45,1653.6
2023-08-21 14:15:00,1653.95,1657.2,1650.25,1652.9
2023-08-21 15:15:00,1652.5,1655.6,1650.1,1655.3
2023-08-22 09:15:00,1659.95,1667.0,1653.0,1656.65
2023-08-22 10:15:00,1656.5,1664.0,1650.05,1663.85
2023-08-22 11:15:00,1663.85,1667.5,1660.05,1666.45
2023-08-22 12:15:00,1666.45,1666.5,1661.25,1664.5
2023-08-22 13:15:00,1663.65,1666.0,1656.0,1663.5
2023-08-22 14:15:00,1663.2,1663.5,1658.0,1659.0
2023-08-22 15:15:00,1659.0,1659.4,1650.0,1650.6
2023-08-23 09:15:00,1660.05,1670.6,1657.25,1658.35
2023-08-23 10:15:00,1658.55,1667.85,1658.1,1665.55
2023-08-23 11:15:00,1666.0,1666.0,1661.0,1661.35
2023-08-23 12:15:00,1661.05,1663.0,1658.0,1659.95
2023-08-23 13:15:00,1658.0,1662.85,1650.5,1662.85
2023-08-23 14:15:00,1662.85,1670.0,1651.0,1657.7
2023-08-23 15:15:00,1657.75,1659.0,1652.75,1655.0
2023-08-24 09:15:00,1674.95,1766.45,1670.2,1759.7
2023-08-24 10:15:00,1760.0,1762.0,1739.85,1744.35
2023-08-24 11:15:00,1743.55,1755.0,1742.4,1744.05
2023-08-24 12:15:00,1744.05,1748.25,1738.05,1741.1
2023-08-24 13:15:00,1739.85,1747.0,1737.5,1741.85
2023-08-24 14:15:00,1741.85,1743.9,1733.8,1743.6
2023-08-24 15:15:00,1743.6,1746.75,1739.85,1744.0
2023-08-25 09:15:00,1739.0,1757.9,1711.0,1745.35
2023-08-25 10:15:00,1744.15,1744.15,1713.2,1728.85
2023-08-25 11:15:00,1728.9,1741.45,1727.15,1732.15
2023-08-25 12:15:00,1732.8,1748.65,1730.25,1745.7
2023-08-25 13:15:00,1744.25,1775.0,1744.25,1763.9
2023-08-25 14:15:00,1765.0,1788.0,1760.0,1774.0
2023-08-25 15:15:00,1773.85,1779.85,1772.15,1775.95
2023-08-28 09:15:00,1797.8,1798.0,1749.0,1760.05
2023-08-28 10:15:00,1759.4,1774.0,1757.3,1767.9
2023-08-28 11:15:00,1767.9,1770.0,1760.05,1765.6
