date,open,high,low,close
2023-06-20 09:15:00,38.35,38.75,38.15,38.4
2023-06-20 10:15:00,38.4,38.65,38.1,38.4
2023-06-20 11:15:00,38.45,38.5,38.25,38.25
2023-06-20 12:15:00,38.25,38.3,38.1,38.25
2023-06-20 13:15:00,38.2,38.3,38.15,38.15
2023-06-20 14:15:00,38.25,38.4,38.15,38.3
2023-06-20 15:15:00,38.3,38.35,38.25,38.25
2023-06-21 09:15:00,38.45,38.5,38.25,38.4
2023-06-21 10:15:00,38.35,38.45,38.25,38.25
2023-06-21 11:15:00,38.3,38.3,38.15,38.25
2023-06-21 12:15:00,38.25,38.25,38.15,38.2
2023-06-21 13:15:00,38.2,38.25,38.1,38.15
2023-06-21 14:15:00,38.1,38.2,37.85,37.95
2023-06-21 15:15:00,37.95,37.95,37.7,37.85
2023-06-22 09:15:00,38.0,38.25,36.95,37.1
2023-06-22 10:15:00,37.15,38.9,36.8,38.85
2023-06-22 11:15:00,38.7,39.1,38.35,38.4
2023-06-22 12:15:00,38.4,38.6,38.25,38.5
2023-06-22 13:15:00,38.5,38.55,38.2,38.2
2023-06-22 14:15:00,38.25,38.3,38.0,38.15
2023-06-22 15:15:00,38.1,38.2,38.0,38.1
2023-06-23 09:15:00,38.0,38.25,37.15,37.45
2023-06-23 10:15:00,37.4,37.65,37.35,37.4
2023-06-23 11:15:00,37.4,37.6,37.4,37.5
2023-06-23 12:15:00,37.5,37.55,37.4,37.5
2023-06-23 13:15:00,37.45,37.55,37.4,37.4
2023-06-23 14:15:00,37.4,37.5,37.05,37.15
2023-06-23 15:15:00,37.2,37.45,37.0,37.3
2023-06-26 09:15:00,36.8,37.5,36.8,37.1
2023-06-26 10:15:00,37.1,37.15,36.8,37.15
2023-06-26 11:15:00,37.15,37.2,37.05,37.2
2023-06-26 12:15:00,37.2,37.4,37.05,37.1
2023-06-26 13:15:00,37.1,37.75,37.1,37.7
2023-06-26 14:15:00,37.7,37.8,37.1,37.4
2023-06-26 15:15:00,37.35,37.35,37.1,37.1
2023-06-27 09:15:00,37.4,37.5,37.0,37.1
2023-06-27 10:15:00,37.1,37.2,37.05,37.2
2023-06-27 11:15:00,37.15,37.25,37.05,37.2
2023-06-27 12:15:00,37.15,37.2,37.05,37.1
2023-06-27 13:15:00,37.1,37.5,37.05,37.1
2023-06-27 14:15:00,37.1,37.15,37.0,37.1
2023-06-27 15:15:00,37.1,37.3,37.0,37.1
2023-06-28 09:15:00,37.25,38.2,37.25,37.7
2023-06-28 10:15:00,37.7,37.85,37.45,37.6
2023-06-28 11:15:00,37.6,37.65,37.4,37.65
2023-06-28 12:15:00,37.65,38.05,37.5,37.75
2023-06-28 13:15:00,37.75,37.8,37.65,37.75
2023-06-28 14:15:00,37.65,37.75,37.25,37.4
2023-06-28 15:15:00,37.4,37.4,37.25,37.4
2023-06-30 09:15:00,37.55,37.9,37.35,37.35
2023-06-30 10:15:00,37.35,37.45,37.2,37.35
2023-06-30 11:15:00,37.35,37.45,37.25,37.25
2023-06-30 12:15:00,37.35,37.35,37.2,37.25
2023-06-30 13:15:00,37.25,37.3,37.0,37.15
2023-06-30 14:15:00,37.15,37.2,36.9,37.05
2023-06-30 15:15:00,37.1,37.1,36.65,36.7
2023-07-03 09:15:00,37.0,37.35,36.3,36.35
2023-07-03 10:15:00,36.35,36.6,36.2,36.35
2023-07-03 11:15:00,36.3,36.4,36.25,36.4
2023-07-03 12:15:00,36.4,36.55,36.35,36.5
2023-07-03 13:15:00,36.5,36.7,36.45,36.7
2023-07-03 14:15:00,36.7,36.75,36.3,36.5
2023-07-03 15:15:00,36.5,36.6,36.3,36.5
2023-07-04 09:15:00,36.6,36.75,35.85,36.0
2023-07-04 10:15:00,36.05,36.25,35.9,36.05
2023-07-04 11:15:00,36.05,38.3,35.85,36.9
2023-07-04 12:15:00,36.85,37.4,36.75,37.0
2023-07-04 13:15:00,37.0,37.1,36.7,36.8
2023-07-04 14:15:00,36.75,36.75,35.95,36.35
2023-07-04 15:15:00,36.25,36.55,35.95,36.55
2023-07-05 09:15:00,36.9,37.5,36.25,36.95
2023-07-05 10:15:00,36.85,37.0,36.65,36.7
2023-07-05 11:15:00,36.7,37.0,36.6,36.7
2023-07-05 12:15:00,36.75,36.8,36.15,36.45
2023-07-05 13:15:00,36.45,36.5,35.6,36.05
2023-07-05 14:15:00,36.1,36.2,35.9,36.15
2023-07-05 15:15:00,36.1,36.5,36.05,36.4
2023-07-06 09:15:00,36.45,36.5,36.0,36.45
2023-07-06 10:15:00,36.4,36.45,35.95,36.05
2023-07-06 11:15:00,36.05,36.1,35.9,35.9
2023-07-06 12:15:00,35.9,36.05,35.55,35.55
2023-07-06 13:15:00,35.6,36.0,35.3,35.4
2023-07-06 14:15:00,35.4,35.7,35.35,35.5
2023-07-06 15:15:00,35.5,35.6,35.4,35.5
2023-07-07 09:15:00,35.25,35.45,34.85,35.15
2023-07-07 10:15:00,35.15,35.25,34.8,34.95
2023-07-07 11:15:00,34.95,35.0,34.8,34.8
2023-07-07 12:15:00,34.85,34.95,34.75,34.9
2023-07-07 13:15:00,34.9,35.05,34.85,34.95
2023-07-07 14:15:00,34.95,35.0,34.9,35.0
2023-07-07 15:15:00,34.9,34.95,34.6,34.8
2023-07-10 09:15:00,34.85,35.2,34.5,34.55
2023-07-10 10:15:00,34.55,34.65,34.4,34.55
2023-07-10 11:15:00,34.55,34.65,34.45,34.45
2023-07-10 12:15:00,34.5,35.0,34.45,34.9
2023-07-10 13:15:00,34.95,35.05,34.85,34.9
2023-07-10 14:15:00,34.85,34.95,34.45,34.55
2023-07-10 15:15:00,34.55,34.75,34.35,34.55
2023-07-11 09:15:00,34.9,34.9,34.55,34.6
2023-07-11 10:15:00,34.65,34.7,34.45,34.5
2023-07-11 11:15:00,34.55,34.6,34.45,34.5
2023-07-11 12:15:00,34.55,34.65,34.45,34.6
2023-07-11 13:15:00,34.6,34.7,34.5,34.55
2023-07-11 14:15:00,34.5,34.55,34.2,34.3
2023-07-11 15:15:00,34.35,34.35,34.25,34.35
2023-07-12 09:15:00,35.15,35.5,34.4,34.85
2023-07-12 10:15:00,34.8,34.85,34.4,34.45
2023-07-12 11:15:00,34.5,34.55,34.15,34.25
2023-07-12 12:15:00,34.2,34.3,34.2,34.2
2023-07-12 13:15:00,34.3,34.3,34.15,34.25
2023-07-12 14:15:00,34.25,34.35,34.15,34.2
2023-07-12 15:15:00,34.25,34.35,34.1,34.15
2023-07-13 09:15:00,34.55,35.8,34.4,35.1
2023-07-13 10:15:00,35.1,35.1,34.9,35.0
2023-07-13 11:15:00,34.95,35.55,34.85,35.55
2023-07-13 12:15:00,35.55,36.1,35.35,35.45
2023-07-13 13:15:00,35.45,35.7,35.2,35.5
2023-07-13 14:15:00,35.5,35.6,35.25,35.45
2023-07-13 15:15:00,35.5,35.5,35.2,35.4
2023-07-14 09:15:00,35.6,36.15,34.9,35.15
2023-07-14 10:15:00,35.2,35.2,34.85,34.9
2023-07-14 11:15:00,34.9,35.85,34.7,35.25
2023-07-14 12:15:00,35.25,36.5,35.25,36.15
2023-07-14 13:15:00,36.1,36.4,35.85,36.35
2023-07-14 14:15:00,36.35,39.1,36.25,38.6
2023-07-14 15:15:00,38.6,38.7,38.4,38.4
2023-07-17 09:15:00,38.5,40.6,38.5,39.7
2023-07-17 10:15:00,39.7,40.2,39.6,39.9
2023-07-17 11:15:00,39.9,39.9,39.5,39.55
2023-07-17 12:15:00,39.55,39.55,38.4,39.15
2023-07-17 13:15:00,39.15,39.4,38.7,38.75
2023-07-17 14:15:00,38.7,39.4,38.7,39.05
2023-07-17 15:15:00,39.1,39.25,39.0,39.1
2023-07-18 09:15:00,39.7,40.2,38.05,39.7
2023-07-18 10:15:00,39.7,42.25,39.7,41.15
2023-07-18 11:15:00,41.15,41.4,40.25,40.35
2023-07-18 12:15:00,40.4,40.8,40.25,40.6
2023-07-18 13:15:00,40.6,40.75,40.3,40.35
2023-07-18 14:15:00,40.45,40.75,40.0,40.1
2023-07-18 15:15:00,40.05,40.35,40.0,40.25
2023-07-19 09:15:00,40.65,41.3,39.6,40.15
2023-07-19 10:15:00,40.2,40.5,39.85,40.2
2023-07-19 11:15:00,40.15,40.75,40.05,40.6
2023-07-19 12:15:00,40.6,41.0,40.25,40.8
2023-07-19 13:15:00,40.8,40.9,40.6,40.65
2023-07-19 14:15:00,40.6,40.85,40.35,40.4
2023-07-19 15:15:00,40.4,40.55,40.2,40.5
2023-07-20 09:15:00,40.4,40.5,39.6,39.8
2023-07-20 10:15:00,39.8,39.9,39.55,39.65
2023-07-20 11:15:00,39.65,39.75,39.55,39.55
2023-07-20 12:15:00,39.55,39.7,39.3,39.45
2023-07-20 13:15:00,39.45,39.55,38.95,39.2
2023-07-20 14:15:00,39.15,39.35,39.0,39.25
2023-07-20 15:15:00,39.2,39.2,38.7,38.9
2023-07-21 09:15:00,38.75,39.1,38.4,38.75
2023-07-21 10:15:00,38.7,38.7,38.45,38.6
2023-07-21 11:15:00,38.6,39.5,38.45,38.85
2023-07-21 12:15:00,38.85,39.35,38.65,39.0
2023-07-21 13:15:00,39.05,39.05,38.55,38.65
2023-07-21 14:15:00,38.65,38.7,38.5,38.6
2023-07-21 15:15:00,38.55,38.85,38.5,38.6
2023-07-24 09:15:00,39.4,40.85,38.9,40.5
2023-07-24 10:15:00,40.55,40.75,40.3,40.3
2023-07-24 11:15:00,40.35,40.35,40.1,40.3
2023-07-24 12:15:00,40.3,40.5,40.25,40.4
2023-07-24 13:15:00,40.4,40.4,40.15,40.35
2023-07-24 14:15:00,40.3,40.65,40.25,40.6
2023-07-24 15:15:00,40.6,40.65,40.45,40.55
2023-07-25 09:15:00,40.65,41.0,39.95,40.05
2023-07-25 10:15:00,40.05,40.1,39.65,39.8
2023-07-25 11:15:00,39.8,40.25,39.75,40.2
2023-07-25 12:15:00,40.2,40.75,40.15,40.35
2023-07-25 13:15:00,40.35,40.35,39.8,39.8
2023-07-25 14:15:00,39.85,40.2,39.7,40.1
2023-07-25 15:15:00,40.0,40.1,39.75,40.1
2023-07-26 09:15:00,40.1,40.2,39.55,39.95
2023-07-26 10:15:00,40.0,40.05,39.75,39.85
2023-07-26 11:15:00,39.85,39.9,39.75,39.85
2023-07-26 12:15:00,39.8,39.9,39.7,39.75
2023-07-26 13:15:00,39.7,39.85,39.5,39.5
2023-07-26 14:15:00,39.55,39.65,39.45,39.55
2023-07-26 15:15:00,39.55,39.55,39.4,39.4
2023-07-27 09:15:00,39.4,39.95,39.25,39.85
2023-07-27 10:15:00,39.8,40.2,39.5,39.85
2023-07-27 11:15:00,39.8,39.85,39.6,39.7
2023-07-27 12:15:00,39.7,39.9,39.25,39.3
2023-07-27 13:15:00,39.35,39.5,39.0,39.1
2023-07-27 14:15:00,39.1,39.15,38.8,39.0
2023-07-27 15:15:00,38.95,39.3,38.85,39.15
2023-07-28 09:15:00,39.0,39.25,38.65,38.8
2023-07-28 10:15:00,38.8,38.85,38.65,38.65
2023-07-28 11:15:00,38.65,38.75,38.6,38.65
2023-07-28 12:15:00,38.6,38.65,38.4,38.6
2023-07-28 13:15:00,38.55,38.6,38.4,38.5
2023-07-28 14:15:00,38.45,39.15,38.4,39.15
2023-07-28 15:15:00,39.1,39.5,39.05,39.25
2023-07-31 09:15:00,38.8,40.15,38.8,40.1
2023-07-31 10:15:00,40.15,40.65,39.8,39.95
2023-07-31 11:15:00,39.95,42.7,39.65,42.25
2023-07-31 12:15:00,42.25,42.3,41.55,41.75
2023-07-31 13:15:00,41.75,41.75,41.55,41.6
2023-07-31 14:15:00,41.6,41.75,41.5,41.55
2023-07-31 15:15:00,41.5,41.6,41.5,41.55
2023-08-01 09:15:00,41.6,44.05,41.3,43.55
2023-08-01 10:15:00,43.6,45.0,43.25,44.3
2023-08-01 11:15:00,44.2,45.2,43.8,45.0
2023-08-01 12:15:00,45.0,45.1,42.9,42.9
2023-08-01 13:15:00,43.05,44.15,40.55,44.1
2023-08-01 14:15:00,44.1,44.25,43.45,43.9
2023-08-01 15:15:00,43.9,44.0,43.4,43.55
2023-08-02 09:15:00,44.2,44.3,43.0,43.25
2023-08-02 10:15:00,43.3,43.3,42.15,42.65
2023-08-02 11:15:00,42.65,42.9,42.45,42.5
2023-08-02 12:15:00,42.45,42.6,42.2,42.25
2023-08-02 13:15:00,42.2,42.25,40.95,41.05
2023-08-02 14:15:00,41.05,42.2,40.95,42.1
2023-08-02 15:15:00,42.1,42.3,41.55,41.8
2023-08-03 09:15:00,41.8,42.5,40.9,41.5
2023-08-03 10:15:00,41.5,41.95,41.15,41.65
2023-08-03 11:15:00,41.6,41.75,41.4,41.4
2023-08-03 12:15:00,41.35,41.4,41.0,41.15
2023-08-03 13:15:00,41.1,41.4,40.6,40.7
2023-08-03 14:15:00,40.7,41.15,40.65,41.15
2023-08-03 15:15:00,41.2,41.4,41.0,41.4
2023-08-04 09:15:00,41.4,42.3,41.4,41.85
2023-08-04 10:15:00,41.85,41.9,41.55,41.75
2023-08-04 11:15:00,41.75,41.8,41.5,41.6
2023-08-04 12:15:00,41.5,41.65,41.4,41.45
2023-08-04 13:15:00,41.5,41.5,41.0,41.1
2023-08-04 14:15:00,41.1,41.25,40.8,41.2
2023-08-04 15:15:00,41.1,41.15,40.85,41.0
2023-08-07 09:15:00,41.25,42.45,40.7,41.55
2023-08-07 10:15:00,41.55,41.6,41.0,41.25
2023-08-07 11:15:00,41.25,41.4,41.1,41.35
2023-08-07 12:15:00,41.4,42.1,41.2,41.25
2023-08-07 13:15:00,41.2,41.4,41.2,41.3
2023-08-07 14:15:00,41.35,41.6,41.25,41.5
2023-08-07 15:15:00,41.55,41.6,41.25,41.6
2023-08-08 09:15:00,41.3,41.65,40.7,41.0
2023-08-08 10:15:00,41.0,41.1,40.6,40.6
2023-08-08 11:15:00,40.6,40.8,40.1,40.65
2023-08-08 12:15:00,40.65,40.9,40.6,40.7
2023-08-08 13:15:00,40.8,40.85,40.65,40.75
2023-08-08 14:15:00,40.75,40.8,40.6,40.7
2023-08-08 15:15:00,40.65,41.0,40.6,40.95
2023-08-09 09:15:00,41.1,41.65,40.3,40.85
2023-08-09 10:15:00,40.85,40.9,40.6,40.7
2023-08-09 11:15:00,40.6,40.8,40.5,40.7
2023-08-09 12:15:00,40.7,40.9,40.65,40.9
2023-08-09 13:15:00,40.9,40.9,40.65,40.7
2023-08-09 14:15:00,40.7,41.25,40.65,41.0
2023-08-09 15:15:00,41.15,41.15,40.75,40.85
2023-08-10 09:15:00,40.9,41.85,40.7,41.05
2023-08-10 10:15:00,41.05,41.2,40.8,40.95
2023-08-10 11:15:00,40.95,41.1,40.9,41.0
2023-08-10 12:15:00,41.0,41.05,40.8,40.8
2023-08-10 13:15:00,40.85,40.9,40.5,40.6
2023-08-10 14:15:00,40.6,41.1,40.45,40.55
2023-08-10 15:15:00,40.55,40.65,40.4,40.6
2023-08-11 09:15:00,40.6,40.9,40.15,40.15
2023-08-11 10:15:00,40.15,40.3,39.65,39.75
2023-08-11 11:15:00,39.7,39.9,39.7,39.85
2023-08-11 12:15:00,39.9,39.9,39.7,39.8
2023-08-11 13:15:00,39.8,40.05,39.8,39.95
2023-08-11 14:15:00,39.9,40.05,39.8,39.9
2023-08-11 15:15:00,39.85,40.05,39.75,40.0
2023-08-14 09:15:00,39.7,39.85,38.5,39.45
2023-08-14 10:15:00,39.45,39.5,39.2,39.35
2023-08-14 11:15:00,39.3,39.45,39.15,39.45
2023-08-14 12:15:00,39.6,39.7,39.25,39.4
2023-08-14 13:15:00,39.4,41.15,38.2,38.95
2023-08-14 14:15:00,38.9,39.2,38.8,38.85
2023-08-14 15:15:00,38.85,39.0,38.7,38.95
2023-08-16 09:15:00,38.75,38.95,38.0,38.4
2023-08-16 10:15:00,38.4,38.45,37.5,38.0
2023-08-16 11:15:00,38.05,38.25,37.85,37.9
2023-08-16 12:15:00,37.9,38.1,37.8,37.95
2023-08-16 13:15:00,38.0,38.2,37.85,38.15
2023-08-16 14:15:00,38.15,38.3,38.0,38.1
2023-08-16 15:15:00,38.1,38.15,37.9,37.95
2023-08-17 09:15:00,38.0,38.9,37.8,38.0
2023-08-17 10:15:00,37.95,38.65,37.85,38.35
2023-08-17 11:15:00,38.35,38.45,37.95,38.1
2023-08-17 12:15:00,38.1,38.25,37.85,37.95
2023-08-17 13:15:00,37.95,38.1,37.85,38.0
2023-08-17 14:15:00,37.95,38.3,37.85,38.0
2023-08-17 15:15:00,38.0,38.05,37.85,37.9
2023-08-18 09:15:00,37.65,38.55,37.5,38.0
2023-08-18 10:15:00,38.0,38.1,37.85,37.85
2023-08-18 11:15:00,37.85,38.0,37.8,37.95
2023-08-18 12:15:00,37.9,38.0,37.8,37.8
2023-08-18 13:15:00,37.8,37.85,37.7,37.8
2023-08-18 14:15:00,37.8,38.3,37.7,37.95
2023-08-18 15:15:00,37.9,38.1,37.85,38.0
2023-08-21 09:15:00,38.35,39.5,37.8,37.95
2023-08-21 10:15:00,37.95,38.1,37.8,37.85
2023-08-21 11:15:00,37.85,38.0,37.85,37.9
2023-08-21 12:15:00,37.95,38.05,37.85,37.95
2023-08-21 13:15:00,38.0,38.5,37.95,38.1
2023-08-21 14:15:00,38.1,38.25,37.95,38.05
2023-08-21 15:15:00,38.0,38.1,37.9,37.95
2023-08-22 09:15:00,38.45,38.7,38.0,38.05
2023-08-22 10:15:00,38.05,38.2,37.9,38.2
2023-08-22 11:15:00,38.1,38.2,38.05,38.1
2023-08-22 12:15:00,38.15,38.15,38.05,38.05
2023-08-22 13:15:00,38.05,38.15,38.0,38.1
2023-08-22 14:15:00,38.05,38.1,37.9,38.05
2023-08-22 15:15:00,38.0,38.05,37.9,38.0
2023-08-23 09:15:00,38.2,39.85,37.85,39.2
2023-08-23 10:15:00,39.3,39.3,38.65,38.8
2023-08-23 11:15:00,38.8,39.0,38.8,38.8
2023-08-23 12:15:00,38.8,39.0,38.7,39.0
2023-08-23 13:15:00,38.85,39.2,38.75,39.0
2023-08-23 14:15:00,39.1,39.15,38.9,39.0
2023-08-23 15:15:00,39.0,39.2,39.0,39.05
2023-08-24 09:15:00,39.25,39.8,38.75,38.75
2023-08-24 10:15:00,38.75,38.95,38.75,38.85
2023-08-24 11:15:00,38.85,38.95,38.7,38.7
2023-08-24 12:15:00,38.7,38.8,38.55,38.8
2023-08-24 13:15:00,38.7,38.8,38.6,38.65
2023-08-24 14:15:00,38.7,38.75,38.25,38.55
2023-08-24 15:15:00,38.55,38.6,38.4,38.6
2023-08-25 09:15:00,38.25,38.9,37.95,38.05
2023-08-25 10:15:00,38.05,38.25,36.9,38.2
2023-08-25 11:15:00,38.1,38.65,38.05,38.15
2023-08-25 12:15:00,38.2,38.2,38.0,38.15
2023-08-25 13:15:00,38.15,38.3,38.05,38.2
2023-08-25 14:15:00,38.15,38.3,38.05,38.1
2023-08-25 15:15:00,38.1,38.2,38.0,38.1
2023-08-28 09:15:00,38.1,38.35,37.85,38.0
2023-08-28 10:15:00,38.1,38.15,38.0,38.1
2023-08-28 11:15:00,38.1,38.15,37.85,37.95
2023-08-28 12:15:00,38.0,38.1,37.9,37.95
2023-08-28 13:15:00,37.95,38.0,37.6,37.85
2023-08-28 14:15:00,37.8,37.85,37.7,37.75
2023-08-28 15:15:00,37.75,37.85,37.6,37.7
2023-08-29 09:15:00,37.7,38.3,37.6,37.85
2023-08-29 10:15:00,37.85,37.9,37.7,37.8
2023-08-29 11:15:00,37.8,37.85,37.7,37.8
2023-08-29 12:15:00,37.8,37.85,37.6,37.85
2023-08-29 13:15:00,37.85,38.15,37.5,37.95
2023-08-29 14:15:00,37.85,37.95,37.75,37.9
2023-08-29 15:15:00,37.9,37.95,37.65,37.7
2023-08-30 09:15:00,38.05,38.65,37.75,38.65
2023-08-30 10:15:00,38.7,38.75,37.45,37.85
2023-08-30 11:15:00,37.85,37.95,37.6,37.85
2023-08-30 12:15:00,37.85,37.85,37.65,37.8
2023-08-30 13:15:00,37.8,37.85,37.65,37.8
2023-08-30 14:15:00,37.85,38.15,37.7,37.75
2023-08-30 15:15:00,37.75,37.9,37.7,37.7
