date,open,high,low,close
2023-06-26 11:15:00,924.8,926.65,924.1,925.9
2023-06-26 12:15:00,925.85,928.35,925.4,926.65
2023-06-26 13:15:00,926.55,927.5,925.0,925.9
2023-06-26 14:15:00,925.9,929.05,923.35,928.4
2023-06-26 15:15:00,928.4,928.5,925.65,927.0
2023-06-27 09:15:00,928.0,930.75,922.2,923.8
2023-06-27 10:15:00,923.6,927.0,923.3,926.75
2023-06-27 11:15:00,926.8,929.0,926.3,927.75
2023-06-27 12:15:00,927.6,928.35,926.65,927.1
2023-06-27 13:15:00,927.15,930.65,926.65,930.05
2023-06-27 14:15:00,929.8,938.0,928.2,937.15
2023-06-27 15:15:00,937.1,939.95,937.0,939.9
2023-06-28 09:15:00,942.5,943.55,936.65,938.5
2023-06-28 10:15:00,938.2,939.0,934.3,938.2
2023-06-28 11:15:00,938.0,940.55,937.55,937.55
2023-06-28 12:15:00,937.9,942.4,937.2,941.75
2023-06-28 13:15:00,941.95,942.4,936.6,936.7
2023-06-28 14:15:00,936.95,943.0,934.85,937.65
2023-06-28 15:15:00,937.75,939.95,935.35,939.45
2023-06-30 09:15:00,938.0,942.2,932.9,933.5
2023-06-30 10:15:00,933.5,934.35,932.15,933.8
2023-06-30 11:15:00,933.8,935.45,932.55,934.55
2023-06-30 12:15:00,934.6,934.85,930.65,934.05
2023-06-30 13:15:00,934.05,935.0,932.65,932.85
2023-06-30 14:15:00,932.7,935.75,932.05,934.7
2023-06-30 15:15:00,934.55,934.75,933.3,933.95
2023-07-03 09:15:00,936.5,945.2,936.5,943.95
2023-07-03 10:15:00,943.95,945.75,942.3,943.3
2023-07-03 11:15:00,943.3,945.0,942.55,944.9
2023-07-03 12:15:00,944.9,945.6,942.85,943.15
2023-07-03 13:15:00,943.15,945.65,941.6,942.45
2023-07-03 14:15:00,942.25,943.9,941.2,942.15
2023-07-03 15:15:00,942.15,943.8,941.65,942.95
2023-07-04 09:15:00,947.9,949.2,944.15,944.7
2023-07-04 10:15:00,944.7,944.75,942.0,942.9
2023-07-04 11:15:00,942.9,946.5,942.0,945.95
2023-07-04 12:15:00,945.55,946.8,944.1,946.45
2023-07-04 13:15:00,946.45,951.3,945.75,947.45
2023-07-04 14:15:00,947.15,948.75,943.4,944.4
2023-07-04 15:15:00,944.45,945.4,942.65,944.55
2023-07-05 09:15:00,950.2,963.0,941.0,961.7
2023-07-05 10:15:00,961.55,962.9,959.05,962.2
2023-07-05 11:15:00,962.2,964.75,960.85,962.9
2023-07-05 12:15:00,962.95,964.0,959.75,962.4
2023-07-05 13:15:00,962.4,962.4,956.15,960.15
2023-07-05 14:15:00,960.15,960.5,955.4,958.2
2023-07-05 15:15:00,958.15,959.65,957.6,959.1
2023-07-06 09:15:00,955.8,963.3,954.0,962.9
2023-07-06 10:15:00,962.7,963.2,960.0,961.1
2023-07-06 11:15:00,961.05,963.9,960.8,962.0
2023-07-06 12:15:00,962.0,962.5,957.2,957.2
2023-07-06 13:15:00,957.05,960.8,956.1,958.55
2023-07-06 14:15:00,958.6,961.35,957.45,960.05
2023-07-06 15:15:00,959.65,960.6,957.5,957.5
2023-07-07 09:15:00,954.95,955.05,948.9,953.45
2023-07-07 10:15:00,953.6,954.95,950.25,950.6
2023-07-07 11:15:00,950.65,951.9,946.75,948.25
2023-07-07 12:15:00,948.3,950.0,947.5,949.1
2023-07-07 13:15:00,949.1,951.0,948.5,950.05
2023-07-07 14:15:00,950.1,951.5,946.15,947.3
2023-07-07 15:15:00,947.35,947.35,943.8,944.95
2023-07-10 09:15:00,946.4,952.9,941.35,951.3
2023-07-10 10:15:00,951.0,952.35,948.55,948.65
2023-07-10 11:15:00,948.8,949.25,946.75,948.6
2023-07-10 12:15:00,948.4,950.0,946.75,949.45
2023-07-10 13:15:00,949.4,950.75,947.15,949.45
2023-07-10 14:15:00,949.35,949.75,946.15,948.95
2023-07-10 15:15:00,948.95,949.9,947.65,947.75
2023-07-11 09:15:00,947.0,951.75,944.25,950.4
2023-07-11 10:15:00,950.4,952.7,948.95,951.35
2023-07-11 11:15:00,951.4,951.85,949.05,949.3
2023-07-11 12:15:00,949.25,950.1,947.25,949.25
2023-07-11 13:15:00,949.05,949.75,945.2,945.5
2023-07-11 14:15:00,945.5,948.8,941.9,942.9
2023-07-11 15:15:00,942.85,947.15,942.6,945.9
2023-07-12 09:15:00,947.7,951.15,945.0,945.55
2023-07-12 10:15:00,945.55,946.25,942.85,944.6
2023-07-12 11:15:00,944.55,947.75,944.05,946.75
2023-07-12 12:15:00,947.15,947.2,943.3,946.2
2023-07-12 13:15:00,946.0,949.4,945.6,947.1
2023-07-12 14:15:00,947.1,948.8,943.65,944.5
2023-07-12 15:15:00,944.25,944.95,941.25,944.0
2023-07-13 09:15:00,944.4,949.7,942.2,946.85
2023-07-13 10:15:00,946.85,952.0,946.0,952.0
2023-07-13 11:15:00,952.0,958.4,950.5,953.05
2023-07-13 12:15:00,953.0,956.0,950.55,955.45
2023-07-13 13:15:00,955.5,959.2,953.65,957.8
2023-07-13 14:15:00,957.8,959.25,952.65,955.95
2023-07-13 15:15:00,955.95,958.05,954.6,956.5
2023-07-14 09:15:00,959.0,962.0,956.8,959.55
2023-07-14 10:15:00,959.55,961.35,957.55,960.4
2023-07-14 11:15:00,960.4,963.0,958.5,960.25
2023-07-14 12:15:00,960.25,961.75,956.65,958.8
2023-07-14 13:15:00,959.0,960.5,954.65,955.65
2023-07-14 14:15:00,955.65,962.3,951.35,962.3
2023-07-14 15:15:00,962.25,965.0,961.6,964.8
2023-07-17 09:15:00,960.35,961.9,955.25,959.1
2023-07-17 10:15:00,959.05,960.3,954.0,955.1
2023-07-17 11:15:00,955.1,956.5,952.85,954.35
2023-07-17 12:15:00,954.25,957.2,953.8,956.8
2023-07-17 13:15:00,956.8,959.95,956.0,958.35
2023-07-17 14:15:00,958.55,972.05,958.25,972.0
2023-07-17 15:15:00,972.0,973.8,970.55,972.0
2023-07-18 09:15:00,979.0,982.65,971.15,979.7
2023-07-18 10:15:00,979.7,986.45,979.1,985.6
2023-07-18 11:15:00,985.4,987.95,972.75,975.05
2023-07-18 12:15:00,975.1,983.0,972.0,977.7
2023-07-18 13:15:00,977.4,981.4,975.6,979.25
2023-07-18 14:15:00,979.25,979.7,971.7,975.0
2023-07-18 15:15:00,975.0,976.75,974.5,975.75
2023-07-19 09:15:00,976.0,978.8,973.4,973.75
2023-07-19 10:15:00,973.75,974.45,969.6,969.8
2023-07-19 11:15:00,969.8,971.75,967.55,968.65
2023-07-19 12:15:00,968.6,973.8,968.5,972.55
2023-07-19 13:15:00,972.55,973.45,969.8,972.0
2023-07-19 14:15:00,972.35,974.65,968.55,973.35
2023-07-19 15:15:00,973.45,974.55,973.2,973.55
2023-07-20 09:15:00,979.7,980.45,972.1,973.25
2023-07-20 10:15:00,972.9,977.6,972.25,975.1
2023-07-20 11:15:00,975.25,977.35,974.1,975.9
2023-07-20 12:15:00,975.95,982.25,974.75,981.95
2023-07-20 13:15:00,982.1,995.0,981.6,994.5
2023-07-20 14:15:00,994.75,997.75,988.5,996.75
2023-07-20 15:15:00,996.7,998.15,993.6,993.9
2023-07-21 09:15:00,998.65,999.0,990.35,992.0
2023-07-21 10:15:00,992.0,992.65,989.3,990.15
2023-07-21 11:15:00,990.1,994.25,989.05,992.25
2023-07-21 12:15:00,992.05,994.0,988.8,991.45
2023-07-21 13:15:00,991.45,1001.45,991.25,999.25
2023-07-21 14:15:00,999.4,1000.5,991.8,997.0
2023-07-21 15:15:00,997.0,1000.8,995.9,1000.45
2023-07-24 09:15:00,1006.0,1006.0,991.85,998.3
2023-07-24 10:15:00,998.35,1006.0,998.25,1004.6
2023-07-24 11:15:00,1004.65,1008.7,996.5,997.5
2023-07-24 12:15:00,997.6,1001.8,996.1,999.75
2023-07-24 13:15:00,1000.0,1000.4,991.65,992.55
2023-07-24 14:15:00,992.55,996.65,990.1,990.85
2023-07-24 15:15:00,990.85,993.75,990.65,991.95
2023-07-25 09:15:00,995.4,997.95,988.55,994.9
2023-07-25 10:15:00,994.7,995.0,988.7,990.05
2023-07-25 11:15:00,990.05,992.75,988.25,989.85
2023-07-25 12:15:00,989.85,997.3,989.45,994.1
2023-07-25 13:15:00,994.1,995.2,988.35,989.95
2023-07-25 14:15:00,989.7,997.75,989.65,993.0
2023-07-25 15:15:00,992.8,994.75,992.0,993.9
2023-07-26 09:15:00,993.4,996.7,990.1,996.0
2023-07-26 10:15:00,996.0,996.3,991.6,991.7
2023-07-26 11:15:00,991.7,994.25,991.1,992.4
2023-07-26 12:15:00,992.05,994.95,990.0,992.15
2023-07-26 13:15:00,992.25,995.95,991.95,992.55
2023-07-26 14:15:00,992.55,997.75,991.55,997.25
2023-07-26 15:15:00,997.2,997.45,995.1,996.5
2023-07-27 09:15:00,1005.0,1006.5,998.7,1000.95
2023-07-27 10:15:00,1001.1,1003.5,996.9,998.55
2023-07-27 11:15:00,998.6,998.6,990.25,993.5
2023-07-27 12:15:00,993.85,995.45,989.55,992.7
2023-07-27 13:15:00,992.8,993.45,988.95,992.05
2023-07-27 14:15:00,992.35,992.95,987.2,991.4
2023-07-27 15:15:00,991.4,994.8,990.8,993.65
2023-07-28 09:15:00,989.0,992.55,978.0,978.85
2023-07-28 10:15:00,978.65,987.45,977.05,984.75
2023-07-28 11:15:00,984.85,986.5,981.75,984.1
2023-07-28 12:15:00,984.1,984.85,980.5,984.25
2023-07-28 13:15:00,984.3,986.8,982.5,985.95
2023-07-28 14:15:00,985.95,998.4,984.45,997.25
2023-07-28 15:15:00,997.25,998.7,995.25,997.0
2023-07-31 09:15:00,997.0,997.6,988.6,991.2
2023-07-31 10:15:00,991.45,992.75,989.7,991.7
2023-07-31 11:15:00,991.65,993.9,989.8,993.2
2023-07-31 12:15:00,993.0,996.0,990.5,995.1
2023-07-31 13:15:00,995.1,998.95,994.7,995.3
2023-07-31 14:15:00,995.3,999.4,994.1,998.85
2023-07-31 15:15:00,998.75,999.4,996.1,997.0
2023-08-01 09:15:00,1001.8,1003.7,997.55,1000.0
2023-08-01 10:15:00,1000.05,1000.7,996.15,997.3
2023-08-01 11:15:00,997.25,998.25,994.55,995.45
2023-08-01 12:15:00,995.1,996.95,990.45,993.25
2023-08-01 13:15:00,993.5,995.65,991.2,991.65
2023-08-01 14:15:00,991.4,996.15,990.9,994.4
2023-08-01 15:15:00,994.4,996.95,993.45,995.65
2023-08-02 09:15:00,991.3,994.1,989.55,989.8
2023-08-02 10:15:00,989.8,990.0,981.65,985.75
2023-08-02 11:15:00,985.75,986.0,981.55,984.7
2023-08-02 12:15:00,984.7,989.25,983.55,984.65
2023-08-02 13:15:00,984.55,985.4,977.5,979.3
2023-08-02 14:15:00,979.45,988.8,978.55,988.75
2023-08-02 15:15:00,988.7,990.85,986.0,986.05
2023-08-03 09:15:00,979.8,983.0,977.65,978.25
2023-08-03 10:15:00,978.3,980.4,977.2,978.1
2023-08-03 11:15:00,978.2,978.5,973.0,973.2
2023-08-03 12:15:00,973.2,973.75,967.25,968.95
2023-08-03 13:15:00,968.95,969.8,960.05,960.85
2023-08-03 14:15:00,960.85,967.55,960.7,965.55
2023-08-03 15:15:00,965.55,968.7,965.0,966.5
2023-08-04 09:15:00,969.0,969.35,961.25,968.7
2023-08-04 10:15:00,968.7,972.8,967.0,970.4
2023-08-04 11:15:00,970.05,976.0,970.0,973.3
2023-08-04 12:15:00,973.6,974.75,967.0,967.7
2023-08-04 13:15:00,967.75,970.05,963.6,967.6
2023-08-04 14:15:00,967.6,973.4,964.85,970.95
2023-08-04 15:15:00,970.95,972.0,970.35,970.85
2023-08-07 09:15:00,968.45,978.0,968.2,977.75
2023-08-07 10:15:00,977.75,979.5,975.0,975.65
2023-08-07 11:15:00,975.4,979.0,973.65,975.45
2023-08-07 12:15:00,975.45,978.9,974.95,976.0
2023-08-07 13:15:00,976.0,981.5,975.0,975.7
2023-08-07 14:15:00,975.75,978.25,974.25,975.55
2023-08-07 15:15:00,975.9,976.5,974.5,974.6
2023-08-08 09:15:00,977.5,977.6,972.3,975.85
2023-08-08 10:15:00,975.75,982.0,975.45,978.95
2023-08-08 11:15:00,979.0,980.25,977.0,980.25
2023-08-08 12:15:00,980.1,982.8,979.6,982.65
2023-08-08 13:15:00,982.5,984.0,981.15,983.7
2023-08-08 14:15:00,983.7,986.6,977.35,979.35
2023-08-08 15:15:00,979.25,982.0,978.85,981.0
2023-08-09 09:15:00,972.4,975.3,969.55,973.05
2023-08-09 10:15:00,973.05,973.9,965.5,967.9
2023-08-09 11:15:00,967.75,971.85,966.85,971.45
2023-08-09 12:15:00,971.4,971.5,967.5,967.95
2023-08-09 13:15:00,967.95,969.3,963.6,968.6
2023-08-09 14:15:00,968.55,972.95,967.35,972.9
2023-08-09 15:15:00,972.95,973.95,971.6,973.0
2023-08-10 09:15:00,972.9,973.65,966.15,969.85
2023-08-10 10:15:00,969.95,971.1,959.45,961.0
2023-08-10 11:15:00,960.8,965.9,960.7,962.25
2023-08-10 12:15:00,962.2,969.85,961.25,969.6
2023-08-10 13:15:00,969.0,970.55,962.55,965.9
2023-08-10 14:15:00,965.9,968.5,962.35,964.75
2023-08-10 15:15:00,964.9,966.5,961.75,963.45
2023-08-11 09:15:00,961.1,963.5,954.0,955.1
2023-08-11 10:15:00,955.1,958.55,954.75,956.7
2023-08-11 11:15:00,956.85,958.8,955.0,956.75
2023-08-11 12:15:00,956.75,958.7,952.35,957.1
2023-08-11 13:15:00,957.1,957.8,955.2,956.3
2023-08-11 14:15:00,956.3,958.15,950.0,951.45
2023-08-11 15:15:00,951.5,956.0,951.45,954.35
2023-08-14 09:15:00,950.0,951.75,946.0,951.55
2023-08-14 10:15:00,951.65,953.3,949.8,951.0
2023-08-14 11:15:00,951.0,955.0,951.0,954.55
2023-08-14 12:15:00,954.5,956.35,953.65,955.5
2023-08-14 13:15:00,955.5,957.95,953.3,957.15
2023-08-14 14:15:00,957.3,962.9,956.7,959.0
2023-08-14 15:15:00,959.0,960.4,955.3,959.0
2023-08-16 09:15:00,950.0,955.0,946.6,955.0
2023-08-16 10:15:00,955.0,956.55,952.25,953.4
2023-08-16 11:15:00,953.15,955.55,951.5,955.35
2023-08-16 12:15:00,955.2,958.5,954.85,958.0
2023-08-16 13:15:00,958.0,959.8,954.65,955.0
2023-08-16 14:15:00,955.0,958.05,953.55,956.45
2023-08-16 15:15:00,956.65,957.35,955.15,955.55
2023-08-17 09:15:00,957.8,957.8,948.5,951.8
2023-08-17 10:15:00,951.8,954.4,950.55,953.05
2023-08-17 11:15:00,952.8,952.95,949.4,950.5
2023-08-17 12:15:00,950.5,950.85,946.45,948.9
2023-08-17 13:15:00,948.9,950.0,947.4,948.95
2023-08-17 14:15:00,949.1,953.6,947.65,950.7
2023-08-17 15:15:00,950.7,953.6,949.0,950.0
2023-08-18 09:15:00,948.0,953.35,946.0,951.8
2023-08-18 10:15:00,951.9,955.0,951.0,951.5
2023-08-18 11:15:00,951.4,951.8,949.6,951.35
2023-08-18 12:15:00,951.4,953.2,950.3,952.5
2023-08-18 13:15:00,952.55,954.3,950.8,950.9
2023-08-18 14:15:00,950.9,952.2,949.5,951.25
2023-08-18 15:15:00,951.25,951.8,947.45,948.95
2023-08-21 09:15:00,949.15,954.6,948.4,952.05
2023-08-21 10:15:00,952.1,957.0,951.7,956.35
2023-08-21 11:15:00,956.35,957.2,954.05,955.55
2023-08-21 12:15:00,955.55,958.55,955.45,957.45
2023-08-21 13:15:00,957.4,958.4,955.25,956.5
2023-08-21 14:15:00,956.5,959.3,955.0,955.45
2023-08-21 15:15:00,955.3,955.45,952.2,952.85
2023-08-22 09:15:00,956.75,956.95,953.35,953.95
2023-08-22 10:15:00,954.05,956.35,953.7,954.55
2023-08-22 11:15:00,954.6,956.65,953.5,954.45
2023-08-22 12:15:00,954.45,954.9,952.4,953.5
2023-08-22 13:15:00,953.65,954.75,950.95,952.4
2023-08-22 14:15:00,952.25,954.45,950.1,951.65
2023-08-22 15:15:00,951.5,953.4,949.3,950.0
2023-08-23 09:15:00,957.0,957.0,949.85,953.15
2023-08-23 10:15:00,953.15,954.85,951.3,954.25
2023-08-23 11:15:00,954.3,957.85,954.05,956.95
2023-08-23 12:15:00,957.0,963.7,955.4,962.65
2023-08-23 13:15:00,962.8,968.05,962.7,967.2
2023-08-23 14:15:00,967.2,967.9,965.0,967.7
2023-08-23 15:15:00,967.65,967.7,965.3,967.0
2023-08-24 09:15:00,973.0,982.4,970.0,978.25
2023-08-24 10:15:00,978.25,978.85,972.75,973.2
2023-08-24 11:15:00,973.35,975.5,970.4,972.0
2023-08-24 12:15:00,972.1,973.75,969.6,971.7
2023-08-24 13:15:00,971.7,976.9,971.65,974.25
2023-08-24 14:15:00,974.25,974.3,967.25,970.8
2023-08-24 15:15:00,970.8,970.9,966.75,967.85
2023-08-25 09:15:00,964.9,965.7,961.15,963.55
2023-08-25 10:15:00,963.35,963.95,960.2,962.0
2023-08-25 11:15:00,961.95,971.5,961.75,968.5
2023-08-25 12:15:00,968.5,971.8,967.2,970.55
2023-08-25 13:15:00,970.6,972.6,969.6,971.5
2023-08-25 14:15:00,971.55,972.55,969.55,970.45
2023-08-25 15:15:00,970.4,971.25,968.0,969.85
2023-08-28 09:15:00,968.4,973.25,965.05,967.1
2023-08-28 10:15:00,967.1,968.4,965.25,966.8
2023-08-28 11:15:00,966.85,970.75,966.45,968.55
2023-08-28 12:15:00,968.55,973.35,968.3,972.2
2023-08-28 13:15:00,972.3,975.0,971.65,973.55
2023-08-28 14:15:00,973.55,973.85,969.25,970.0
2023-08-28 15:15:00,970.0,972.55,969.85,971.8
2023-08-29 09:15:00,975.9,977.25,971.55,972.05
2023-08-29 10:15:00,971.9,973.5,969.95,972.1
2023-08-29 11:15:00,972.0,973.65,971.7,972.3
2023-08-29 12:15:00,972.5,973.5,968.55,969.0
2023-08-29 13:15:00,968.9,970.9,968.5,968.5
2023-08-29 14:15:00,968.5,969.25,965.65,967.3
2023-08-29 15:15:00,967.45,968.8,967.05,967.7
2023-08-30 09:15:00,971.0,975.9,969.3,973.6
2023-08-30 10:15:00,973.35,973.9,969.6,969.6
2023-08-30 11:15:00,969.6,969.7,967.6,968.9
2023-08-30 12:15:00,968.85,969.35,967.0,968.25
2023-08-30 13:15:00,968.25,968.45,965.25,966.4
2023-08-30 14:15:00,966.4,966.65,955.4,957.55
2023-08-30 15:15:00,957.7,960.0,956.9,958.5
