date,open,high,low,close
2023-06-16 12:15:00,2370.0,2384.9,2370.0,2382.05
2023-06-16 13:15:00,2384.0,2386.0,2377.25,2381.05
2023-06-16 14:15:00,2381.05,2383.65,2370.0,2371.8
2023-06-16 15:15:00,2371.0,2380.0,2370.05,2380.0
2023-06-19 09:15:00,2400.0,2400.0,2380.0,2380.75
2023-06-19 10:15:00,2384.9,2388.9,2380.0,2383.45
2023-06-19 11:15:00,2383.45,2394.95,2383.2,2391.05
2023-06-19 12:15:00,2391.05,2449.0,2391.0,2421.6
2023-06-19 13:15:00,2421.7,2424.9,2402.1,2407.4
2023-06-19 14:15:00,2405.0,2409.35,2383.25,2383.25
2023-06-19 15:15:00,2392.2,2396.8,2380.05,2386.6
2023-06-20 09:15:00,2387.3,2425.95,2376.15,2420.0
2023-06-20 10:15:00,2420.0,2420.0,2401.0,2404.8
2023-06-20 11:15:00,2404.8,2404.85,2380.1,2400.45
2023-06-20 12:15:00,2399.15,2404.75,2391.9,2397.5
2023-06-20 13:15:00,2397.45,2399.2,2381.2,2386.7
2023-06-20 14:15:00,2388.65,2404.85,2380.05,2403.9
2023-06-20 15:15:00,2403.9,2410.0,2400.0,2405.0
2023-06-21 09:15:00,2410.1,2424.0,2394.05,2416.85
2023-06-21 10:15:00,2417.0,2483.95,2417.0,2434.95
2023-06-21 11:15:00,2431.8,2459.0,2422.05,2454.1
2023-06-21 12:15:00,2459.0,2476.0,2454.35,2457.5
2023-06-21 13:15:00,2461.15,2462.45,2433.05,2442.1
2023-06-21 14:15:00,2443.2,2443.25,2417.0,2417.6
2023-06-21 15:15:00,2417.7,2426.5,2417.0,2420.0
2023-06-22 09:15:00,2435.05,2483.95,2423.0,2445.3
2023-06-22 10:15:00,2449.95,2466.85,2445.0,2457.85
2023-06-22 11:15:00,2456.7,2459.95,2405.0,2419.9
2023-06-22 12:15:00,2419.9,2429.9,2410.0,2416.2
2023-06-22 13:15:00,2422.5,2445.0,2422.1,2423.3
2023-06-22 14:15:00,2424.6,2431.95,2415.0,2425.5
2023-06-22 15:15:00,2430.9,2443.95,2426.0,2430.0
2023-06-23 09:15:00,2400.05,2418.55,2392.65,2404.0
2023-06-23 10:15:00,2404.0,2413.85,2400.0,2400.0
2023-06-23 11:15:00,2404.3,2404.75,2400.0,2404.5
2023-06-23 12:15:00,2400.0,2412.0,2400.0,2409.5
2023-06-23 13:15:00,2408.4,2411.95,2401.15,2401.15
2023-06-23 14:15:00,2405.8,2414.95,2405.0,2414.95
2023-06-23 15:15:00,2410.05,2419.95,2410.0,2411.0
2023-06-26 09:15:00,2424.55,2424.55,2401.0,2410.0
2023-06-26 10:15:00,2409.85,2410.9,2404.0,2409.1
2023-06-26 11:15:00,2405.25,2409.15,2405.0,2405.0
2023-06-26 12:15:00,2404.0,2408.0,2401.0,2405.0
2023-06-26 13:15:00,2405.0,2408.0,2405.0,2405.0
2023-06-26 14:15:00,2405.5,2408.6,2401.05,2405.45
2023-06-26 15:15:00,2406.0,2408.45,2401.0,2401.0
2023-06-27 09:15:00,2427.3,2427.3,2408.05,2410.25
2023-06-27 10:15:00,2411.3,2414.0,2405.05,2405.05
2023-06-27 11:15:00,2408.9,2409.0,2403.25,2405.65
2023-06-27 12:15:00,2409.9,2412.25,2405.05,2412.25
2023-06-27 13:15:00,2411.15,2411.15,2405.0,2405.0
2023-06-27 14:15:00,2405.75,2410.0,2405.0,2408.0
2023-06-27 15:15:00,2409.0,2409.0,2405.0,2405.0
2023-06-28 09:15:00,2417.75,2490.0,2392.05,2418.0
2023-06-28 10:15:00,2419.95,2419.95,2412.0,2419.7
2023-06-28 11:15:00,2414.9,2423.4,2412.8,2423.15
2023-06-28 12:15:00,2433.2,2446.95,2420.05,2440.05
2023-06-28 13:15:00,2441.0,2471.95,2415.15,2453.9
2023-06-28 14:15:00,2451.0,2465.1,2450.05,2451.65
2023-06-28 15:15:00,2450.1,2456.0,2450.05,2456.0
2023-06-30 09:15:00,2435.0,2443.0,2425.0,2430.35
2023-06-30 10:15:00,2425.1,2435.0,2420.0,2428.35
2023-06-30 11:15:00,2422.25,2434.65,2420.25,2429.6
2023-06-30 12:15:00,2429.95,2431.2,2420.0,2423.6
2023-06-30 13:15:00,2426.65,2431.0,2420.0,2429.95
2023-06-30 14:15:00,2429.95,2437.75,2425.2,2426.0
2023-06-30 15:15:00,2436.05,2450.0,2433.0,2448.0
2023-07-03 09:15:00,2453.95,2469.8,2440.0,2440.05
2023-07-03 10:15:00,2440.35,2459.95,2440.1,2444.9
2023-07-03 11:15:00,2454.5,2460.0,2450.05,2450.15
2023-07-03 12:15:00,2450.05,2450.05,2417.65,2417.65
2023-07-03 13:15:00,2418.95,2430.0,2397.6,2416.45
2023-07-03 14:15:00,2412.05,2422.35,2410.0,2418.45
2023-07-03 15:15:00,2415.05,2426.65,2410.25,2410.25
2023-07-04 09:15:00,2414.5,2436.35,2387.2,2397.4
2023-07-04 10:15:00,2393.35,2409.0,2383.85,2403.0
2023-07-04 11:15:00,2403.0,2432.4,2395.1,2425.0
2023-07-04 12:15:00,2428.0,2428.0,2422.85,2427.5
2023-07-04 13:15:00,2427.5,2466.9,2427.5,2432.55
2023-07-04 14:15:00,2439.35,2439.35,2430.0,2430.0
2023-07-04 15:15:00,2434.65,2435.85,2428.0,2434.95
2023-07-05 09:15:00,2450.0,2452.0,2392.05,2399.7
2023-07-05 10:15:00,2407.35,2431.0,2375.0,2431.0
2023-07-05 11:15:00,2433.45,2440.0,2428.7,2439.0
2023-07-05 12:15:00,2437.45,2449.5,2430.0,2432.55
2023-07-05 13:15:00,2441.0,2445.2,2430.8,2436.5
2023-07-05 14:15:00,2430.0,2438.0,2430.0,2430.0
2023-07-05 15:15:00,2432.9,2438.55,2428.0,2438.55
2023-07-06 09:15:00,2403.0,2449.95,2403.0,2428.4
2023-07-06 10:15:00,2421.4,2428.85,2416.25,2422.4
2023-07-06 11:15:00,2417.55,2428.9,2412.7,2423.0
2023-07-06 12:15:00,2420.05,2430.0,2420.05,2427.0
2023-07-06 13:15:00,2425.0,2427.0,2425.0,2425.0
2023-07-06 14:15:00,2427.0,2430.0,2415.0,2418.0
2023-07-06 15:15:00,2426.8,2440.0,2418.05,2440.0
2023-07-07 09:15:00,2443.45,2443.9,2430.95,2432.0
2023-07-07 10:15:00,2435.0,2441.35,2400.0,2439.8
2023-07-07 11:15:00,2434.95,2441.95,2429.95,2438.95
2023-07-07 12:15:00,2441.4,2441.4,2430.0,2439.95
2023-07-07 13:15:00,2439.65,2439.95,2434.95,2439.45
2023-07-07 14:15:00,2436.15,2439.75,2435.0,2435.0
2023-07-07 15:15:00,2438.0,2439.9,2435.0,2438.0
2023-07-10 09:15:00,2441.9,2448.35,2420.15,2425.05
2023-07-10 10:15:00,2430.8,2435.85,2415.1,2420.75
2023-07-10 11:15:00,2421.0,2441.0,2421.0,2440.0
2023-07-10 12:15:00,2440.0,2445.0,2431.2,2445.0
2023-07-10 13:15:00,2445.0,2460.0,2434.1,2450.0
2023-07-10 14:15:00,2454.95,2454.95,2430.0,2445.0
2023-07-10 15:15:00,2445.0,2450.0,2422.0,2430.0
2023-07-11 09:15:00,2414.0,2448.15,2414.0,2424.9
2023-07-11 10:15:00,2424.9,2442.4,2420.4,2439.85
2023-07-11 11:15:00,2440.8,2449.95,2435.65,2441.0
2023-07-11 12:15:00,2437.55,2449.75,2435.0,2449.0
2023-07-11 13:15:00,2448.7,2448.7,2420.05,2422.3
2023-07-11 14:15:00,2425.0,2425.0,2409.15,2410.0
2023-07-11 15:15:00,2419.75,2419.95,2400.15,2400.15
2023-07-12 09:15:00,2405.15,2439.95,2365.0,2429.7
2023-07-12 10:15:00,2434.35,2440.0,2425.0,2435.85
2023-07-12 11:15:00,2431.95,2432.2,2425.0,2426.7
2023-07-12 12:15:00,2431.35,2434.85,2426.05,2426.4
2023-07-12 13:15:00,2426.2,2430.0,2425.0,2428.0
2023-07-12 14:15:00,2429.0,2449.95,2425.0,2449.85
2023-07-12 15:15:00,2449.95,2490.0,2442.45,2446.05
2023-07-13 09:15:00,2463.45,2484.95,2441.25,2446.1
2023-07-13 10:15:00,2453.1,2453.1,2435.05,2435.15
2023-07-13 11:15:00,2438.9,2445.0,2431.05,2442.45
2023-07-13 12:15:00,2444.45,2445.0,2437.35,2443.35
2023-07-13 13:15:00,2437.55,2440.85,2420.0,2423.8
2023-07-13 14:15:00,2429.4,2429.4,2339.15,2421.5
2023-07-13 15:15:00,2421.45,2424.0,2420.0,2420.0
2023-07-14 09:15:00,2423.6,2443.6,2423.6,2433.6
2023-07-14 10:15:00,2437.75,2442.4,2431.6,2435.05
2023-07-14 11:15:00,2438.35,2442.0,2438.35,2440.4
2023-07-14 12:15:00,2440.4,2440.4,2433.95,2436.7
2023-07-14 13:15:00,2437.15,2437.15,2424.15,2424.15
2023-07-14 14:15:00,2429.9,2429.9,2417.1,2417.1
2023-07-14 15:15:00,2420.5,2420.5,2405.5,2405.5
2023-07-17 09:15:00,2405.0,2434.9,2402.95,2434.9
2023-07-17 10:15:00,2432.45,2435.2,2420.85,2434.95
2023-07-17 11:15:00,2427.65,2427.8,2410.1,2420.9
2023-07-17 12:15:00,2421.6,2427.45,2416.7,2423.2
2023-07-17 13:15:00,2422.9,2450.0,2422.9,2448.05
2023-07-17 14:15:00,2442.3,2454.95,2442.3,2451.75
2023-07-17 15:15:00,2451.45,2451.75,2444.95,2445.0
2023-07-18 09:15:00,2450.25,2458.4,2422.55,2437.35
2023-07-18 10:15:00,2434.5,2447.0,2422.65,2445.5
2023-07-18 11:15:00,2446.35,2447.0,2438.8,2446.95
2023-07-18 12:15:00,2447.0,2450.15,2440.05,2446.3
2023-07-18 13:15:00,2448.65,2449.15,2445.3,2449.1
2023-07-18 14:15:00,2449.1,2454.55,2445.0,2454.55
2023-07-18 15:15:00,2453.95,2460.0,2448.6,2460.0
2023-07-19 09:15:00,2468.0,2468.0,2429.95,2456.6
2023-07-19 10:15:00,2453.0,2462.4,2430.0,2430.0
2023-07-19 11:15:00,2436.5,2455.0,2425.05,2450.05
2023-07-19 12:15:00,2454.75,2547.0,2454.75,2500.0
2023-07-19 13:15:00,2500.0,2500.0,2495.3,2499.95
2023-07-19 14:15:00,2495.85,2499.95,2495.85,2497.05
2023-07-19 15:15:00,2499.85,2499.95,2490.0,2490.05
2023-07-20 09:15:00,2510.25,2540.0,2475.0,2481.3
2023-07-20 10:15:00,2479.75,2480.25,2471.1,2479.3
2023-07-20 11:15:00,2479.8,2480.0,2471.8,2471.8
2023-07-20 12:15:00,2476.6,2485.0,2461.2,2461.2
2023-07-20 13:15:00,2466.45,2468.65,2441.1,2449.2
2023-07-20 14:15:00,2449.4,2451.0,2435.05,2436.2
2023-07-20 15:15:00,2436.05,2445.0,2430.0,2431.1
2023-07-21 09:15:00,2442.25,2460.0,2425.15,2433.95
2023-07-21 10:15:00,2433.95,2440.7,2430.9,2434.4
2023-07-21 11:15:00,2430.4,2454.05,2430.0,2442.6
2023-07-21 12:15:00,2439.0,2449.2,2439.0,2446.15
2023-07-21 13:15:00,2440.8,2441.2,2424.0,2426.05
2023-07-21 14:15:00,2424.05,2458.85,2400.0,2450.0
2023-07-21 15:15:00,2441.0,2455.0,2441.0,2455.0
2023-07-24 09:15:00,2430.0,2445.4,2417.6,2428.0
2023-07-24 10:15:00,2427.15,2459.0,2426.1,2459.0
2023-07-24 11:15:00,2455.55,2469.95,2453.35,2464.75
2023-07-24 12:15:00,2458.45,2559.8,2445.95,2506.0
2023-07-24 13:15:00,2502.1,2661.9,2493.0,2542.05
2023-07-24 14:15:00,2542.0,2570.0,2521.95,2521.95
2023-07-24 15:15:00,2529.5,2550.0,2520.0,2520.0
2023-07-25 09:15:00,2650.2,2699.0,2565.0,2686.65
2023-07-25 10:15:00,2688.0,2695.95,2655.1,2667.55
2023-07-25 11:15:00,2673.8,2739.55,2670.9,2678.8
2023-07-25 12:15:00,2678.95,2693.55,2675.0,2685.0
2023-07-25 13:15:00,2685.0,2689.0,2675.0,2682.05
2023-07-25 14:15:00,2686.0,2728.8,2683.0,2705.9
2023-07-25 15:15:00,2698.95,2733.05,2698.95,2725.0
2023-07-26 09:15:00,2721.95,2734.95,2685.65,2721.0
2023-07-26 10:15:00,2722.35,2735.9,2721.05,2725.0
2023-07-26 11:15:00,2725.0,2743.95,2725.0,2727.0
2023-07-26 12:15:00,2725.5,2730.6,2710.0,2717.15
2023-07-26 13:15:00,2723.15,2734.95,2710.1,2732.95
2023-07-26 14:15:00,2725.95,2755.45,2722.9,2753.5
2023-07-26 15:15:00,2751.05,2758.0,2684.9,2723.95
2023-07-27 09:15:00,2733.95,2747.8,2720.05,2734.6
2023-07-27 10:15:00,2730.7,2745.0,2730.7,2735.2
2023-07-27 11:15:00,2735.2,2749.95,2735.0,2738.8
2023-07-27 12:15:00,2742.35,2791.0,2736.05,2785.0
2023-07-27 13:15:00,2780.05,2790.7,2763.2,2770.0
2023-07-27 14:15:00,2770.45,2776.35,2740.55,2762.1
2023-07-27 15:15:00,2765.0,2792.7,2749.0,2789.95
2023-07-28 09:15:00,2726.0,2778.2,2726.0,2765.15
2023-07-28 10:15:00,2765.15,2768.0,2729.0,2729.0
2023-07-28 11:15:00,2729.0,2737.6,2707.55,2727.0
2023-07-28 12:15:00,2727.0,2728.0,2715.35,2726.8
2023-07-28 13:15:00,2724.9,2729.4,2722.0,2728.2
2023-07-28 14:15:00,2728.0,2735.0,2724.0,2730.15
2023-07-28 15:15:00,2732.7,2764.8,2730.15,2755.0
2023-07-31 09:15:00,2755.0,2775.05,2711.0,2719.9
2023-07-31 10:15:00,2714.15,2763.7,2708.05,2754.75
2023-07-31 11:15:00,2752.05,2761.0,2744.1,2751.7
2023-07-31 12:15:00,2755.0,2756.9,2746.45,2754.05
2023-07-31 13:15:00,2754.0,2769.9,2750.0,2753.25
2023-07-31 14:15:00,2761.45,2805.0,2752.7,2752.7
2023-07-31 15:15:00,2758.95,2769.8,2745.0,2759.8
2023-08-01 09:15:00,2781.6,2783.95,2767.9,2774.95
2023-08-01 10:15:00,2769.05,2770.0,2750.0,2750.0
2023-08-01 11:15:00,2749.3,2755.0,2746.55,2754.0
2023-08-01 12:15:00,2750.0,2759.85,2746.5,2755.15
2023-08-01 13:15:00,2759.35,2759.5,2752.0,2756.25
2023-08-01 14:15:00,2756.25,2760.0,2705.0,2709.55
2023-08-01 15:15:00,2707.05,2712.3,2691.15,2705.0
2023-08-02 09:15:00,2700.05,2723.25,2699.15,2722.0
2023-08-02 10:15:00,2719.0,2734.05,2675.0,2680.0
2023-08-02 11:15:00,2686.4,2691.4,2662.05,2668.75
2023-08-02 12:15:00,2668.75,2672.05,2655.0,2655.0
2023-08-02 13:15:00,2659.55,2663.7,2633.2,2633.2
2023-08-02 14:15:00,2633.2,2652.75,2630.35,2650.0
2023-08-02 15:15:00,2649.95,2652.7,2631.5,2635.5
2023-08-03 09:15:00,2631.35,2660.0,2611.35,2645.0
2023-08-03 10:15:00,2644.05,2649.9,2620.05,2621.6
2023-08-03 11:15:00,2634.0,2638.95,2620.1,2629.9
2023-08-03 12:15:00,2629.9,2630.0,2612.5,2624.0
2023-08-03 13:15:00,2621.4,2626.9,2583.0,2610.0
2023-08-03 14:15:00,2604.0,2669.75,2550.0,2615.0
2023-08-03 15:15:00,2615.0,2650.0,2600.95,2639.5
2023-08-04 09:15:00,2602.15,2618.0,2568.05,2575.0
2023-08-04 10:15:00,2576.9,2576.95,2562.8,2570.1
2023-08-04 11:15:00,2565.05,2571.0,2545.5,2560.0
2023-08-04 12:15:00,2560.0,2574.0,2512.6,2556.95
2023-08-04 13:15:00,2556.95,2573.85,2550.0,2564.95
2023-08-04 14:15:00,2563.7,2564.5,2524.05,2560.0
2023-08-04 15:15:00,2561.75,2564.0,2560.0,2564.0
2023-08-07 09:15:00,2558.65,2570.0,2525.55,2550.0
2023-08-07 10:15:00,2554.9,2557.35,2540.1,2540.1
2023-08-07 11:15:00,2537.15,2538.85,2525.0,2528.95
2023-08-07 12:15:00,2525.7,2535.85,2525.0,2528.15
2023-08-07 13:15:00,2530.3,2538.4,2510.0,2520.6
2023-08-07 14:15:00,2524.05,2525.0,2480.0,2490.0
2023-08-07 15:15:00,2493.95,2495.6,2484.1,2494.0
2023-08-08 09:15:00,2521.0,2521.0,2482.05,2499.95
2023-08-08 10:15:00,2499.95,2499.95,2478.3,2480.0
2023-08-08 11:15:00,2483.0,2490.7,2474.0,2477.25
2023-08-08 12:15:00,2479.85,2495.0,2475.5,2486.6
2023-08-08 13:15:00,2486.0,2495.0,2486.0,2494.9
2023-08-08 14:15:00,2492.15,2512.25,2491.45,2496.55
2023-08-08 15:15:00,2500.65,2507.5,2490.2,2507.5
2023-08-09 09:15:00,2498.8,2539.0,2498.8,2535.05
2023-08-09 10:15:00,2538.75,2548.75,2534.2,2543.5
2023-08-09 11:15:00,2540.05,2543.2,2531.8,2540.0
2023-08-09 12:15:00,2541.95,2543.35,2537.75,2542.75
2023-08-09 13:15:00,2537.8,2543.95,2520.0,2520.9
2023-08-09 14:15:00,2520.3,2525.95,2488.05,2492.0
2023-08-09 15:15:00,2492.1,2497.2,2490.0,2497.2
2023-08-10 09:15:00,2489.0,2526.95,2489.0,2514.6
2023-08-10 10:15:00,2509.6,2521.95,2502.0,2521.95
2023-08-10 11:15:00,2516.2,2539.1,2514.2,2533.45
2023-08-10 12:15:00,2528.75,2540.0,2528.65,2535.1
2023-08-10 13:15:00,2530.0,2537.9,2522.35,2530.05
2023-08-10 14:15:00,2536.45,2542.0,2530.05,2537.0
2023-08-10 15:15:00,2540.0,2540.0,2535.0,2540.0
2023-08-11 09:15:00,2551.4,2580.95,2548.6,2558.0
2023-08-11 10:15:00,2557.25,2566.95,2554.15,2566.95
2023-08-11 11:15:00,2570.0,2599.95,2564.55,2585.0
2023-08-11 12:15:00,2585.5,2588.8,2535.6,2569.75
2023-08-11 13:15:00,2570.85,2578.8,2565.0,2570.05
2023-08-11 14:15:00,2573.9,2585.95,2525.05,2541.0
2023-08-11 15:15:00,2549.0,2566.05,2533.9,2538.8
2023-08-14 09:15:00,2540.0,2540.0,2496.05,2512.1
2023-08-14 10:15:00,2510.05,2515.95,2502.0,2502.3
2023-08-14 11:15:00,2511.9,2517.3,2504.0,2517.0
2023-08-14 12:15:00,2517.0,2517.75,2510.25,2515.4
2023-08-14 13:15:00,2516.2,2521.95,2511.15,2518.65
2023-08-14 14:15:00,2516.0,2517.95,2510.0,2513.85
2023-08-14 15:15:00,2510.05,2513.85,2509.0,2509.0
2023-08-16 09:15:00,2510.0,2518.4,2496.1,2502.9
2023-08-16 10:15:00,2504.0,2509.1,2490.15,2490.15
2023-08-16 11:15:00,2490.0,2493.9,2480.1,2486.0
2023-08-16 12:15:00,2485.6,2487.95,2469.9,2475.15
2023-08-16 13:15:00,2475.9,2482.45,2454.05,2467.85
2023-08-16 14:15:00,2468.95,2475.7,2460.0,2467.7
2023-08-16 15:15:00,2468.65,2479.1,2462.75,2479.1
2023-08-17 09:15:00,2481.75,2497.45,2463.1,2487.25
2023-08-17 10:15:00,2482.4,2494.1,2482.4,2494.1
2023-08-17 11:15:00,2488.55,2490.05,2480.0,2487.6
2023-08-17 12:15:00,2483.05,2490.05,2481.25,2486.9
2023-08-17 13:15:00,2486.9,2490.0,2480.0,2480.0
2023-08-17 14:15:00,2475.0,2479.8,2434.0,2449.55
2023-08-17 15:15:00,2449.4,2455.7,2438.0,2455.7
2023-08-18 09:15:00,2411.2,2412.05,2334.75,2352.8
2023-08-18 10:15:00,2359.9,2371.95,2335.0,2362.3
2023-08-18 11:15:00,2361.8,2379.0,2355.1,2370.0
2023-08-18 12:15:00,2370.0,2385.0,2361.0,2380.45
2023-08-18 13:15:00,2384.45,2398.9,2374.2,2385.0
2023-08-18 14:15:00,2385.0,2385.5,2375.0,2384.0
2023-08-18 15:15:00,2384.0,2391.5,2341.85,2373.0
2023-08-21 09:15:00,2370.55,2370.55,2335.0,2342.6
2023-08-21 10:15:00,2332.6,2350.0,2332.6,2348.5
2023-08-21 11:15:00,2348.5,2353.0,2330.8,2350.0
2023-08-21 12:15:00,2350.0,2359.8,2340.5,2359.8
2023-08-21 13:15:00,2359.8,2388.3,2355.9,2380.6
2023-08-21 14:15:00,2372.5,2381.95,2365.5,2370.0
2023-08-21 15:15:00,2370.0,2378.85,2363.05,2363.05
2023-08-22 09:15:00,2378.25,2394.85,2378.25,2380.25
2023-08-22 10:15:00,2387.9,2394.95,2385.0,2388.45
2023-08-22 11:15:00,2392.9,2393.65,2382.85,2382.85
2023-08-22 12:15:00,2385.3,2386.2,2374.7,2377.05
2023-08-22 13:15:00,2379.2,2389.6,2378.75,2379.0
2023-08-22 14:15:00,2375.85,2390.0,2359.25,2385.0
2023-08-22 15:15:00,2385.05,2409.9,2366.0,2409.9
2023-08-23 09:15:00,2389.95,2405.95,2334.75,2351.3
2023-08-23 10:15:00,2351.3,2352.9,2327.05,2331.0
2023-08-23 11:15:00,2331.1,2345.35,2328.2,2345.2
2023-08-23 12:15:00,2345.0,2363.35,2340.05,2360.0
2023-08-23 13:15:00,2359.95,2362.85,2355.85,2360.0
2023-08-23 14:15:00,2358.8,2380.0,2352.9,2375.2
2023-08-23 15:15:00,2375.15,2385.0,2352.9,2385.0
2023-08-24 09:15:00,2372.0,2417.95,2348.2,2411.85
2023-08-24 10:15:00,2409.1,2411.85,2387.1,2387.1
2023-08-24 11:15:00,2387.1,2389.75,2376.05,2376.05
2023-08-24 12:15:00,2387.95,2393.7,2373.05,2379.05
2023-08-24 13:15:00,2379.7,2379.7,2366.0,2366.0
2023-08-24 14:15:00,2366.0,2372.85,2362.0,2364.4
2023-08-24 15:15:00,2371.95,2371.95,2349.95,2356.1
2023-08-25 09:15:00,2333.35,2366.0,2333.35,2342.85
2023-08-25 10:15:00,2342.0,2342.55,2328.9,2330.05
2023-08-25 11:15:00,2325.05,2353.45,2325.05,2340.95
2023-08-25 12:15:00,2344.3,2348.15,2331.05,2331.1
2023-08-25 13:15:00,2331.2,2351.5,2331.2,2347.85
2023-08-25 14:15:00,2343.4,2343.4,2330.0,2330.0
2023-08-25 15:15:00,2334.05,2343.0,2325.0,2343.0
2023-08-28 09:15:00,2343.45,2349.2,2330.05,2336.5
2023-08-28 10:15:00,2336.45,2340.05,2330.0,2337.4
2023-08-28 11:15:00,2325.15,2336.9,2325.15,2334.9
