date,open,high,low,close
2023-07-05 13:15:00,635.25,639.7,631.05,634.1
2023-07-05 14:15:00,636.9,636.9,634.15,634.65
2023-07-05 15:15:00,634.8,638.0,633.2,637.9
2023-07-06 09:15:00,637.95,640.5,633.05,633.35
2023-07-06 10:15:00,632.05,636.85,623.55,630.8
2023-07-06 11:15:00,631.2,634.0,627.4,633.95
2023-07-06 12:15:00,633.0,633.0,630.1,630.65
2023-07-06 13:15:00,630.85,631.35,630.0,630.0
2023-07-06 14:15:00,631.35,632.2,625.0,627.4
2023-07-06 15:15:00,626.7,627.3,625.1,627.0
2023-07-07 09:15:00,630.0,630.0,617.25,620.0
2023-07-07 10:15:00,620.0,622.9,612.25,614.8
2023-07-07 11:15:00,615.3,623.0,614.5,622.95
2023-07-07 12:15:00,622.95,622.95,620.0,621.85
2023-07-07 13:15:00,621.8,631.9,621.65,630.55
2023-07-07 14:15:00,630.05,637.45,624.7,627.0
2023-07-07 15:15:00,627.05,633.35,627.05,630.0
2023-07-10 09:15:00,629.0,632.0,628.15,631.25
2023-07-10 10:15:00,631.25,631.9,629.05,629.1
2023-07-10 11:15:00,629.25,630.9,628.0,629.8
2023-07-10 12:15:00,630.0,630.0,628.5,630.0
2023-07-10 13:15:00,630.0,636.9,627.5,636.0
2023-07-10 14:15:00,635.05,637.15,632.5,635.5
2023-07-10 15:15:00,635.5,639.0,634.55,639.0
2023-07-11 09:15:00,639.05,684.9,638.0,671.95
2023-07-11 10:15:00,671.9,688.0,669.7,682.0
2023-07-11 11:15:00,682.95,689.9,672.0,673.15
2023-07-11 12:15:00,674.8,676.8,667.25,673.1
2023-07-11 13:15:00,673.1,676.35,668.05,675.0
2023-07-11 14:15:00,675.0,675.0,659.1,661.25
2023-07-11 15:15:00,660.1,664.65,660.0,662.05
2023-07-12 09:15:00,667.95,678.0,664.55,671.5
2023-07-12 10:15:00,671.5,685.0,671.5,676.8
2023-07-12 11:15:00,676.85,679.45,671.2,674.2
2023-07-12 12:15:00,673.1,674.15,669.35,674.15
2023-07-12 13:15:00,671.45,674.2,665.25,666.0
2023-07-12 14:15:00,665.55,673.5,662.6,665.55
2023-07-12 15:15:00,664.5,667.95,662.05,667.0
2023-07-13 09:15:00,670.0,674.85,661.55,666.0
2023-07-13 10:15:00,664.6,674.0,664.55,670.9
2023-07-13 11:15:00,669.05,675.0,668.5,674.3
2023-07-13 12:15:00,673.0,674.45,664.6,671.05
2023-07-13 13:15:00,672.1,673.95,651.0,655.1
2023-07-13 14:15:00,657.25,659.05,650.5,655.2
2023-07-13 15:15:00,656.2,657.0,653.05,657.0
2023-07-14 09:15:00,663.15,664.9,655.1,657.9
2023-07-14 10:15:00,659.0,667.45,656.2,667.05
2023-07-14 11:15:00,667.2,674.0,665.55,667.5
2023-07-14 12:15:00,667.5,668.8,666.0,666.0
2023-07-14 13:15:00,665.05,666.95,665.05,666.9
2023-07-14 14:15:00,665.05,669.0,665.05,667.25
2023-07-14 15:15:00,667.0,675.0,665.85,674.0
2023-07-17 09:15:00,671.2,678.0,671.2,673.25
2023-07-17 10:15:00,674.25,675.1,670.0,670.0
2023-07-17 11:15:00,670.3,671.5,670.0,671.5
2023-07-17 12:15:00,671.5,671.5,666.0,666.0
2023-07-17 13:15:00,666.1,672.9,665.1,668.9
2023-07-17 14:15:00,670.35,670.45,665.0,667.7
2023-07-17 15:15:00,668.0,672.0,666.5,672.0
2023-07-18 09:15:00,670.85,677.95,670.0,672.95
2023-07-18 10:15:00,672.9,673.0,667.6,670.0
2023-07-18 11:15:00,670.0,671.85,669.55,671.3
2023-07-18 12:15:00,671.45,674.95,671.05,672.9
2023-07-18 13:15:00,671.25,673.5,670.05,673.5
2023-07-18 14:15:00,672.2,672.9,670.0,670.0
2023-07-18 15:15:00,670.0,673.45,670.0,672.0
2023-07-19 09:15:00,672.0,681.95,672.0,673.6
2023-07-19 10:15:00,673.65,675.3,672.1,672.1
2023-07-19 11:15:00,671.95,677.9,670.0,673.85
2023-07-19 12:15:00,674.0,674.0,671.8,672.6
2023-07-19 13:15:00,672.0,673.25,668.55,670.05
2023-07-19 14:15:00,671.35,672.4,665.1,666.6
2023-07-19 15:15:00,667.0,670.15,662.2,664.5
2023-07-20 09:15:00,660.25,673.9,660.25,673.9
2023-07-20 10:15:00,673.9,679.9,673.9,676.0
2023-07-20 11:15:00,675.95,676.9,674.1,676.9
2023-07-20 12:15:00,676.0,676.0,672.55,672.55
2023-07-20 13:15:00,669.6,699.0,664.6,691.3
2023-07-20 14:15:00,690.35,697.0,688.1,694.5
2023-07-20 15:15:00,696.0,701.0,696.0,696.05
2023-07-21 09:15:00,699.0,716.7,698.1,709.6
2023-07-21 10:15:00,712.1,729.0,712.1,722.85
2023-07-21 11:15:00,722.9,725.0,716.7,717.55
2023-07-21 12:15:00,718.65,720.25,716.95,718.0
2023-07-21 13:15:00,717.8,720.0,717.0,719.5
2023-07-21 14:15:00,719.45,719.5,711.0,715.2
2023-07-21 15:15:00,716.75,717.0,713.95,717.0
2023-07-24 09:15:00,722.0,722.0,710.0,717.5
2023-07-24 10:15:00,718.0,718.0,715.6,717.2
2023-07-24 11:15:00,715.2,718.0,710.55,715.55
2023-07-24 12:15:00,715.3,724.5,715.0,720.3
2023-07-24 13:15:00,720.25,721.7,715.0,716.4
2023-07-24 14:15:00,716.4,719.9,715.0,715.0
2023-07-24 15:15:00,716.0,716.3,715.0,715.0
2023-07-25 09:15:00,722.4,725.9,715.85,719.9
2023-07-25 10:15:00,720.0,721.0,715.05,720.7
2023-07-25 11:15:00,720.0,720.5,718.8,718.95
2023-07-25 12:15:00,717.2,717.2,715.85,715.85
2023-07-25 13:15:00,715.1,718.1,715.1,715.75
2023-07-25 14:15:00,716.75,718.9,715.0,718.85
2023-07-25 15:15:00,717.85,721.0,717.5,720.0
2023-07-26 09:15:00,711.85,718.9,711.5,718.0
2023-07-26 10:15:00,718.0,723.45,718.0,720.0
2023-07-26 11:15:00,721.2,721.2,715.6,717.9
2023-07-26 12:15:00,716.85,717.4,716.4,717.05
2023-07-26 13:15:00,717.1,722.1,715.75,717.85
2023-07-26 14:15:00,716.45,722.5,713.5,713.5
2023-07-26 15:15:00,713.5,715.25,707.0,710.0
2023-07-27 09:15:00,702.0,718.45,700.95,717.55
2023-07-27 10:15:00,717.0,724.8,716.85,721.3
2023-07-27 11:15:00,724.0,725.0,718.1,723.75
2023-07-27 12:15:00,723.7,734.4,722.95,725.55
2023-07-27 13:15:00,727.2,729.0,722.95,722.95
2023-07-27 14:15:00,723.0,727.9,716.55,719.45
2023-07-27 15:15:00,717.0,719.65,717.0,719.0
2023-07-28 09:15:00,718.6,730.95,718.6,720.9
2023-07-28 10:15:00,719.95,724.45,719.15,721.2
2023-07-28 11:15:00,721.25,722.4,718.0,719.0
2023-07-28 12:15:00,718.2,723.0,714.2,721.9
2023-07-28 13:15:00,723.0,723.0,719.05,719.25
2023-07-28 14:15:00,720.5,722.4,715.1,721.0
2023-07-28 15:15:00,723.25,733.9,721.45,733.7
2023-07-31 09:15:00,734.0,742.05,728.2,729.5
2023-07-31 10:15:00,730.55,739.0,727.05,739.0
2023-07-31 11:15:00,739.95,742.05,736.05,742.05
2023-07-31 12:15:00,741.95,741.95,735.05,740.1
2023-07-31 13:15:00,740.95,743.6,737.5,743.6
2023-07-31 14:15:00,743.5,745.55,738.95,741.75
2023-07-31 15:15:00,740.05,743.15,740.0,740.0
2023-08-01 09:15:00,747.5,790.65,746.95,784.0
2023-08-01 10:15:00,783.05,785.65,770.75,779.0
2023-08-01 11:15:00,780.3,780.45,774.05,780.45
2023-08-01 12:15:00,781.2,804.0,779.9,787.15
2023-08-01 13:15:00,785.6,789.35,781.5,785.15
2023-08-01 14:15:00,786.0,786.9,770.0,777.7
2023-08-01 15:15:00,778.0,782.5,777.0,780.0
2023-08-02 09:15:00,785.75,785.75,763.85,770.05
2023-08-02 10:15:00,770.05,774.0,753.05,760.05
2023-08-02 11:15:00,762.3,766.85,758.05,765.4
2023-08-02 12:15:00,762.9,770.2,760.0,761.8
2023-08-02 13:15:00,761.4,763.95,756.05,757.5
2023-08-02 14:15:00,757.4,772.0,755.25,771.0
2023-08-02 15:15:00,772.0,773.55,770.2,773.0
2023-08-03 09:15:00,768.4,779.35,762.15,776.0
2023-08-03 10:15:00,777.95,804.2,774.95,788.0
2023-08-03 11:15:00,788.05,791.0,785.05,786.75
2023-08-03 12:15:00,784.95,785.0,777.0,781.45
2023-08-03 13:15:00,780.25,788.2,776.5,777.65
2023-08-03 14:15:00,777.2,789.95,777.2,789.0
2023-08-03 15:15:00,789.95,790.95,787.0,788.0
2023-08-04 09:15:00,790.0,809.7,771.6,775.3
2023-08-04 10:15:00,776.65,779.95,775.8,778.45
2023-08-04 11:15:00,776.3,794.5,775.8,792.05
2023-08-04 12:15:00,793.7,797.0,786.1,797.0
2023-08-04 13:15:00,797.0,799.0,796.0,796.05
2023-08-04 14:15:00,797.85,798.5,795.4,798.5
2023-08-04 15:15:00,797.15,798.45,793.3,797.0
2023-08-07 09:15:00,790.05,800.0,785.3,790.05
2023-08-07 10:15:00,788.3,794.2,786.0,786.0
2023-08-07 11:15:00,788.4,815.05,786.05,815.0
2023-08-07 12:15:00,816.05,845.25,815.85,834.0
2023-08-07 13:15:00,833.7,835.95,818.0,820.8
2023-08-07 14:15:00,820.95,823.5,818.0,820.0
2023-08-07 15:15:00,819.05,820.0,813.5,815.2
2023-08-08 09:15:00,818.0,849.0,818.0,834.05
2023-08-08 10:15:00,833.2,835.15,813.15,814.5
2023-08-08 11:15:00,812.05,813.35,795.15,806.95
2023-08-08 12:15:00,806.25,819.9,806.0,812.0
2023-08-08 13:15:00,812.0,814.0,810.05,810.05
2023-08-08 14:15:00,810.45,812.8,801.15,802.5
2023-08-08 15:15:00,803.7,815.0,800.0,815.0
2023-08-09 09:15:00,801.25,810.05,801.25,805.45
2023-08-09 10:15:00,805.5,807.95,803.3,806.4
2023-08-09 11:15:00,806.45,826.0,802.0,818.75
2023-08-09 12:15:00,818.95,825.0,813.0,813.45
2023-08-09 13:15:00,813.45,832.75,810.05,831.2
2023-08-09 14:15:00,830.0,830.05,823.9,824.0
2023-08-09 15:15:00,825.0,828.65,821.1,825.0
2023-08-10 09:15:00,829.0,837.95,816.1,819.6
2023-08-10 10:15:00,820.5,823.0,813.0,818.4
2023-08-10 11:15:00,819.2,823.6,818.25,818.75
2023-08-10 12:15:00,819.2,820.5,817.6,817.95
2023-08-10 13:15:00,817.6,817.6,802.0,808.5
2023-08-10 14:15:00,807.65,810.0,807.65,809.05
2023-08-10 15:15:00,808.0,813.0,802.35,803.05
2023-08-11 09:15:00,880.0,880.0,829.0,829.0
2023-08-11 10:15:00,829.0,831.0,808.2,813.75
2023-08-11 11:15:00,813.55,817.0,808.0,808.0
2023-08-11 12:15:00,808.05,817.3,808.05,811.45
2023-08-11 13:15:00,810.65,811.0,805.15,808.8
2023-08-11 14:15:00,808.8,808.9,797.0,801.1
2023-08-11 15:15:00,799.95,810.0,795.65,810.0
2023-08-14 09:15:00,807.0,810.0,776.55,783.15
2023-08-14 10:15:00,784.05,789.95,777.0,779.95
2023-08-14 11:15:00,778.9,780.9,765.0,769.35
2023-08-14 12:15:00,769.9,770.0,766.55,768.15
2023-08-14 13:15:00,768.4,769.85,766.0,768.95
2023-08-14 14:15:00,768.4,779.75,764.6,777.85
2023-08-14 15:15:00,778.0,781.0,773.25,780.0
2023-08-16 09:15:00,780.05,803.0,770.0,796.55
2023-08-16 10:15:00,797.35,804.9,795.6,803.85
2023-08-16 11:15:00,804.0,804.85,799.65,799.65
2023-08-16 12:15:00,801.5,804.9,799.2,803.2
2023-08-16 13:15:00,804.05,804.9,800.8,800.95
2023-08-16 14:15:00,800.05,802.1,797.1,799.8
2023-08-16 15:15:00,799.8,802.05,797.0,798.0
2023-08-17 09:15:00,800.3,812.5,800.3,805.05
2023-08-17 10:15:00,803.7,804.9,802.95,803.1
2023-08-17 11:15:00,802.05,802.05,785.45,787.4
2023-08-17 12:15:00,787.0,790.0,785.2,787.85
2023-08-17 13:15:00,787.85,798.9,787.5,795.65
2023-08-17 14:15:00,795.25,798.5,793.1,793.1
2023-08-17 15:15:00,792.95,800.0,790.0,800.0
2023-08-18 09:15:00,790.9,800.0,785.35,789.6
2023-08-18 10:15:00,788.0,795.15,787.0,792.0
2023-08-18 11:15:00,792.0,792.0,784.95,786.4
2023-08-18 12:15:00,787.45,787.45,785.25,785.25
2023-08-18 13:15:00,785.85,785.85,776.45,779.95
2023-08-18 14:15:00,779.95,779.95,771.05,775.95
2023-08-18 15:15:00,774.25,775.9,773.0,773.5
2023-08-21 09:15:00,770.0,789.1,762.55,785.0
2023-08-21 10:15:00,785.0,793.85,784.0,790.55
2023-08-21 11:15:00,791.65,791.65,786.0,787.0
2023-08-21 12:15:00,787.6,787.6,785.0,787.05
2023-08-21 13:15:00,787.65,787.65,782.0,782.0
2023-08-21 14:15:00,782.0,785.0,775.25,777.7
2023-08-21 15:15:00,776.45,776.45,768.45,771.1
2023-08-22 09:15:00,777.65,791.95,777.65,782.45
2023-08-22 10:15:00,781.05,783.95,778.05,778.05
2023-08-22 11:15:00,779.95,780.0,775.95,777.2
2023-08-22 12:15:00,777.25,778.0,773.4,777.0
2023-08-22 13:15:00,776.95,777.0,772.5,775.0
2023-08-22 14:15:00,774.95,775.8,769.05,773.45
2023-08-22 15:15:00,772.35,772.8,765.5,765.5
2023-08-23 09:15:00,771.6,782.2,767.2,768.0
2023-08-23 10:15:00,768.2,789.8,767.0,786.0
2023-08-23 11:15:00,784.55,789.9,784.45,784.5
2023-08-23 12:15:00,778.05,779.8,772.3,775.05
2023-08-23 13:15:00,774.55,776.65,770.0,771.0
2023-08-23 14:15:00,771.55,777.95,770.0,771.7
2023-08-23 15:15:00,772.25,773.5,770.0,771.0
2023-08-24 09:15:00,777.15,781.7,773.0,774.35
2023-08-24 10:15:00,777.2,777.95,771.0,772.5
2023-08-24 11:15:00,772.25,773.2,767.9,768.0
2023-08-24 12:15:00,769.85,771.2,767.1,769.2
2023-08-24 13:15:00,768.05,769.5,765.95,766.0
2023-08-24 14:15:00,767.95,772.05,765.15,772.0
2023-08-24 15:15:00,772.05,773.85,767.3,768.0
2023-08-25 09:15:00,771.0,778.9,765.1,774.85
2023-08-25 10:15:00,772.0,772.0,760.15,761.85
2023-08-25 11:15:00,761.85,764.0,761.85,762.4
2023-08-25 12:15:00,763.85,763.85,758.75,758.75
2023-08-25 13:15:00,756.85,759.85,755.1,757.05
2023-08-25 14:15:00,757.0,758.95,752.15,758.5
2023-08-25 15:15:00,755.5,758.8,753.0,758.0
2023-08-28 09:15:00,767.3,768.0,754.95,757.3
2023-08-28 10:15:00,757.6,775.9,756.1,769.05
2023-08-28 11:15:00,766.1,773.9,763.35,771.0
2023-08-28 12:15:00,774.0,786.1,773.1,782.05
2023-08-28 13:15:00,782.05,784.95,777.05,783.05
2023-08-28 14:15:00,782.0,790.0,782.0,789.95
2023-08-28 15:15:00,789.75,793.95,786.0,786.0
2023-08-29 09:15:00,797.7,847.8,775.1,827.15
2023-08-29 10:15:00,827.1,828.4,810.0,813.5
2023-08-29 11:15:00,813.0,817.95,812.3,815.7
2023-08-29 12:15:00,815.75,816.95,810.45,812.0
2023-08-29 13:15:00,812.55,814.9,809.0,814.25
2023-08-29 14:15:00,813.8,813.85,802.0,802.95
2023-08-29 15:15:00,801.5,809.95,800.1,809.85
2023-08-30 09:15:00,828.7,828.7,811.55,816.5
2023-08-30 10:15:00,815.7,819.8,814.6,815.6
2023-08-30 11:15:00,817.1,817.1,803.85,807.0
2023-08-30 12:15:00,806.9,806.9,792.1,798.1
2023-08-30 13:15:00,798.25,801.6,796.4,799.0
2023-08-30 14:15:00,799.0,800.1,796.25,796.7
2023-08-30 15:15:00,796.0,796.7,793.05,796.7
