date,open,high,low,close
2023-06-22 12:15:00,703.2,704.65,692.4,696.55
2023-06-22 13:15:00,696.8,703.65,694.35,702.75
2023-06-22 14:15:00,703.0,704.25,698.2,701.0
2023-06-22 15:15:00,701.0,704.75,694.2,698.05
2023-06-23 09:15:00,699.15,699.15,671.35,678.6
2023-06-23 10:15:00,678.2,685.8,677.4,683.0
2023-06-23 11:15:00,683.0,686.5,682.35,685.45
2023-06-23 12:15:00,685.9,689.0,682.1,686.6
2023-06-23 13:15:00,685.9,687.9,684.0,684.0
2023-06-23 14:15:00,683.5,687.0,681.05,684.95
2023-06-23 15:15:00,684.6,689.55,683.45,685.05
2023-06-26 09:15:00,680.35,685.75,675.2,679.75
2023-06-26 10:15:00,679.7,684.5,678.55,682.5
2023-06-26 11:15:00,683.0,683.9,681.05,682.5
2023-06-26 12:15:00,682.0,690.95,680.4,683.95
2023-06-26 13:15:00,683.05,695.0,682.2,694.2
2023-06-26 14:15:00,694.0,695.0,687.2,688.1
2023-06-26 15:15:00,688.1,688.1,675.0,678.05
2023-06-27 09:15:00,681.0,688.75,681.0,686.95
2023-06-27 10:15:00,686.85,687.9,684.3,686.0
2023-06-27 11:15:00,686.0,692.7,685.0,692.15
2023-06-27 12:15:00,692.75,694.4,691.0,692.6
2023-06-27 13:15:00,692.6,694.0,691.0,693.9
2023-06-27 14:15:00,693.9,699.0,692.0,697.6
2023-06-27 15:15:00,697.6,698.9,693.0,698.0
2023-06-28 09:15:00,701.95,701.95,689.15,689.95
2023-06-28 10:15:00,689.05,692.7,689.05,692.5
2023-06-28 11:15:00,692.6,694.25,692.0,692.75
2023-06-28 12:15:00,693.0,694.7,690.3,691.7
2023-06-28 13:15:00,690.8,690.95,687.0,687.15
2023-06-28 14:15:00,687.15,703.7,687.1,698.85
2023-06-28 15:15:00,698.05,698.05,691.35,693.5
2023-06-30 09:15:00,698.9,698.9,690.55,691.0
2023-06-30 10:15:00,691.0,705.8,688.5,702.5
2023-06-30 11:15:00,702.85,712.0,696.25,708.25
2023-06-30 12:15:00,708.8,726.8,706.6,720.05
2023-06-30 13:15:00,720.45,725.0,719.05,720.65
2023-06-30 14:15:00,721.0,726.0,719.1,723.1
2023-06-30 15:15:00,723.0,727.2,722.5,724.0
2023-07-03 09:15:00,734.0,743.7,714.05,721.6
2023-07-03 10:15:00,721.55,727.6,720.2,725.85
2023-07-03 11:15:00,725.85,725.85,720.65,721.05
2023-07-03 12:15:00,721.0,722.55,709.85,717.0
2023-07-03 13:15:00,716.5,719.0,713.0,715.1
2023-07-03 14:15:00,715.6,715.95,707.0,708.9
2023-07-03 15:15:00,709.0,710.0,705.0,709.65
2023-07-04 09:15:00,713.0,722.55,705.95,712.6
2023-07-04 10:15:00,712.3,712.85,710.0,710.0
2023-07-04 11:15:00,710.5,714.6,708.3,714.0
2023-07-04 12:15:00,714.65,714.85,711.0,713.65
2023-07-04 13:15:00,713.65,713.65,710.65,712.25
2023-07-04 14:15:00,712.25,713.5,708.0,708.0
2023-07-04 15:15:00,707.5,712.0,706.0,709.85
2023-07-05 09:15:00,710.1,726.0,708.0,725.6
2023-07-05 10:15:00,725.5,726.15,721.0,723.6
2023-07-05 11:15:00,723.6,726.0,722.0,724.5
2023-07-05 12:15:00,724.5,727.7,723.55,726.0
2023-07-05 13:15:00,726.0,726.1,723.55,725.8
2023-07-05 14:15:00,725.65,727.5,724.05,726.4
2023-07-05 15:15:00,726.1,726.95,725.0,725.15
2023-07-06 09:15:00,728.4,732.0,724.1,724.6
2023-07-06 10:15:00,724.65,725.95,719.7,725.8
2023-07-06 11:15:00,725.45,727.9,723.75,724.7
2023-07-06 12:15:00,725.4,726.45,724.05,725.0
2023-07-06 13:15:00,725.55,726.85,724.2,726.25
2023-07-06 14:15:00,726.45,727.4,724.0,726.25
2023-07-06 15:15:00,725.4,726.4,723.75,724.25
2023-07-07 09:15:00,724.95,724.95,715.9,717.6
2023-07-07 10:15:00,718.0,718.85,707.7,712.0
2023-07-07 11:15:00,712.0,713.65,709.6,713.5
2023-07-07 12:15:00,713.7,718.9,713.0,714.4
2023-07-07 13:15:00,714.4,716.3,711.0,713.15
2023-07-07 14:15:00,713.3,728.0,712.2,721.3
2023-07-07 15:15:00,721.3,725.0,717.15,724.0
2023-07-10 09:15:00,727.0,731.95,725.0,726.45
2023-07-10 10:15:00,726.45,727.85,725.0,725.05
2023-07-10 11:15:00,725.1,726.5,725.0,725.2
2023-07-10 12:15:00,725.8,726.5,725.05,725.75
2023-07-10 13:15:00,725.75,727.5,725.0,725.6
2023-07-10 14:15:00,725.25,728.9,725.0,726.85
2023-07-10 15:15:00,726.7,727.45,725.0,725.0
2023-07-11 09:15:00,728.95,732.0,722.7,725.1
2023-07-11 10:15:00,725.5,725.95,722.0,723.8
2023-07-11 11:15:00,723.0,736.0,722.0,735.0
2023-07-11 12:15:00,735.0,735.85,709.55,726.0
2023-07-11 13:15:00,727.0,727.0,711.2,716.0
2023-07-11 14:15:00,715.95,716.55,702.35,705.0
2023-07-11 15:15:00,704.3,709.4,703.4,709.4
2023-07-12 09:15:00,624.0,684.0,606.25,680.3
2023-07-12 10:15:00,680.2,689.9,670.35,682.05
2023-07-12 11:15:00,682.1,692.5,677.05,678.5
2023-07-12 12:15:00,678.5,685.3,676.1,681.25
2023-07-12 13:15:00,681.45,682.35,675.0,679.0
2023-07-12 14:15:00,679.0,683.0,677.7,679.7
2023-07-12 15:15:00,680.0,708.5,679.55,683.25
2023-07-13 09:15:00,685.6,700.0,682.55,683.75
2023-07-13 10:15:00,684.65,686.0,680.05,682.55
2023-07-13 11:15:00,682.65,682.95,680.8,681.8
2023-07-13 12:15:00,681.85,681.95,667.05,670.45
2023-07-13 13:15:00,670.45,671.7,660.95,665.65
2023-07-13 14:15:00,665.7,673.05,665.05,668.4
2023-07-13 15:15:00,668.4,668.4,664.55,665.1
2023-07-14 09:15:00,669.65,675.0,658.25,669.0
2023-07-14 10:15:00,669.0,669.9,664.25,666.2
2023-07-14 11:15:00,665.75,667.9,663.7,665.6
2023-07-14 12:15:00,665.95,673.45,665.7,667.05
2023-07-14 13:15:00,667.25,668.65,661.85,663.35
2023-07-14 14:15:00,662.8,673.9,661.25,668.0
2023-07-14 15:15:00,667.75,669.4,664.85,667.5
2023-07-17 09:15:00,664.7,679.0,660.05,676.05
2023-07-17 10:15:00,676.0,680.0,673.0,674.0
2023-07-17 11:15:00,674.0,674.0,668.0,670.0
2023-07-17 12:15:00,669.65,674.25,668.55,669.15
2023-07-17 13:15:00,668.65,673.1,668.0,672.0
2023-07-17 14:15:00,672.5,673.55,668.45,669.5
2023-07-17 15:15:00,669.05,669.75,666.0,666.0
2023-07-18 09:15:00,680.0,684.85,674.55,678.45
2023-07-18 10:15:00,678.45,682.0,676.75,677.6
2023-07-18 11:15:00,676.85,678.1,669.0,669.95
2023-07-18 12:15:00,669.85,678.95,669.25,678.75
2023-07-18 13:15:00,678.0,678.4,666.0,669.15
2023-07-18 14:15:00,669.25,671.0,667.4,669.9
2023-07-18 15:15:00,669.55,669.85,664.0,667.0
2023-07-19 09:15:00,669.95,675.85,668.55,671.35
2023-07-19 10:15:00,671.2,672.85,666.0,666.5
2023-07-19 11:15:00,666.5,667.95,664.05,666.6
2023-07-19 12:15:00,667.0,668.0,665.2,666.85
2023-07-19 13:15:00,666.95,666.95,663.0,666.15
2023-07-19 14:15:00,665.45,666.5,661.35,663.25
2023-07-19 15:15:00,663.9,663.95,662.0,663.0
2023-07-20 09:15:00,664.0,667.0,661.75,662.0
2023-07-20 10:15:00,662.6,663.5,662.05,663.0
2023-07-20 11:15:00,663.0,663.0,660.2,661.85
2023-07-20 12:15:00,661.0,662.9,660.05,662.7
2023-07-20 13:15:00,662.5,662.5,660.1,661.5
2023-07-20 14:15:00,661.5,661.5,656.7,659.0
2023-07-20 15:15:00,658.45,659.65,651.35,655.0
2023-07-21 09:15:00,652.35,662.2,651.0,659.2
2023-07-21 10:15:00,659.45,659.45,655.0,655.6
2023-07-21 11:15:00,655.9,659.3,655.0,657.95
2023-07-21 12:15:00,657.95,657.95,652.0,653.9
2023-07-21 13:15:00,653.8,655.0,653.0,654.0
2023-07-21 14:15:00,653.5,657.0,653.2,653.75
2023-07-21 15:15:00,653.05,654.75,653.0,653.05
2023-07-24 09:15:00,655.0,657.6,650.0,653.65
2023-07-24 10:15:00,653.7,653.7,647.55,651.0
2023-07-24 11:15:00,651.55,653.6,651.0,653.0
2023-07-24 12:15:00,653.45,653.8,653.0,653.0
2023-07-24 13:15:00,653.2,653.5,652.55,653.05
2023-07-24 14:15:00,653.0,653.5,647.5,650.1
2023-07-24 15:15:00,650.1,652.3,647.0,652.15
2023-07-25 09:15:00,656.4,657.2,652.05,655.5
2023-07-25 10:15:00,655.6,655.65,650.35,651.1
2023-07-25 11:15:00,651.05,652.9,650.05,651.1
2023-07-25 12:15:00,651.9,651.9,648.95,651.0
2023-07-25 13:15:00,651.0,651.65,643.5,643.85
2023-07-25 14:15:00,643.7,646.7,637.9,641.3
2023-07-25 15:15:00,641.45,641.45,638.0,638.0
2023-07-26 09:15:00,640.5,645.4,639.0,640.85
2023-07-26 10:15:00,639.8,641.0,638.45,640.0
2023-07-26 11:15:00,639.5,641.65,639.0,640.85
2023-07-26 12:15:00,640.85,665.8,640.25,664.55
2023-07-26 13:15:00,664.85,665.8,660.6,661.15
2023-07-26 14:15:00,661.25,668.85,660.7,664.9
2023-07-26 15:15:00,664.0,667.95,663.0,665.3
2023-07-27 09:15:00,669.05,669.95,659.05,663.2
2023-07-27 10:15:00,663.05,664.15,661.0,662.8
2023-07-27 11:15:00,662.7,671.4,662.05,666.0
2023-07-27 12:15:00,665.95,666.5,663.0,663.6
2023-07-27 13:15:00,664.0,665.15,662.15,662.55
2023-07-27 14:15:00,662.85,663.3,661.0,662.1
2023-07-27 15:15:00,662.8,665.0,661.0,665.0
2023-07-28 09:15:00,667.9,679.0,667.6,671.3
2023-07-28 10:15:00,671.7,677.9,671.3,676.0
2023-07-28 11:15:00,675.5,676.5,672.25,673.5
2023-07-28 12:15:00,673.5,675.3,670.15,673.1
2023-07-28 13:15:00,671.75,673.0,666.05,669.2
2023-07-28 14:15:00,669.0,671.0,655.0,664.25
2023-07-28 15:15:00,664.05,668.7,663.0,664.95
2023-07-31 09:15:00,685.0,698.5,678.65,684.8
2023-07-31 10:15:00,684.05,694.85,682.05,689.05
2023-07-31 11:15:00,689.0,691.85,686.05,691.6
2023-07-31 12:15:00,691.5,697.0,684.6,695.65
2023-07-31 13:15:00,695.75,708.0,695.0,697.35
2023-07-31 14:15:00,696.55,702.0,686.3,695.5
2023-07-31 15:15:00,695.0,696.8,694.1,695.9
2023-08-01 09:15:00,699.65,726.8,696.15,721.55
2023-08-01 10:15:00,721.55,724.3,715.85,720.3
2023-08-01 11:15:00,720.85,724.5,719.5,722.75
2023-08-01 12:15:00,722.8,723.95,719.55,720.1
2023-08-01 13:15:00,720.1,721.05,719.7,720.5
2023-08-01 14:15:00,720.1,720.5,713.3,718.5
2023-08-01 15:15:00,718.5,720.65,715.0,716.0
2023-08-02 09:15:00,718.3,719.85,700.0,712.4
2023-08-02 10:15:00,712.4,713.0,701.4,703.4
2023-08-02 11:15:00,703.4,707.2,702.55,706.25
2023-08-02 12:15:00,706.1,706.1,700.1,700.1
2023-08-02 13:15:00,698.5,698.95,687.5,688.85
2023-08-02 14:15:00,688.85,697.0,688.3,694.85
2023-08-02 15:15:00,694.85,694.85,690.1,691.9
2023-08-03 09:15:00,680.15,705.65,671.45,702.25
2023-08-03 10:15:00,702.0,706.9,700.0,701.0
2023-08-03 11:15:00,700.65,701.25,700.0,700.0
2023-08-03 12:15:00,700.0,703.6,699.55,701.65
2023-08-03 13:15:00,701.6,702.2,694.7,697.35
2023-08-03 14:15:00,697.05,703.95,695.0,700.25
2023-08-03 15:15:00,700.4,704.9,699.75,701.0
2023-08-04 09:15:00,704.8,709.7,697.2,699.2
2023-08-04 10:15:00,699.05,699.4,693.75,696.4
2023-08-04 11:15:00,696.35,700.5,694.0,698.5
2023-08-04 12:15:00,698.6,701.85,698.0,701.1
2023-08-04 13:15:00,701.1,702.0,699.0,701.35
2023-08-04 14:15:00,701.0,703.45,695.75,697.5
2023-08-04 15:15:00,696.8,703.5,693.0,703.5
2023-08-07 09:15:00,700.9,707.05,696.0,697.45
2023-08-07 10:15:00,697.5,697.9,691.0,691.45
2023-08-07 11:15:00,691.55,693.2,690.0,691.25
2023-08-07 12:15:00,691.25,693.85,690.75,691.25
2023-08-07 13:15:00,691.7,691.7,686.45,688.0
2023-08-07 14:15:00,687.8,690.55,685.05,686.35
2023-08-07 15:15:00,686.75,687.2,680.15,685.5
2023-08-08 09:15:00,688.0,690.95,685.35,687.0
2023-08-08 10:15:00,686.6,688.7,680.6,681.15
2023-08-08 11:15:00,681.15,681.4,674.75,678.4
2023-08-08 12:15:00,678.85,679.0,675.5,677.0
2023-08-08 13:15:00,677.0,677.7,670.0,673.2
2023-08-08 14:15:00,673.0,675.7,670.6,672.35
2023-08-08 15:15:00,673.3,674.25,666.65,674.25
2023-08-09 09:15:00,674.2,678.6,671.3,674.65
2023-08-09 10:15:00,674.65,676.1,673.0,676.1
2023-08-09 11:15:00,676.1,676.1,672.05,672.85
2023-08-09 12:15:00,673.85,694.0,673.05,678.65
2023-08-09 13:15:00,678.7,685.0,677.35,680.55
2023-08-09 14:15:00,680.55,689.3,679.15,685.05
2023-08-09 15:15:00,685.25,686.4,677.7,680.0
2023-08-10 09:15:00,681.7,688.1,679.25,682.35
2023-08-10 10:15:00,683.1,683.35,673.55,679.9
2023-08-10 11:15:00,679.9,680.65,678.0,679.65
2023-08-10 12:15:00,679.65,679.85,672.25,673.55
2023-08-10 13:15:00,673.65,675.05,673.15,674.95
2023-08-10 14:15:00,674.95,674.95,672.5,673.15
2023-08-10 15:15:00,673.8,675.0,672.0,675.0
2023-08-11 09:15:00,680.0,680.1,672.0,673.45
2023-08-11 10:15:00,673.5,675.0,673.0,673.8
2023-08-11 11:15:00,673.35,675.0,673.0,674.4
2023-08-11 12:15:00,674.35,675.0,671.1,673.4
2023-08-11 13:15:00,674.2,675.0,672.2,673.05
2023-08-11 14:15:00,673.8,674.4,673.0,674.35
2023-08-11 15:15:00,674.2,675.0,673.0,674.0
2023-08-14 09:15:00,673.8,673.8,659.6,667.95
2023-08-14 10:15:00,667.95,669.85,664.6,666.7
2023-08-14 11:15:00,666.7,669.95,664.6,666.25
2023-08-14 12:15:00,666.3,667.05,662.75,666.75
2023-08-14 13:15:00,666.5,668.4,665.65,666.8
2023-08-14 14:15:00,667.3,667.8,660.0,661.45
2023-08-14 15:15:00,662.0,664.25,661.0,662.45
2023-08-16 09:15:00,662.1,671.45,662.1,668.85
2023-08-16 10:15:00,667.95,678.0,667.8,677.85
2023-08-16 11:15:00,677.35,680.5,676.2,679.95
2023-08-16 12:15:00,679.95,686.6,679.55,685.9
2023-08-16 13:15:00,685.85,695.0,685.8,690.15
2023-08-16 14:15:00,690.5,696.65,689.1,694.5
2023-08-16 15:15:00,694.5,700.0,694.5,697.0
2023-08-17 09:15:00,696.65,708.1,696.65,702.6
2023-08-17 10:15:00,704.8,707.85,702.5,703.15
2023-08-17 11:15:00,703.9,706.0,701.1,705.0
2023-08-17 12:15:00,705.15,708.8,703.35,706.3
2023-08-17 13:15:00,706.45,707.45,695.0,700.3
2023-08-17 14:15:00,700.0,701.55,696.7,698.4
2023-08-17 15:15:00,698.4,698.65,689.25,692.0
2023-08-18 09:15:00,685.0,695.45,685.0,686.5
2023-08-18 10:15:00,686.2,686.5,683.2,685.95
2023-08-18 11:15:00,686.0,688.95,685.35,687.3
2023-08-18 12:15:00,687.95,688.0,685.6,686.05
2023-08-18 13:15:00,686.05,686.65,686.05,686.5
2023-08-18 14:15:00,686.5,699.95,686.35,697.55
2023-08-18 15:15:00,697.85,699.0,690.2,691.7
2023-08-21 09:15:00,696.4,705.4,692.8,696.65
2023-08-21 10:15:00,696.75,699.0,696.0,697.45
2023-08-21 11:15:00,697.45,698.45,695.4,695.4
2023-08-21 12:15:00,695.4,698.2,695.4,697.5
2023-08-21 13:15:00,697.05,698.4,694.5,695.05
2023-08-21 14:15:00,695.0,697.5,694.8,694.95
2023-08-21 15:15:00,694.85,696.0,693.0,693.0
2023-08-22 09:15:00,698.95,699.0,692.85,698.0
2023-08-22 10:15:00,698.0,715.55,697.4,708.4
2023-08-22 11:15:00,708.35,710.5,704.0,705.1
2023-08-22 12:15:00,705.55,707.5,702.8,703.5
2023-08-22 13:15:00,703.45,709.55,702.65,705.0
2023-08-22 14:15:00,705.6,707.45,698.0,699.6
2023-08-22 15:15:00,700.35,701.65,697.25,697.35
2023-08-23 09:15:00,702.45,712.2,700.0,702.1
2023-08-23 10:15:00,703.25,706.9,701.7,703.95
2023-08-23 11:15:00,703.9,706.9,703.5,703.5
2023-08-23 12:15:00,704.95,706.9,703.5,706.05
2023-08-23 13:15:00,706.65,711.9,705.5,708.0
2023-08-23 14:15:00,708.0,711.45,706.85,708.85
2023-08-23 15:15:00,708.35,708.4,705.55,707.0
2023-08-24 09:15:00,714.0,716.95,704.95,709.0
2023-08-24 10:15:00,708.35,709.85,695.2,703.1
2023-08-24 11:15:00,702.6,706.6,702.4,702.4
2023-08-24 12:15:00,702.95,709.85,702.4,708.2
2023-08-24 13:15:00,708.35,711.5,707.25,708.0
2023-08-24 14:15:00,708.0,709.95,706.0,706.95
2023-08-24 15:15:00,706.95,707.75,703.05,705.9
2023-08-25 09:15:00,705.0,716.8,696.55,709.65
2023-08-25 10:15:00,709.9,709.9,702.55,708.1
2023-08-25 11:15:00,707.95,712.05,706.55,712.05
2023-08-25 12:15:00,712.4,714.0,709.0,709.55
2023-08-25 13:15:00,710.0,710.0,706.25,707.4
2023-08-25 14:15:00,707.75,708.2,707.0,707.55
2023-08-25 15:15:00,707.0,708.0,702.9,703.85
2023-08-28 09:15:00,709.8,726.0,709.75,720.8
2023-08-28 10:15:00,720.15,729.8,720.15,722.8
2023-08-28 11:15:00,723.5,725.0,720.7,724.1
2023-08-28 12:15:00,724.1,727.6,722.95,722.95
2023-08-28 13:15:00,723.0,728.45,721.15,726.0
2023-08-28 14:15:00,725.95,728.05,721.55,723.6
2023-08-28 15:15:00,724.4,728.0,723.1,727.5
2023-08-29 09:15:00,727.0,730.0,715.25,718.45
2023-08-29 10:15:00,718.45,720.95,705.55,711.4
2023-08-29 11:15:00,711.95,722.1,710.35,720.15
2023-08-29 12:15:00,720.85,725.0,718.5,723.45
2023-08-29 13:15:00,723.45,740.0,722.95,731.95
2023-08-29 14:15:00,731.9,769.9,731.5,760.0
2023-08-29 15:15:00,760.45,764.5,752.25,753.3
2023-08-30 09:15:00,766.0,777.5,748.7,770.0
2023-08-30 10:15:00,770.05,771.5,761.25,762.3
2023-08-30 11:15:00,762.55,763.0,755.05,757.4
2023-08-30 12:15:00,757.0,761.35,755.25,758.85
2023-08-30 13:15:00,759.2,761.0,756.15,759.8
2023-08-30 14:15:00,759.05,759.95,745.5,751.65
2023-08-30 15:15:00,751.5,758.6,748.05,750.0
