date,open,high,low,close
2023-07-18 11:15:00,219.4,220.0,217.95,218.5
2023-07-18 12:15:00,218.35,220.0,217.85,218.6
2023-07-18 13:15:00,218.6,219.0,218.35,218.5
2023-07-18 14:15:00,218.5,219.9,218.05,219.9
2023-07-18 15:15:00,219.9,220.0,217.1,219.0
2023-07-19 09:15:00,221.4,224.85,221.35,221.7
2023-07-19 10:15:00,221.9,222.05,220.3,220.55
2023-07-19 11:15:00,220.65,220.65,219.6,220.0
2023-07-19 12:15:00,219.85,220.25,219.75,219.95
2023-07-19 13:15:00,219.95,220.0,219.55,219.95
2023-07-19 14:15:00,219.95,221.5,219.75,220.5
2023-07-19 15:15:00,220.5,220.75,219.3,219.8
2023-07-20 09:15:00,221.45,222.25,218.4,218.95
2023-07-20 10:15:00,218.95,220.15,218.8,219.35
2023-07-20 11:15:00,219.35,220.9,219.2,219.5
2023-07-20 12:15:00,219.5,219.85,219.2,219.6
2023-07-20 13:15:00,219.6,220.15,218.2,218.7
2023-07-20 14:15:00,218.65,219.75,218.5,219.4
2023-07-20 15:15:00,219.55,219.65,218.7,218.95
2023-07-21 09:15:00,219.0,221.35,218.5,220.8
2023-07-21 10:15:00,220.8,224.45,220.05,221.65
2023-07-21 11:15:00,221.75,223.0,220.65,221.75
2023-07-21 12:15:00,221.75,222.1,219.85,220.0
2023-07-21 13:15:00,219.9,226.0,219.85,223.7
2023-07-21 14:15:00,223.9,224.5,223.25,224.4
2023-07-21 15:15:00,224.4,224.55,223.35,223.5
2023-07-24 09:15:00,224.55,225.9,221.0,221.9
2023-07-24 10:15:00,222.15,222.6,221.4,221.4
2023-07-24 11:15:00,221.4,222.15,221.25,221.25
2023-07-24 12:15:00,221.25,222.2,221.0,221.6
2023-07-24 13:15:00,221.6,222.65,221.05,221.9
2023-07-24 14:15:00,221.9,223.4,221.2,221.95
2023-07-24 15:15:00,221.95,222.0,220.5,221.5
2023-07-25 09:15:00,222.0,236.15,222.0,232.25
2023-07-25 10:15:00,232.3,233.0,229.2,229.75
2023-07-25 11:15:00,229.75,230.0,228.85,229.25
2023-07-25 12:15:00,229.25,229.95,228.45,229.5
2023-07-25 13:15:00,229.5,229.8,228.05,228.5
2023-07-25 14:15:00,228.3,229.65,228.3,228.55
2023-07-25 15:15:00,228.6,229.5,228.15,229.0
2023-07-26 09:15:00,231.4,234.8,230.0,231.65
2023-07-26 10:15:00,231.7,232.9,231.05,231.25
2023-07-26 11:15:00,231.05,231.3,229.2,229.75
2023-07-26 12:15:00,229.95,230.0,227.55,228.35
2023-07-26 13:15:00,228.5,230.35,228.4,228.9
2023-07-26 14:15:00,229.15,229.6,228.1,228.85
2023-07-26 15:15:00,228.4,229.8,228.0,228.5
2023-07-27 09:15:00,229.05,234.65,228.15,233.6
2023-07-27 10:15:00,233.8,233.8,229.25,230.45
2023-07-27 11:15:00,230.4,230.7,229.35,229.8
2023-07-27 12:15:00,229.8,230.2,229.75,229.85
2023-07-27 13:15:00,229.85,230.5,229.5,230.0
2023-07-27 14:15:00,229.85,231.6,227.3,229.75
2023-07-27 15:15:00,229.5,232.25,229.5,230.5
2023-07-28 09:15:00,229.35,231.45,227.5,229.75
2023-07-28 10:15:00,229.75,229.9,222.6,224.35
2023-07-28 11:15:00,224.5,224.65,223.0,223.65
2023-07-28 12:15:00,223.65,224.3,222.5,223.05
2023-07-28 13:15:00,223.05,228.0,222.9,227.45
2023-07-28 14:15:00,227.35,228.5,226.5,227.5
2023-07-28 15:15:00,227.7,227.7,226.1,226.7
2023-07-31 09:15:00,228.3,233.95,228.2,231.25
2023-07-31 10:15:00,231.2,231.4,229.45,229.85
2023-07-31 11:15:00,229.8,230.5,228.65,230.3
2023-07-31 12:15:00,230.3,231.2,229.3,229.65
2023-07-31 13:15:00,229.7,229.8,227.6,229.2
2023-07-31 14:15:00,229.25,229.5,226.55,229.3
2023-07-31 15:15:00,229.3,229.3,226.25,227.0
2023-08-01 09:15:00,228.75,228.75,224.05,224.05
2023-08-01 10:15:00,224.15,227.5,223.5,226.5
2023-08-01 11:15:00,226.5,227.85,226.0,227.5
2023-08-01 12:15:00,227.5,228.6,226.4,228.0
2023-08-01 13:15:00,228.15,229.2,227.1,227.6
2023-08-01 14:15:00,227.6,228.0,226.1,226.4
2023-08-01 15:15:00,226.7,227.8,225.65,227.8
2023-08-02 09:15:00,225.05,229.1,225.05,226.35
2023-08-02 10:15:00,226.3,226.6,223.2,224.45
2023-08-02 11:15:00,224.15,224.65,220.0,222.6
2023-08-02 12:15:00,222.35,222.85,221.5,222.4
2023-08-02 13:15:00,222.05,222.35,218.35,220.4
2023-08-02 14:15:00,220.4,223.0,218.1,220.5
2023-08-02 15:15:00,220.75,222.85,220.45,221.5
2023-08-03 09:15:00,220.5,220.9,217.0,217.1
2023-08-03 10:15:00,217.3,217.65,216.0,216.3
2023-08-03 11:15:00,216.35,217.45,215.6,215.8
2023-08-03 12:15:00,216.0,216.4,215.05,215.7
2023-08-03 13:15:00,215.7,215.9,214.4,214.95
2023-08-03 14:15:00,214.65,215.4,212.8,215.2
2023-08-03 15:15:00,215.2,216.9,215.0,216.4
2023-08-04 09:15:00,215.9,221.35,215.05,218.9
2023-08-04 10:15:00,218.9,222.0,218.5,221.5
2023-08-04 11:15:00,221.5,222.0,218.5,218.6
2023-08-04 12:15:00,218.6,219.1,216.4,216.6
2023-08-04 13:15:00,216.6,216.75,215.55,215.85
2023-08-04 14:15:00,215.8,217.35,215.8,217.35
2023-08-04 15:15:00,217.1,217.85,215.0,215.0
2023-08-07 09:15:00,217.35,217.95,215.2,216.1
2023-08-07 10:15:00,216.1,217.35,215.2,215.65
2023-08-07 11:15:00,215.85,216.15,215.15,215.45
2023-08-07 12:15:00,215.5,216.65,215.45,215.95
2023-08-07 13:15:00,216.0,216.85,215.75,216.25
2023-08-07 14:15:00,216.15,218.85,216.05,217.9
2023-08-07 15:15:00,217.85,218.2,216.1,216.4
2023-08-08 09:15:00,223.0,223.0,216.4,219.5
2023-08-08 10:15:00,219.75,221.4,219.0,219.55
2023-08-08 11:15:00,219.55,219.7,217.8,218.35
2023-08-08 12:15:00,218.35,219.95,218.05,218.65
2023-08-08 13:15:00,218.65,223.5,218.2,220.7
2023-08-08 14:15:00,220.7,221.35,218.1,219.0
2023-08-08 15:15:00,219.0,219.5,217.8,218.05
2023-08-09 09:15:00,219.8,219.8,205.2,206.4
2023-08-09 10:15:00,206.4,211.35,205.6,210.05
2023-08-09 11:15:00,210.0,210.45,209.75,210.15
2023-08-09 12:15:00,210.15,210.4,210.0,210.0
2023-08-09 13:15:00,210.0,211.0,209.35,210.2
2023-08-09 14:15:00,210.3,211.05,209.25,209.7
2023-08-09 15:15:00,209.75,210.5,209.0,209.4
2023-08-10 09:15:00,209.95,212.45,206.35,207.2
2023-08-10 10:15:00,207.2,207.55,206.05,206.55
2023-08-10 11:15:00,206.5,207.0,203.4,204.15
2023-08-10 12:15:00,203.95,204.15,201.0,201.65
2023-08-10 13:15:00,201.4,203.75,201.2,203.55
2023-08-10 14:15:00,203.55,205.0,203.15,204.7
2023-08-10 15:15:00,204.7,207.25,204.0,206.0
2023-08-11 09:15:00,207.0,208.65,203.5,204.85
2023-08-11 10:15:00,205.05,205.5,201.6,202.3
2023-08-11 11:15:00,202.3,202.75,201.0,201.05
2023-08-11 12:15:00,201.0,201.65,201.0,201.35
2023-08-11 13:15:00,201.35,201.85,201.05,201.45
2023-08-11 14:15:00,201.5,201.75,200.1,200.35
2023-08-11 15:15:00,200.45,200.45,198.0,198.95
2023-08-14 09:15:00,200.2,203.5,194.75,203.05
2023-08-14 10:15:00,202.85,204.0,201.15,203.6
2023-08-14 11:15:00,203.7,206.85,200.95,201.75
2023-08-14 12:15:00,201.8,203.8,201.25,201.3
2023-08-14 13:15:00,201.55,201.55,199.0,200.05
2023-08-14 14:15:00,200.05,200.2,198.05,199.95
2023-08-14 15:15:00,200.0,200.35,198.25,198.4
2023-08-16 09:15:00,198.5,199.8,197.2,198.2
2023-08-16 10:15:00,198.2,198.2,196.1,196.4
2023-08-16 11:15:00,196.55,196.55,195.05,196.35
2023-08-16 12:15:00,196.4,197.8,195.85,197.3
2023-08-16 13:15:00,197.45,197.5,196.3,197.0
2023-08-16 14:15:00,196.9,197.4,196.25,196.5
2023-08-16 15:15:00,196.5,196.6,195.5,195.9
2023-08-17 09:15:00,197.2,197.2,192.3,192.4
2023-08-17 10:15:00,192.45,192.5,191.55,191.95
2023-08-17 11:15:00,191.95,192.15,190.8,191.1
2023-08-17 12:15:00,191.15,192.05,190.95,191.85
2023-08-17 13:15:00,191.8,191.9,191.1,191.35
2023-08-17 14:15:00,191.65,192.35,191.2,191.7
2023-08-17 15:15:00,191.7,191.95,191.05,191.5
2023-08-18 09:15:00,192.45,198.8,192.05,195.15
2023-08-18 10:15:00,195.25,196.65,195.1,196.35
2023-08-18 11:15:00,196.6,197.5,196.2,196.3
2023-08-18 12:15:00,196.25,196.95,195.25,195.8
2023-08-18 13:15:00,195.7,196.75,194.7,196.7
2023-08-18 14:15:00,196.7,197.5,195.6,195.9
2023-08-18 15:15:00,195.9,197.2,195.75,196.5
2023-08-21 09:15:00,198.55,200.25,197.3,199.95
2023-08-21 10:15:00,199.8,202.5,199.05,201.75
2023-08-21 11:15:00,201.9,204.5,201.7,203.8
2023-08-21 12:15:00,203.75,204.4,203.55,203.85
2023-08-21 13:15:00,203.8,204.0,202.5,203.8
2023-08-21 14:15:00,203.7,204.5,203.25,204.05
2023-08-21 15:15:00,204.05,204.8,203.55,204.15
2023-08-22 09:15:00,204.85,206.0,201.15,203.7
2023-08-22 10:15:00,203.55,206.25,203.55,204.8
2023-08-22 11:15:00,204.8,205.25,204.15,204.5
2023-08-22 12:15:00,204.5,204.7,204.2,204.3
2023-08-22 13:15:00,204.5,205.0,204.3,204.4
2023-08-22 14:15:00,204.45,205.0,203.5,204.65
2023-08-22 15:15:00,204.8,205.0,204.4,204.5
2023-08-23 09:15:00,204.55,204.55,203.05,203.5
2023-08-23 10:15:00,203.5,203.5,200.8,201.05
2023-08-23 11:15:00,201.0,201.1,199.7,199.95
2023-08-23 12:15:00,199.8,200.0,199.5,199.75
2023-08-23 13:15:00,199.75,200.75,199.6,200.1
2023-08-23 14:15:00,200.25,200.25,199.55,200.0
2023-08-23 15:15:00,199.85,199.95,199.3,199.7
2023-08-24 09:15:00,199.8,200.4,198.1,198.3
2023-08-24 10:15:00,198.25,202.95,198.15,198.8
2023-08-24 11:15:00,198.8,199.0,198.25,198.5
2023-08-24 12:15:00,198.45,199.25,198.4,198.8
2023-08-24 13:15:00,198.7,199.4,198.6,199.3
2023-08-24 14:15:00,199.2,200.0,198.4,198.9
2023-08-24 15:15:00,198.95,198.95,198.0,198.35
2023-08-25 09:15:00,198.5,198.95,197.65,197.75
2023-08-25 10:15:00,197.95,197.95,196.2,197.4
2023-08-25 11:15:00,197.45,200.75,197.25,200.5
2023-08-25 12:15:00,200.75,201.3,199.15,200.9
2023-08-25 13:15:00,200.9,202.1,199.7,200.6
2023-08-25 14:15:00,200.45,200.65,199.0,199.35
2023-08-25 15:15:00,199.35,199.55,198.25,198.85
2023-08-28 09:15:00,200.75,201.7,198.75,199.65
2023-08-28 10:15:00,199.8,200.55,199.5,199.6
2023-08-28 11:15:00,199.8,200.05,198.1,199.0
2023-08-28 12:15:00,199.05,199.7,198.7,199.15
2023-08-28 13:15:00,199.1,201.05,198.95,200.6
2023-08-28 14:15:00,200.6,200.8,199.9,200.1
2023-08-28 15:15:00,199.95,200.25,199.05,199.45
2023-08-29 09:15:00,201.2,204.0,199.05,200.0
2023-08-29 10:15:00,200.0,200.35,199.1,200.3
2023-08-29 11:15:00,200.3,201.1,199.85,200.2
2023-08-29 12:15:00,200.25,200.45,198.15,198.7
2023-08-29 13:15:00,198.7,199.15,195.9,196.05
2023-08-29 14:15:00,196.05,198.0,195.9,197.5
2023-08-29 15:15:00,197.7,197.9,197.2,197.5
2023-08-30 09:15:00,198.2,199.0,197.7,198.5
2023-08-30 10:15:00,198.35,198.5,196.5,197.7
2023-08-30 11:15:00,197.7,197.9,196.7,197.2
2023-08-30 12:15:00,197.2,197.45,196.55,196.75
2023-08-30 13:15:00,196.75,197.25,196.55,196.55
2023-08-30 14:15:00,196.55,198.65,196.55,198.2
2023-08-30 15:15:00,197.9,198.15,196.8,197.0
