date,open,high,low,close
2023-06-15 12:15:00,394.35,395.95,392.8,393.5
2023-06-15 13:15:00,393.5,395.0,386.5,387.45
2023-06-15 14:15:00,387.95,392.65,387.0,391.55
2023-06-15 15:15:00,391.85,401.45,387.0,399.0
2023-06-16 09:15:00,399.0,412.5,398.75,404.1
2023-06-16 10:15:00,404.0,405.1,402.15,402.5
2023-06-16 11:15:00,402.5,403.5,401.05,401.3
2023-06-16 12:15:00,401.2,402.0,401.2,402.0
2023-06-16 13:15:00,401.95,403.95,401.2,402.45
2023-06-16 14:15:00,403.0,404.45,400.0,401.0
2023-06-16 15:15:00,401.0,401.2,394.0,397.0
2023-06-19 09:15:00,400.35,403.95,395.1,398.45
2023-06-19 10:15:00,397.45,399.0,395.95,396.55
2023-06-19 11:15:00,396.05,396.15,388.95,392.0
2023-06-19 12:15:00,392.7,392.7,390.05,390.7
2023-06-19 13:15:00,390.55,390.8,385.3,388.5
2023-06-19 14:15:00,388.1,388.55,386.1,386.85
2023-06-19 15:15:00,386.9,387.35,383.35,385.4
2023-06-20 09:15:00,385.8,394.85,383.75,394.5
2023-06-20 10:15:00,394.95,394.95,390.15,391.05
2023-06-20 11:15:00,391.85,392.15,389.1,389.45
2023-06-20 12:15:00,390.3,394.0,388.75,392.0
2023-06-20 13:15:00,392.0,394.5,392.0,394.5
2023-06-20 14:15:00,394.5,397.2,393.0,393.8
2023-06-20 15:15:00,393.8,393.95,388.25,389.0
2023-06-21 09:15:00,393.75,393.75,390.1,391.8
2023-06-21 10:15:00,391.8,392.1,387.0,389.05
2023-06-21 11:15:00,388.05,389.95,387.4,389.2
2023-06-21 12:15:00,389.1,389.3,387.75,388.5
2023-06-21 13:15:00,388.5,388.7,387.05,388.1
2023-06-21 14:15:00,388.6,389.2,386.0,387.1
2023-06-21 15:15:00,387.1,387.35,385.05,385.9
2023-06-22 09:15:00,387.2,392.15,387.2,389.05
2023-06-22 10:15:00,389.15,390.85,387.6,387.6
2023-06-22 11:15:00,388.1,388.1,383.65,384.0
2023-06-22 12:15:00,384.0,384.9,383.0,384.8
2023-06-22 13:15:00,385.55,388.3,385.55,387.4
2023-06-22 14:15:00,386.9,387.65,384.9,385.9
2023-06-22 15:15:00,385.25,386.4,385.0,386.4
2023-06-23 09:15:00,385.25,392.4,377.35,383.55
2023-06-23 10:15:00,384.0,384.0,381.0,381.4
2023-06-23 11:15:00,381.95,399.85,381.5,389.9
2023-06-23 12:15:00,389.7,390.15,387.95,389.65
2023-06-23 13:15:00,389.85,390.3,388.1,388.2
2023-06-23 14:15:00,388.7,389.85,385.0,386.8
2023-06-23 15:15:00,386.75,387.0,382.85,386.4
2023-06-26 09:15:00,382.0,389.0,382.0,384.5
2023-06-26 10:15:00,384.7,386.25,383.6,385.25
2023-06-26 11:15:00,385.05,388.95,384.5,387.8
2023-06-26 12:15:00,388.5,388.65,385.25,385.8
2023-06-26 13:15:00,385.25,385.35,377.25,379.5
2023-06-26 14:15:00,379.0,380.4,378.3,379.35
2023-06-26 15:15:00,379.0,380.0,375.0,377.9
2023-06-27 09:15:00,381.35,383.35,379.95,381.75
2023-06-27 10:15:00,381.75,381.95,380.1,381.0
2023-06-27 11:15:00,380.95,384.95,380.4,384.75
2023-06-27 12:15:00,384.0,384.3,382.05,382.65
2023-06-27 13:15:00,382.9,386.95,381.8,386.95
2023-06-27 14:15:00,387.0,392.8,386.5,388.75
2023-06-27 15:15:00,388.75,390.2,385.7,386.0
2023-06-28 09:15:00,389.0,390.65,386.5,388.0
2023-06-28 10:15:00,388.55,389.1,386.6,388.55
2023-06-28 11:15:00,388.55,388.55,387.0,387.95
2023-06-28 12:15:00,387.0,387.8,382.85,385.2
2023-06-28 13:15:00,385.0,385.25,383.65,384.65
2023-06-28 14:15:00,384.6,385.2,383.5,384.5
2023-06-28 15:15:00,384.5,384.5,381.35,383.9
2023-06-30 09:15:00,385.85,393.55,384.15,385.7
2023-06-30 10:15:00,386.2,386.9,385.05,386.1
2023-06-30 11:15:00,385.55,386.0,383.65,385.65
2023-06-30 12:15:00,385.7,385.9,384.45,385.6
2023-06-30 13:15:00,385.6,386.5,384.9,385.65
2023-06-30 14:15:00,385.5,386.3,383.55,384.3
2023-06-30 15:15:00,384.0,384.95,383.1,384.95
2023-07-03 09:15:00,387.9,389.7,385.1,385.65
2023-07-03 10:15:00,385.95,386.0,381.05,384.9
2023-07-03 11:15:00,384.9,385.5,383.7,384.0
2023-07-03 12:15:00,384.55,385.85,383.75,385.45
2023-07-03 13:15:00,385.45,385.7,383.5,384.15
2023-07-03 14:15:00,384.2,384.65,382.05,383.4
2023-07-03 15:15:00,382.6,384.2,382.0,383.65
2023-07-04 09:15:00,383.0,387.0,378.65,381.75
2023-07-04 10:15:00,381.35,382.95,381.0,381.65
2023-07-04 11:15:00,381.6,382.3,380.1,382.3
2023-07-04 12:15:00,382.45,382.45,379.7,380.4
2023-07-04 13:15:00,380.0,381.1,379.8,380.75
2023-07-04 14:15:00,380.45,381.75,375.55,377.0
2023-07-04 15:15:00,377.0,377.35,374.7,376.15
2023-07-05 09:15:00,378.05,383.4,376.45,381.1
2023-07-05 10:15:00,381.85,384.1,380.65,382.15
2023-07-05 11:15:00,382.15,384.1,380.1,380.8
2023-07-05 12:15:00,380.05,382.05,378.15,378.3
2023-07-05 13:15:00,378.15,379.95,378.0,378.55
2023-07-05 14:15:00,379.4,381.9,378.45,380.6
2023-07-05 15:15:00,380.55,380.6,378.05,380.0
2023-07-06 09:15:00,379.5,383.1,377.55,381.6
2023-07-06 10:15:00,381.65,396.45,380.95,392.75
2023-07-06 11:15:00,392.65,393.8,390.05,390.75
2023-07-06 12:15:00,391.0,393.45,391.0,392.0
2023-07-06 13:15:00,391.25,392.85,390.25,390.8
2023-07-06 14:15:00,390.8,394.15,389.15,392.05
2023-07-06 15:15:00,392.05,392.5,389.25,390.5
2023-07-07 09:15:00,390.9,394.35,389.05,391.8
2023-07-07 10:15:00,392.2,392.2,385.25,386.75
2023-07-07 11:15:00,387.5,389.05,383.0,384.25
2023-07-07 12:15:00,383.5,385.0,382.8,384.15
2023-07-07 13:15:00,383.05,385.5,383.05,385.0
2023-07-07 14:15:00,385.5,387.1,385.05,386.0
2023-07-07 15:15:00,386.4,387.2,385.25,387.0
2023-07-10 09:15:00,387.0,387.6,381.0,382.6
2023-07-10 10:15:00,382.5,383.05,378.7,379.05
2023-07-10 11:15:00,379.35,379.95,378.5,378.75
2023-07-10 12:15:00,378.85,380.0,372.95,375.0
2023-07-10 13:15:00,375.0,375.5,374.1,375.15
2023-07-10 14:15:00,375.0,375.2,374.1,374.75
2023-07-10 15:15:00,374.75,375.4,374.05,374.6
2023-07-11 09:15:00,375.95,383.0,373.25,374.95
2023-07-11 10:15:00,374.55,375.5,374.2,375.0
2023-07-11 11:15:00,374.85,375.35,374.25,374.3
2023-07-11 12:15:00,374.95,375.0,373.65,374.1
2023-07-11 13:15:00,374.1,374.1,368.1,369.2
2023-07-11 14:15:00,369.3,375.0,369.1,374.8
2023-07-11 15:15:00,374.65,374.95,372.75,373.0
2023-07-12 09:15:00,375.15,381.9,375.1,378.6
2023-07-12 10:15:00,378.7,378.7,373.0,373.15
2023-07-12 11:15:00,373.2,374.35,370.5,372.25
2023-07-12 12:15:00,372.25,372.95,371.05,371.65
2023-07-12 13:15:00,371.9,372.25,371.15,371.65
2023-07-12 14:15:00,371.65,372.85,368.0,370.05
2023-07-12 15:15:00,370.15,372.85,370.15,372.85
2023-07-13 09:15:00,374.95,376.6,371.95,374.0
2023-07-13 10:15:00,374.0,374.55,372.7,373.95
2023-07-13 11:15:00,373.3,374.0,371.5,371.75
2023-07-13 12:15:00,371.75,374.1,368.3,371.6
2023-07-13 13:15:00,371.3,371.9,365.5,365.9
2023-07-13 14:15:00,365.9,367.6,363.3,366.5
2023-07-13 15:15:00,366.6,367.45,362.05,364.85
2023-07-14 09:15:00,366.95,370.95,366.05,366.5
2023-07-14 10:15:00,366.45,367.7,365.5,367.15
2023-07-14 11:15:00,367.75,370.0,366.45,367.15
2023-07-14 12:15:00,367.75,372.3,367.75,369.95
2023-07-14 13:15:00,370.45,371.2,368.9,369.75
2023-07-14 14:15:00,369.05,370.05,368.6,370.05
2023-07-14 15:15:00,369.65,369.7,369.0,369.7
2023-07-17 09:15:00,373.0,374.85,369.6,372.25
2023-07-17 10:15:00,372.25,373.0,371.5,372.4
2023-07-17 11:15:00,372.35,373.75,371.3,373.75
2023-07-17 12:15:00,373.75,375.0,371.9,372.45
2023-07-17 13:15:00,372.0,374.0,371.5,373.3
2023-07-17 14:15:00,372.9,373.65,371.5,371.75
2023-07-17 15:15:00,372.0,374.95,371.05,373.0
2023-07-18 09:15:00,375.4,377.35,372.3,374.05
2023-07-18 10:15:00,374.4,376.0,373.55,373.55
2023-07-18 11:15:00,373.5,375.0,370.2,371.4
2023-07-18 12:15:00,371.3,372.05,365.1,368.0
2023-07-18 13:15:00,367.45,368.2,366.05,366.5
2023-07-18 14:15:00,366.05,369.1,365.1,366.65
2023-07-18 15:15:00,366.0,367.9,366.0,367.9
2023-07-19 09:15:00,368.05,372.6,367.6,370.15
2023-07-19 10:15:00,370.75,370.75,368.05,368.45
2023-07-19 11:15:00,368.5,371.5,368.35,371.0
2023-07-19 12:15:00,370.5,371.3,367.1,368.0
2023-07-19 13:15:00,368.0,368.0,367.1,368.0
2023-07-19 14:15:00,367.3,368.05,363.9,364.6
2023-07-19 15:15:00,364.6,365.45,362.0,363.7
2023-07-20 09:15:00,367.5,372.4,366.1,369.0
2023-07-20 10:15:00,369.0,371.85,368.5,369.3
2023-07-20 11:15:00,369.4,369.55,365.8,367.6
2023-07-20 12:15:00,367.45,367.45,363.0,365.35
2023-07-20 13:15:00,365.75,367.1,361.75,365.0
2023-07-20 14:15:00,365.0,365.7,361.35,362.95
2023-07-20 15:15:00,363.45,364.4,362.75,364.0
2023-07-21 09:15:00,362.3,366.0,361.25,364.7
2023-07-21 10:15:00,364.8,365.4,363.15,363.9
2023-07-21 11:15:00,363.7,364.2,362.5,363.35
2023-07-21 12:15:00,363.85,365.8,362.45,364.95
2023-07-21 13:15:00,364.5,368.1,364.15,364.95
2023-07-21 14:15:00,364.85,365.95,362.1,362.9
2023-07-21 15:15:00,362.9,363.5,362.0,363.5
2023-07-24 09:15:00,368.2,368.2,363.05,364.15
2023-07-24 10:15:00,364.05,365.35,363.05,364.05
2023-07-24 11:15:00,364.05,365.0,363.15,363.4
2023-07-24 12:15:00,364.2,366.0,363.6,366.0
2023-07-24 13:15:00,366.1,367.6,363.7,364.05
2023-07-24 14:15:00,364.7,364.7,359.85,361.5
2023-07-24 15:15:00,361.1,361.45,360.2,361.4
2023-07-25 09:15:00,360.75,363.3,357.5,359.2
2023-07-25 10:15:00,359.0,360.1,358.1,358.95
2023-07-25 11:15:00,358.95,359.45,358.05,358.05
2023-07-25 12:15:00,358.05,359.2,358.05,358.95
2023-07-25 13:15:00,358.45,359.35,357.55,358.4
2023-07-25 14:15:00,358.45,360.0,358.45,359.8
2023-07-25 15:15:00,359.75,359.95,358.9,359.9
2023-07-26 09:15:00,360.0,362.5,358.05,361.75
2023-07-26 10:15:00,360.8,362.75,360.3,362.0
2023-07-26 11:15:00,362.0,362.0,360.35,361.4
2023-07-26 12:15:00,361.95,368.2,361.35,366.2
2023-07-26 13:15:00,366.5,367.95,364.85,365.0
2023-07-26 14:15:00,365.5,366.5,365.0,365.4
2023-07-26 15:15:00,365.4,365.75,361.65,365.5
2023-07-27 09:15:00,367.05,369.9,362.0,363.85
2023-07-27 10:15:00,364.1,365.0,362.3,363.9
2023-07-27 11:15:00,363.8,365.45,362.2,364.0
2023-07-27 12:15:00,363.1,363.95,362.6,363.65
2023-07-27 13:15:00,363.05,364.1,359.35,363.75
2023-07-27 14:15:00,363.8,363.95,362.85,363.6
2023-07-27 15:15:00,364.1,367.4,363.0,366.5
2023-07-28 09:15:00,363.9,367.65,361.9,362.6
2023-07-28 10:15:00,362.55,365.4,361.55,363.65
2023-07-28 11:15:00,363.45,364.85,363.25,363.4
2023-07-28 12:15:00,363.95,363.95,361.25,363.35
2023-07-28 13:15:00,364.0,364.0,362.7,363.05
2023-07-28 14:15:00,363.05,363.85,361.9,362.6
2023-07-28 15:15:00,362.6,362.6,358.65,362.1
2023-07-31 09:15:00,364.45,365.4,361.3,364.4
2023-07-31 10:15:00,364.35,377.35,363.5,373.55
2023-07-31 11:15:00,373.5,375.5,370.0,373.25
2023-07-31 12:15:00,373.0,375.0,372.3,372.95
2023-07-31 13:15:00,372.95,375.85,372.4,374.5
2023-07-31 14:15:00,374.45,376.0,373.35,375.35
2023-07-31 15:15:00,375.0,376.0,373.5,374.25
2023-08-01 09:15:00,377.85,379.5,376.0,377.65
2023-08-01 10:15:00,377.95,378.5,375.3,375.35
2023-08-01 11:15:00,375.95,377.6,374.8,377.6
2023-08-01 12:15:00,377.55,382.0,375.7,376.35
2023-08-01 13:15:00,374.5,378.0,371.65,376.3
2023-08-01 14:15:00,375.8,377.0,375.05,375.5
2023-08-01 15:15:00,375.9,376.8,374.4,376.8
2023-08-02 09:15:00,377.95,378.0,374.25,376.0
2023-08-02 10:15:00,375.95,378.35,371.95,372.95
2023-08-02 11:15:00,372.95,377.05,371.0,374.8
2023-08-02 12:15:00,374.7,375.3,368.0,369.95
2023-08-02 13:15:00,369.5,369.8,363.15,365.3
2023-08-02 14:15:00,365.3,366.45,363.8,366.3
2023-08-02 15:15:00,366.3,369.0,365.6,366.1
2023-08-03 09:15:00,366.0,373.45,365.3,372.35
2023-08-03 10:15:00,372.35,374.5,370.05,371.7
2023-08-03 11:15:00,371.55,371.8,366.2,367.8
2023-08-03 12:15:00,367.7,368.0,366.2,367.05
2023-08-03 13:15:00,367.2,367.2,363.15,364.1
2023-08-03 14:15:00,364.2,366.0,362.8,364.7
2023-08-03 15:15:00,363.95,364.25,362.0,363.5
2023-08-04 09:15:00,369.9,371.35,363.35,365.65
2023-08-04 10:15:00,365.85,367.95,365.25,365.5
2023-08-04 11:15:00,365.5,366.95,365.15,366.0
2023-08-04 12:15:00,366.0,366.95,364.6,366.85
2023-08-04 13:15:00,366.8,367.75,364.75,365.1
2023-08-04 14:15:00,365.85,367.45,365.0,366.1
2023-08-04 15:15:00,365.75,366.85,364.3,366.0
2023-08-07 09:15:00,367.95,370.5,366.95,368.45
2023-08-07 10:15:00,367.95,369.15,366.0,367.6
2023-08-07 11:15:00,368.2,370.5,367.5,369.15
2023-08-07 12:15:00,369.35,370.1,366.55,368.55
2023-08-07 13:15:00,368.2,368.6,366.65,368.4
2023-08-07 14:15:00,363.65,365.45,351.2,359.0
2023-08-07 15:15:00,359.0,359.0,357.45,358.8
2023-08-08 09:15:00,362.0,364.0,360.0,362.05
2023-08-08 10:15:00,361.6,364.1,361.35,362.0
2023-08-08 11:15:00,362.0,363.4,360.65,363.05
2023-08-08 12:15:00,363.45,366.05,361.25,363.45
2023-08-08 13:15:00,363.45,375.7,363.45,373.25
2023-08-08 14:15:00,373.55,374.45,369.7,369.7
2023-08-08 15:15:00,369.7,371.4,369.0,370.0
2023-08-09 09:15:00,372.5,373.75,367.05,372.9
2023-08-09 10:15:00,372.4,376.95,372.0,373.9
2023-08-09 11:15:00,374.0,376.1,373.0,374.2
2023-08-09 12:15:00,374.15,375.55,373.05,374.95
2023-08-09 13:15:00,375.1,375.65,374.5,375.0
2023-08-09 14:15:00,375.0,375.25,374.0,374.2
2023-08-09 15:15:00,374.5,375.05,374.05,374.4
2023-08-10 09:15:00,374.45,384.9,374.0,383.1
2023-08-10 10:15:00,383.1,383.4,379.0,379.35
2023-08-10 11:15:00,380.0,380.6,378.6,379.6
2023-08-10 12:15:00,379.65,381.3,379.45,380.0
2023-08-10 13:15:00,380.0,380.7,377.0,377.5
2023-08-10 14:15:00,378.0,380.85,376.95,378.6
2023-08-10 15:15:00,378.6,379.9,378.05,379.25
2023-08-11 09:15:00,380.6,383.95,380.6,382.5
2023-08-11 10:15:00,382.5,383.8,380.0,380.3
2023-08-11 11:15:00,380.1,381.6,379.0,380.5
2023-08-11 12:15:00,380.5,381.0,378.2,380.65
2023-08-11 13:15:00,379.9,379.9,378.3,378.9
2023-08-11 14:15:00,378.4,378.4,375.35,375.4
2023-08-11 15:15:00,375.95,376.9,375.0,376.25
2023-08-14 09:15:00,378.8,378.8,367.8,370.1
2023-08-14 10:15:00,370.9,371.1,367.1,370.0
2023-08-14 11:15:00,369.25,371.0,357.75,360.05
2023-08-14 12:15:00,360.15,360.4,358.9,360.0
2023-08-14 13:15:00,360.05,360.45,359.6,360.0
2023-08-14 14:15:00,360.0,360.25,359.1,359.5
2023-08-14 15:15:00,359.5,359.5,358.1,358.5
2023-08-16 09:15:00,335.3,348.5,334.0,340.75
2023-08-16 10:15:00,340.5,343.5,340.4,343.4
2023-08-16 11:15:00,343.4,343.95,342.7,343.5
2023-08-16 12:15:00,343.5,344.55,342.05,343.25
2023-08-16 13:15:00,343.25,343.8,336.55,337.95
2023-08-16 14:15:00,337.8,338.5,334.55,336.45
2023-08-16 15:15:00,336.05,336.8,335.0,336.4
2023-08-17 09:15:00,333.0,342.4,333.0,339.05
2023-08-17 10:15:00,339.2,340.5,338.6,340.5
2023-08-17 11:15:00,340.5,340.7,339.0,340.2
2023-08-17 12:15:00,339.95,340.85,337.15,338.2
2023-08-17 13:15:00,338.3,341.75,338.0,340.15
2023-08-17 14:15:00,340.2,341.6,338.9,339.45
2023-08-17 15:15:00,339.5,341.5,338.7,340.95
2023-08-18 09:15:00,340.9,347.3,339.55,342.8
2023-08-18 10:15:00,343.1,343.55,342.5,342.85
2023-08-18 11:15:00,342.7,343.8,342.4,342.4
2023-08-18 12:15:00,341.4,341.4,338.95,340.5
2023-08-18 13:15:00,340.15,341.7,339.3,341.7
2023-08-18 14:15:00,341.15,343.6,341.05,342.6
2023-08-18 15:15:00,342.15,342.8,339.0,339.0
2023-08-21 09:15:00,340.0,343.2,338.3,339.5
2023-08-21 10:15:00,339.5,340.15,336.0,336.85
2023-08-21 11:15:00,336.4,338.45,336.25,337.7
2023-08-21 12:15:00,337.4,338.45,337.0,337.95
2023-08-21 13:15:00,337.8,339.0,337.65,338.95
2023-08-21 14:15:00,338.4,338.75,337.0,337.6
2023-08-21 15:15:00,337.65,338.0,336.55,338.0
2023-08-22 09:15:00,343.75,343.8,338.95,340.65
2023-08-22 10:15:00,340.55,342.95,337.35,339.5
2023-08-22 11:15:00,339.15,341.8,339.0,340.1
2023-08-22 12:15:00,340.1,341.25,340.1,340.85
2023-08-22 13:15:00,340.5,341.5,340.1,340.2
2023-08-22 14:15:00,340.1,343.0,339.05,340.7
2023-08-22 15:15:00,340.75,342.8,340.0,341.0
2023-08-23 09:15:00,341.0,342.95,340.5,341.2
2023-08-23 10:15:00,341.15,342.65,341.15,342.25
2023-08-23 11:15:00,342.25,342.9,339.5,341.35
2023-08-23 12:15:00,341.5,341.7,340.0,340.0
2023-08-23 13:15:00,340.05,341.0,339.8,341.0
2023-08-23 14:15:00,340.25,342.0,340.05,340.5
2023-08-23 15:15:00,340.6,341.8,340.0,341.0
2023-08-24 09:15:00,340.45,344.45,340.45,341.75
2023-08-24 10:15:00,341.8,349.8,341.8,348.65
2023-08-24 11:15:00,348.0,348.95,347.3,348.0
2023-08-24 12:15:00,348.0,362.3,346.9,358.75
2023-08-24 13:15:00,358.2,359.0,353.9,355.15
2023-08-24 14:15:00,355.1,355.1,350.55,352.5
2023-08-24 15:15:00,352.7,355.0,352.25,354.6
2023-08-25 09:15:00,353.45,358.15,352.2,353.3
2023-08-25 10:15:00,353.15,353.65,349.2,352.75
2023-08-25 11:15:00,352.5,355.0,352.05,353.85
2023-08-25 12:15:00,353.6,354.9,352.1,354.55
2023-08-25 13:15:00,354.55,355.0,353.5,354.35
2023-08-25 14:15:00,354.15,355.4,353.75,354.6
2023-08-25 15:15:00,354.6,356.05,353.6,355.0
2023-08-28 09:15:00,353.95,358.2,352.45,353.75
2023-08-28 10:15:00,353.0,355.8,352.8,355.3
2023-08-28 11:15:00,355.0,355.8,354.0,355.25
2023-08-28 12:15:00,354.5,354.5,352.45,352.5
2023-08-28 13:15:00,352.85,354.85,351.05,352.25
2023-08-28 14:15:00,352.8,352.8,351.3,351.85
2023-08-28 15:15:00,351.3,352.8,351.1,352.75
2023-08-29 09:15:00,357.0,357.0,352.75,356.0
2023-08-29 10:15:00,356.0,365.0,355.5,361.95
2023-08-29 11:15:00,361.95,361.95,357.85,357.85
2023-08-29 12:15:00,357.8,362.3,357.5,362.0
2023-08-29 13:15:00,361.25,369.7,360.65,367.4
2023-08-29 14:15:00,366.9,368.4,364.05,364.5
2023-08-29 15:15:00,364.5,365.0,363.05,363.05
2023-08-30 09:15:00,365.15,369.75,365.15,367.55
2023-08-30 10:15:00,367.65,370.85,367.1,369.85
2023-08-30 11:15:00,369.4,369.6,366.3,369.0
2023-08-30 12:15:00,368.55,369.0,366.4,367.5
2023-08-30 13:15:00,367.35,368.75,367.2,368.25
2023-08-30 14:15:00,367.9,368.4,364.0,365.0
2023-08-30 15:15:00,364.75,367.9,364.25,364.25
