date,open,high,low,close
2023-07-17 11:15:00,498.5,501.0,498.05,500.0
2023-07-17 12:15:00,499.5,500.0,498.05,499.0
2023-07-17 13:15:00,499.0,505.0,499.0,501.55
2023-07-17 14:15:00,502.0,503.4,499.95,499.95
2023-07-17 15:15:00,500.0,500.0,498.15,499.0
2023-07-18 09:15:00,507.0,507.0,492.55,496.2
2023-07-18 10:15:00,494.45,496.8,494.45,495.0
2023-07-18 11:15:00,494.65,495.4,488.9,491.45
2023-07-18 12:15:00,492.55,493.7,492.25,493.7
2023-07-18 13:15:00,492.8,493.1,491.35,493.1
2023-07-18 14:15:00,493.1,494.7,485.1,491.9
2023-07-18 15:15:00,494.7,497.35,492.25,493.0
2023-07-19 09:15:00,481.0,500.0,481.0,499.1
2023-07-19 10:15:00,499.0,499.0,496.0,496.95
2023-07-19 11:15:00,496.85,498.65,495.75,497.9
2023-07-19 12:15:00,497.0,500.35,497.0,500.0
2023-07-19 13:15:00,499.95,500.5,498.0,498.0
2023-07-19 14:15:00,498.8,502.95,498.8,500.0
2023-07-19 15:15:00,500.0,503.0,499.5,500.0
2023-07-20 09:15:00,500.15,500.8,495.85,499.25
2023-07-20 10:15:00,499.0,501.0,498.6,500.0
2023-07-20 11:15:00,499.85,501.6,499.1,500.0
2023-07-20 12:15:00,500.0,501.1,499.5,500.0
2023-07-20 13:15:00,500.0,501.8,497.1,498.4
2023-07-20 14:15:00,498.6,498.95,495.9,496.0
2023-07-20 15:15:00,497.0,497.0,490.1,490.2
2023-07-21 09:15:00,491.0,491.95,486.95,489.6
2023-07-21 10:15:00,490.3,491.1,484.75,485.85
2023-07-21 11:15:00,485.85,485.85,480.3,480.35
2023-07-21 12:15:00,481.5,485.0,478.85,485.0
2023-07-21 13:15:00,484.85,487.1,483.5,483.85
2023-07-21 14:15:00,484.45,486.8,479.1,481.5
2023-07-21 15:15:00,481.2,485.8,479.0,483.0
2023-07-24 09:15:00,483.05,490.45,478.25,485.7
2023-07-24 10:15:00,485.05,485.95,481.05,482.75
2023-07-24 11:15:00,481.65,483.65,478.0,480.0
2023-07-24 12:15:00,480.0,483.8,479.0,483.5
2023-07-24 13:15:00,481.7,485.35,480.9,481.95
2023-07-24 14:15:00,482.65,484.4,474.55,477.0
2023-07-24 15:15:00,475.3,477.6,473.75,475.0
2023-07-25 09:15:00,482.65,487.05,475.0,478.8
2023-07-25 10:15:00,477.95,482.75,477.1,482.75
2023-07-25 11:15:00,480.05,482.15,479.6,480.0
2023-07-25 12:15:00,480.0,484.0,480.0,483.0
2023-07-25 13:15:00,482.1,483.0,482.1,482.5
2023-07-25 14:15:00,482.5,483.0,481.35,482.3
2023-07-25 15:15:00,482.0,482.65,481.4,482.65
2023-07-26 09:15:00,484.8,484.8,478.3,480.7
2023-07-26 10:15:00,485.0,485.0,481.9,482.0
2023-07-26 11:15:00,483.5,488.0,480.05,486.85
2023-07-26 12:15:00,487.4,490.0,487.0,487.0
2023-07-26 13:15:00,486.15,489.0,486.15,486.6
2023-07-26 14:15:00,486.75,487.45,484.15,485.6
2023-07-26 15:15:00,486.5,487.2,484.45,487.2
2023-07-27 09:15:00,492.95,492.95,485.95,491.4
2023-07-27 10:15:00,491.4,491.95,489.25,489.25
2023-07-27 11:15:00,488.1,488.25,486.55,487.65
2023-07-27 12:15:00,490.0,491.6,489.15,491.25
2023-07-27 13:15:00,490.4,491.0,480.05,489.3
2023-07-27 14:15:00,489.3,489.45,482.5,487.7
2023-07-27 15:15:00,487.7,491.7,487.0,491.7
2023-07-28 09:15:00,485.0,496.25,485.0,494.4
2023-07-28 10:15:00,494.0,509.95,492.65,506.15
2023-07-28 11:15:00,506.0,506.0,497.0,498.35
2023-07-28 12:15:00,497.2,500.0,497.05,498.35
2023-07-28 13:15:00,498.3,498.3,491.4,496.0
2023-07-28 14:15:00,495.55,497.25,490.25,491.15
2023-07-28 15:15:00,495.95,498.3,493.6,498.0
2023-07-31 09:15:00,504.0,509.8,498.05,507.45
2023-07-31 10:15:00,507.0,533.4,506.05,526.6
2023-07-31 11:15:00,526.2,528.4,522.05,527.0
2023-07-31 12:15:00,526.95,540.0,524.25,530.45
2023-07-31 13:15:00,530.15,531.25,525.0,526.0
2023-07-31 14:15:00,526.0,537.0,526.0,530.0
2023-07-31 15:15:00,529.4,530.9,528.05,530.0
2023-08-01 09:15:00,535.0,535.0,521.2,522.95
2023-08-01 10:15:00,524.15,524.5,516.0,522.0
2023-08-01 11:15:00,522.5,525.65,519.45,521.3
2023-08-01 12:15:00,520.25,524.7,517.0,524.35
2023-08-01 13:15:00,523.1,524.05,520.65,521.0
2023-08-01 14:15:00,521.95,522.6,518.05,519.6
2023-08-01 15:15:00,519.6,523.25,518.0,521.0
2023-08-02 09:15:00,524.85,530.0,513.85,516.95
2023-08-02 10:15:00,517.45,517.45,502.5,505.0
2023-08-02 11:15:00,505.0,507.0,500.0,505.95
2023-08-02 12:15:00,505.95,510.1,505.1,507.8
2023-08-02 13:15:00,507.5,507.7,503.95,505.05
2023-08-02 14:15:00,505.05,511.0,504.4,510.4
2023-08-02 15:15:00,510.0,510.35,504.7,509.6
2023-08-03 09:15:00,513.0,514.0,501.05,504.0
2023-08-03 10:15:00,505.8,518.3,505.8,512.45
2023-08-03 11:15:00,513.7,520.25,510.1,513.05
2023-08-03 12:15:00,513.05,513.65,506.15,507.9
2023-08-03 13:15:00,507.25,513.0,507.25,509.45
2023-08-03 14:15:00,511.05,518.6,502.5,504.25
2023-08-03 15:15:00,504.25,511.0,501.15,502.15
2023-08-04 09:15:00,524.0,552.0,522.95,547.05
2023-08-04 10:15:00,547.8,548.9,540.1,541.2
2023-08-04 11:15:00,540.8,541.6,530.8,535.0
2023-08-04 12:15:00,533.95,539.45,533.05,535.05
2023-08-04 13:15:00,535.95,537.95,529.75,532.95
2023-08-04 14:15:00,531.2,534.95,529.8,531.7
2023-08-04 15:15:00,530.1,531.65,520.1,524.9
2023-08-07 09:15:00,535.2,553.7,532.9,547.0
2023-08-07 10:15:00,546.6,570.95,546.15,548.0
2023-08-07 11:15:00,547.95,548.8,536.0,538.0
2023-08-07 12:15:00,538.0,538.0,528.0,528.5
2023-08-07 13:15:00,528.55,532.8,525.2,530.0
2023-08-07 14:15:00,530.0,536.75,527.0,528.95
2023-08-07 15:15:00,529.35,529.95,526.5,529.8
2023-08-08 09:15:00,535.75,541.5,531.9,532.15
2023-08-08 10:15:00,534.5,534.5,530.0,533.4
2023-08-08 11:15:00,533.0,534.3,530.55,532.0
2023-08-08 12:15:00,532.55,533.05,531.0,531.0
2023-08-08 13:15:00,531.6,534.85,529.5,534.85
2023-08-08 14:15:00,533.9,538.0,533.3,534.95
2023-08-08 15:15:00,534.0,537.0,532.9,537.0
2023-08-09 09:15:00,539.8,539.8,532.5,539.5
2023-08-09 10:15:00,538.55,539.0,534.05,535.3
2023-08-09 11:15:00,535.3,543.05,534.55,543.0
2023-08-09 12:15:00,541.8,545.95,541.8,543.0
2023-08-09 13:15:00,543.0,543.8,541.2,541.6
2023-08-09 14:15:00,541.95,545.15,541.0,543.0
2023-08-09 15:15:00,544.0,555.55,544.0,545.0
2023-08-10 09:15:00,551.95,555.35,547.75,553.6
2023-08-10 10:15:00,553.0,558.5,550.0,551.1
2023-08-10 11:15:00,551.1,554.7,550.0,554.5
2023-08-10 12:15:00,553.65,563.95,551.5,556.0
2023-08-10 13:15:00,556.0,558.3,548.05,549.0
2023-08-10 14:15:00,549.1,549.5,541.45,542.15
2023-08-10 15:15:00,542.1,543.75,542.05,543.75
2023-08-11 09:15:00,548.85,551.95,539.05,544.9
2023-08-11 10:15:00,543.65,547.0,543.1,545.15
2023-08-11 11:15:00,545.15,546.4,541.2,541.55
2023-08-11 12:15:00,542.1,542.9,540.55,541.25
2023-08-11 13:15:00,541.25,542.95,540.15,541.25
2023-08-11 14:15:00,541.85,542.5,540.1,541.45
2023-08-11 15:15:00,540.55,540.95,536.4,538.0
2023-08-14 09:15:00,542.2,542.2,531.1,541.45
2023-08-14 10:15:00,541.45,546.9,540.0,543.0
2023-08-14 11:15:00,543.0,546.0,542.15,543.15
2023-08-14 12:15:00,543.9,548.8,542.1,547.05
2023-08-14 13:15:00,547.0,550.0,545.0,549.5
2023-08-14 14:15:00,549.0,550.0,547.95,548.7
2023-08-14 15:15:00,548.0,550.0,547.65,550.0
2023-08-16 09:15:00,547.1,564.35,546.0,553.1
2023-08-16 10:15:00,553.1,556.1,551.0,553.0
2023-08-16 11:15:00,552.05,554.0,551.6,554.0
2023-08-16 12:15:00,554.45,557.3,553.15,556.4
2023-08-16 13:15:00,555.0,562.0,553.8,560.25
2023-08-16 14:15:00,560.85,561.7,558.55,560.0
2023-08-16 15:15:00,560.0,563.4,559.95,562.0
2023-08-17 09:15:00,569.2,589.25,561.5,563.65
2023-08-17 10:15:00,563.7,564.95,560.1,560.85
2023-08-17 11:15:00,560.2,564.95,560.0,564.95
2023-08-17 12:15:00,564.95,565.8,563.0,564.3
2023-08-17 13:15:00,563.95,565.3,561.0,562.25
2023-08-17 14:15:00,562.9,565.1,561.6,563.9
2023-08-17 15:15:00,563.9,566.6,563.0,563.0
2023-08-18 09:15:00,565.0,569.95,562.05,566.0
2023-08-18 10:15:00,565.45,566.9,565.0,565.0
2023-08-18 11:15:00,565.35,567.5,565.0,567.5
2023-08-18 12:15:00,567.0,568.0,565.1,567.2
2023-08-18 13:15:00,567.2,570.5,567.0,570.45
2023-08-18 14:15:00,570.15,573.8,565.1,565.2
2023-08-18 15:15:00,565.5,570.0,562.6,563.05
2023-08-21 09:15:00,566.3,597.3,566.3,596.45
2023-08-21 10:15:00,596.75,609.0,592.35,598.9
2023-08-21 11:15:00,599.4,600.9,593.2,593.2
2023-08-21 12:15:00,594.0,595.95,592.6,594.7
2023-08-21 13:15:00,594.75,594.75,584.15,586.25
2023-08-21 14:15:00,585.9,600.9,585.9,600.0
2023-08-21 15:15:00,600.05,600.65,596.0,598.0
2023-08-22 09:15:00,603.0,603.0,586.9,599.35
2023-08-22 10:15:00,598.65,600.0,597.55,598.35
2023-08-22 11:15:00,598.85,601.75,597.6,601.75
2023-08-22 12:15:00,602.05,611.85,602.05,605.0
2023-08-22 13:15:00,604.35,608.8,603.2,604.75
2023-08-22 14:15:00,604.75,607.4,604.0,604.9
2023-08-22 15:15:00,604.1,608.95,600.05,604.0
2023-08-23 09:15:00,615.0,616.85,601.35,610.0
2023-08-23 10:15:00,609.55,611.95,607.75,609.9
2023-08-23 11:15:00,609.9,615.0,609.2,610.0
2023-08-23 12:15:00,610.0,613.0,608.7,609.9
2023-08-23 13:15:00,609.5,611.6,608.8,609.35
2023-08-23 14:15:00,608.7,611.65,608.65,610.0
2023-08-23 15:15:00,609.65,610.0,607.15,609.0
2023-08-24 09:15:00,618.3,618.3,605.6,610.0
2023-08-24 10:15:00,609.2,611.6,607.0,611.6
2023-08-24 11:15:00,610.95,628.45,608.75,615.05
2023-08-24 12:15:00,614.3,617.05,609.6,615.9
2023-08-24 13:15:00,615.05,616.25,614.5,615.85
2023-08-24 14:15:00,615.8,619.9,610.5,617.8
2023-08-24 15:15:00,616.1,625.0,615.0,625.0
2023-08-25 09:15:00,618.0,623.05,615.2,618.05
2023-08-25 10:15:00,619.0,620.0,615.0,619.35
2023-08-25 11:15:00,617.55,620.0,616.2,617.0
2023-08-25 12:15:00,617.05,623.45,617.0,621.05
2023-08-25 13:15:00,619.85,620.0,616.25,618.85
2023-08-25 14:15:00,619.75,619.75,616.0,618.35
2023-08-25 15:15:00,618.7,620.9,616.0,620.9
2023-08-28 09:15:00,624.25,650.0,620.65,644.8
2023-08-28 10:15:00,643.85,646.3,633.5,633.55
2023-08-28 11:15:00,634.55,636.25,631.05,632.7
2023-08-28 12:15:00,632.1,638.0,628.1,636.65
2023-08-28 13:15:00,637.5,642.5,636.45,640.75
2023-08-28 14:15:00,640.6,645.0,637.5,641.75
2023-08-28 15:15:00,642.0,645.0,640.1,645.0
2023-08-29 09:15:00,650.0,655.0,645.0,652.1
2023-08-29 10:15:00,652.15,674.45,647.4,668.1
2023-08-29 11:15:00,667.9,685.0,665.0,672.0
2023-08-29 12:15:00,672.0,672.0,656.0,657.6
2023-08-29 13:15:00,658.5,658.65,647.4,648.0
2023-08-29 14:15:00,648.0,650.3,645.2,646.0
2023-08-29 15:15:00,645.55,654.95,645.0,653.95
2023-08-30 09:15:00,660.0,687.45,657.05,686.45
2023-08-30 10:15:00,686.25,686.25,674.1,679.75
2023-08-30 11:15:00,679.4,681.8,677.3,681.45
2023-08-30 12:15:00,680.7,681.6,675.2,679.65
2023-08-30 13:15:00,679.65,681.8,677.75,678.1
2023-08-30 14:15:00,679.2,681.15,675.65,678.9
2023-08-30 15:15:00,680.25,685.0,673.15,679.6
