date,open,high,low,close
2023-07-04 13:15:00,266.05,266.8,266.05,266.5
2023-07-04 14:15:00,266.4,266.8,266.0,266.6
2023-07-04 15:15:00,266.5,266.8,265.15,266.8
2023-07-05 09:15:00,266.5,271.85,266.5,269.35
2023-07-05 10:15:00,269.3,270.05,266.75,268.0
2023-07-05 11:15:00,267.65,267.7,266.5,267.0
2023-07-05 12:15:00,266.6,266.95,265.1,266.4
2023-07-05 13:15:00,266.35,267.0,265.75,266.3
2023-07-05 14:15:00,266.65,266.65,263.3,264.0
2023-07-05 15:15:00,264.0,264.25,263.0,263.7
2023-07-06 09:15:00,265.05,266.1,261.5,263.35
2023-07-06 10:15:00,263.35,264.0,258.6,264.0
2023-07-06 11:15:00,264.0,265.6,264.0,265.3
2023-07-06 12:15:00,265.0,265.6,264.7,264.95
2023-07-06 13:15:00,264.8,266.2,262.6,263.45
2023-07-06 14:15:00,263.45,265.15,260.5,265.15
2023-07-06 15:15:00,265.05,265.65,265.0,265.0
2023-07-07 09:15:00,264.95,266.6,264.3,265.4
2023-07-07 10:15:00,265.4,266.0,263.95,265.95
2023-07-07 11:15:00,265.95,267.85,264.05,264.45
2023-07-07 12:15:00,264.7,264.7,262.2,262.2
2023-07-07 13:15:00,262.55,264.45,262.5,264.1
2023-07-07 14:15:00,264.6,265.9,264.05,265.3
2023-07-07 15:15:00,265.0,265.25,265.0,265.0
2023-07-10 09:15:00,265.25,267.0,261.85,263.2
2023-07-10 10:15:00,263.2,265.55,261.2,265.35
2023-07-10 11:15:00,265.0,265.4,264.05,264.95
2023-07-10 12:15:00,265.0,265.5,264.05,265.0
2023-07-10 13:15:00,265.0,265.3,264.65,264.65
2023-07-10 14:15:00,265.0,265.2,264.0,264.0
2023-07-10 15:15:00,264.5,265.5,264.0,265.5
2023-07-11 09:15:00,267.0,270.9,266.3,267.55
2023-07-11 10:15:00,267.6,268.45,264.95,266.4
2023-07-11 11:15:00,266.45,269.8,265.15,268.5
2023-07-11 12:15:00,268.95,270.0,267.1,267.3
2023-07-11 13:15:00,267.3,267.95,266.1,266.8
2023-07-11 14:15:00,266.75,266.95,265.0,265.4
2023-07-11 15:15:00,266.4,266.4,261.35,262.6
2023-07-12 09:15:00,265.0,270.9,264.75,268.6
2023-07-12 10:15:00,268.65,268.65,266.0,267.3
2023-07-12 11:15:00,267.25,267.25,265.0,265.55
2023-07-12 12:15:00,265.95,267.4,265.8,266.9
2023-07-12 13:15:00,266.8,267.7,266.3,266.7
2023-07-12 14:15:00,266.9,269.05,266.4,266.4
2023-07-12 15:15:00,267.0,268.25,266.55,268.25
2023-07-13 09:15:00,269.95,269.95,266.0,267.3
2023-07-13 10:15:00,267.25,267.5,265.75,266.5
2023-07-13 11:15:00,267.1,267.1,264.35,266.1
2023-07-13 12:15:00,265.1,270.0,265.0,269.5
2023-07-13 13:15:00,269.0,269.5,262.75,264.1
2023-07-13 14:15:00,264.3,265.0,263.25,264.8
2023-07-13 15:15:00,265.0,265.0,263.2,263.95
2023-07-14 09:15:00,267.0,267.8,264.0,265.15
2023-07-14 10:15:00,265.0,265.95,265.0,265.6
2023-07-14 11:15:00,265.75,266.0,265.0,265.5
2023-07-14 12:15:00,264.65,265.6,263.0,263.85
2023-07-14 13:15:00,264.6,265.4,262.8,263.8
2023-07-14 14:15:00,263.3,264.45,259.2,262.4
2023-07-14 15:15:00,262.95,263.0,262.05,262.8
2023-07-17 09:15:00,255.0,265.5,255.0,263.9
2023-07-17 10:15:00,264.0,264.2,263.0,263.9
2023-07-17 11:15:00,263.9,264.35,262.95,263.0
2023-07-17 12:15:00,263.1,263.8,262.9,263.0
2023-07-17 13:15:00,263.0,264.9,263.0,264.6
2023-07-17 14:15:00,264.2,264.7,264.0,264.5
2023-07-17 15:15:00,264.0,265.0,264.0,264.0
2023-07-18 09:15:00,264.4,267.2,259.1,261.5
2023-07-18 10:15:00,261.7,262.25,260.0,260.7
2023-07-18 11:15:00,260.3,260.6,259.55,260.0
2023-07-18 12:15:00,260.0,261.55,260.0,260.95
2023-07-18 13:15:00,261.05,261.85,260.95,261.4
2023-07-18 14:15:00,261.35,266.9,261.35,266.05
2023-07-18 15:15:00,266.1,266.1,264.15,264.5
2023-07-19 09:15:00,266.0,266.85,263.55,265.1
2023-07-19 10:15:00,265.0,266.85,264.1,264.4
2023-07-19 11:15:00,264.65,265.8,264.5,265.45
2023-07-19 12:15:00,264.5,264.55,260.9,262.5
2023-07-19 13:15:00,262.5,262.9,260.7,261.55
2023-07-19 14:15:00,261.85,262.9,261.0,261.25
2023-07-19 15:15:00,261.4,261.65,260.0,260.1
2023-07-20 09:15:00,261.7,263.3,260.15,260.8
2023-07-20 10:15:00,260.75,261.4,260.4,260.55
2023-07-20 11:15:00,260.9,260.9,260.0,260.45
2023-07-20 12:15:00,260.45,260.85,258.2,258.65
2023-07-20 13:15:00,258.65,260.6,258.65,259.25
2023-07-20 14:15:00,259.0,259.7,257.5,257.85
2023-07-20 15:15:00,258.2,259.4,258.1,259.4
2023-07-21 09:15:00,258.5,259.75,257.0,258.0
2023-07-21 10:15:00,258.0,258.85,257.6,257.6
2023-07-21 11:15:00,258.0,259.15,257.4,257.9
2023-07-21 12:15:00,258.4,258.4,256.1,257.5
2023-07-21 13:15:00,257.75,258.0,257.0,257.55
2023-07-21 14:15:00,257.6,258.35,255.7,255.7
2023-07-21 15:15:00,255.7,256.0,255.55,256.0
2023-07-24 09:15:00,243.5,246.45,236.75,242.35
2023-07-24 10:15:00,242.15,248.95,241.05,247.15
2023-07-24 11:15:00,247.3,247.3,242.75,244.55
2023-07-24 12:15:00,244.55,244.55,243.25,243.9
2023-07-24 13:15:00,243.9,243.95,242.65,243.5
2023-07-24 14:15:00,243.45,243.85,239.6,240.7
2023-07-24 15:15:00,240.7,241.0,238.15,240.8
2023-07-25 09:15:00,240.9,245.5,239.2,239.65
2023-07-25 10:15:00,239.35,239.55,235.05,235.2
2023-07-25 11:15:00,235.75,236.65,234.05,234.35
2023-07-25 12:15:00,234.2,234.5,228.55,233.95
2023-07-25 13:15:00,233.9,234.95,231.4,232.1
2023-07-25 14:15:00,231.85,233.0,231.05,231.45
2023-07-25 15:15:00,231.65,235.0,231.05,234.95
2023-07-26 09:15:00,235.0,238.0,234.3,237.6
2023-07-26 10:15:00,237.15,238.95,236.6,236.6
2023-07-26 11:15:00,236.7,237.0,235.15,235.6
2023-07-26 12:15:00,235.2,235.2,233.05,233.25
2023-07-26 13:15:00,233.3,234.5,233.1,233.65
2023-07-26 14:15:00,234.35,234.95,233.05,233.75
2023-07-26 15:15:00,233.4,236.0,233.1,236.0
2023-07-27 09:15:00,238.0,238.0,234.4,235.15
2023-07-27 10:15:00,235.1,235.5,234.1,234.5
2023-07-27 11:15:00,234.05,234.35,231.55,231.95
2023-07-27 12:15:00,232.0,232.05,230.3,230.5
2023-07-27 13:15:00,230.75,235.0,230.65,234.55
2023-07-27 14:15:00,234.6,234.8,233.25,234.6
2023-07-27 15:15:00,234.8,235.0,233.05,233.05
2023-07-28 09:15:00,238.95,238.95,233.25,234.0
2023-07-28 10:15:00,234.0,235.35,233.25,235.0
2023-07-28 11:15:00,235.05,236.3,234.8,234.95
2023-07-28 12:15:00,234.95,234.95,230.95,232.1
2023-07-28 13:15:00,232.6,233.0,231.7,232.2
2023-07-28 14:15:00,232.55,233.8,232.25,233.3
2023-07-28 15:15:00,233.3,234.0,232.5,234.0
2023-07-31 09:15:00,232.0,235.45,232.0,233.4
2023-07-31 10:15:00,233.55,233.55,231.0,231.7
2023-07-31 11:15:00,231.7,232.45,231.05,231.15
2023-07-31 12:15:00,231.6,231.7,230.1,230.2
2023-07-31 13:15:00,230.2,231.1,230.2,231.0
2023-07-31 14:15:00,231.0,231.05,230.25,230.95
2023-07-31 15:15:00,230.9,231.65,230.5,231.0
2023-08-01 09:15:00,233.75,235.4,232.2,232.6
2023-08-01 10:15:00,232.35,234.8,232.35,233.65
2023-08-01 11:15:00,233.75,236.5,233.25,234.7
2023-08-01 12:15:00,234.3,234.7,231.75,232.6
2023-08-01 13:15:00,232.8,244.8,232.0,239.8
2023-08-01 14:15:00,239.75,240.6,238.4,240.1
2023-08-01 15:15:00,240.0,240.65,239.55,240.65
2023-08-02 09:15:00,241.3,241.3,238.0,238.65
2023-08-02 10:15:00,238.95,245.7,238.95,245.1
2023-08-02 11:15:00,245.1,245.85,244.15,245.85
2023-08-02 12:15:00,245.2,245.95,244.95,244.95
2023-08-02 13:15:00,245.0,245.3,244.65,244.75
2023-08-02 14:15:00,245.0,245.2,240.1,244.8
2023-08-02 15:15:00,244.55,245.5,244.05,245.1
2023-08-03 09:15:00,244.5,246.15,240.0,242.3
2023-08-03 10:15:00,242.5,242.55,240.3,241.95
2023-08-03 11:15:00,241.9,242.1,240.85,241.05
2023-08-03 12:15:00,240.85,241.1,238.0,238.95
2023-08-03 13:15:00,239.35,239.8,236.8,237.0
2023-08-03 14:15:00,236.8,241.35,236.8,240.9
2023-08-03 15:15:00,240.85,241.0,239.7,240.05
2023-08-04 09:15:00,242.0,243.2,237.2,237.85
2023-08-04 10:15:00,237.9,238.5,236.65,238.5
2023-08-04 11:15:00,238.3,238.95,237.95,238.65
2023-08-04 12:15:00,238.35,238.8,237.45,238.75
2023-08-04 13:15:00,238.25,238.7,237.9,238.6
2023-08-04 14:15:00,238.65,239.7,235.1,235.55
2023-08-04 15:15:00,235.6,237.5,235.0,236.45
2023-08-07 09:15:00,229.0,234.3,228.2,229.0
2023-08-07 10:15:00,228.9,233.25,228.6,233.25
2023-08-07 11:15:00,233.1,233.9,231.0,231.75
2023-08-07 12:15:00,231.35,239.0,231.25,238.0
2023-08-07 13:15:00,238.0,243.1,238.0,241.1
2023-08-07 14:15:00,241.4,249.9,241.05,245.85
2023-08-07 15:15:00,246.35,252.0,245.45,250.0
2023-08-08 09:15:00,250.65,252.1,242.4,246.4
2023-08-08 10:15:00,246.15,246.45,244.65,245.0
2023-08-08 11:15:00,245.05,246.4,244.8,245.15
2023-08-08 12:15:00,245.45,245.8,244.35,245.5
2023-08-08 13:15:00,245.05,245.85,244.85,245.5
2023-08-08 14:15:00,245.7,246.4,243.0,246.25
2023-08-08 15:15:00,245.1,246.95,243.4,245.0
2023-08-09 09:15:00,248.9,248.9,241.35,245.55
2023-08-09 10:15:00,245.55,247.7,244.8,246.95
2023-08-09 11:15:00,246.7,247.75,246.0,246.9
2023-08-09 12:15:00,246.75,246.8,246.1,246.1
2023-08-09 13:15:00,246.1,246.35,246.0,246.0
2023-08-09 14:15:00,246.0,249.9,246.0,247.0
2023-08-09 15:15:00,247.0,247.5,243.0,243.0
2023-08-10 09:15:00,245.95,250.0,243.25,246.4
2023-08-10 10:15:00,246.5,250.95,246.0,250.25
2023-08-10 11:15:00,250.25,251.9,246.2,247.55
2023-08-10 12:15:00,247.55,248.35,247.1,248.35
2023-08-10 13:15:00,248.1,248.4,245.5,246.15
2023-08-10 14:15:00,246.8,248.3,246.0,248.0
2023-08-10 15:15:00,247.7,248.4,246.0,248.0
2023-08-11 09:15:00,246.05,248.6,244.6,245.0
2023-08-11 10:15:00,244.9,247.25,244.3,246.35
2023-08-11 11:15:00,246.65,246.9,246.0,246.5
2023-08-11 12:15:00,247.0,247.0,246.0,246.3
2023-08-11 13:15:00,246.25,246.7,245.8,245.8
2023-08-11 14:15:00,246.35,246.5,245.65,246.0
2023-08-11 15:15:00,246.0,246.15,246.0,246.0
2023-08-14 09:15:00,242.3,246.4,240.75,246.0
2023-08-14 10:15:00,245.15,245.15,241.9,242.75
2023-08-14 11:15:00,243.15,243.5,242.3,242.95
2023-08-14 12:15:00,242.45,243.15,241.55,242.05
2023-08-14 13:15:00,242.2,243.95,241.85,242.7
2023-08-14 14:15:00,242.7,243.8,242.45,242.5
2023-08-14 15:15:00,242.05,242.45,241.6,241.75
2023-08-16 09:15:00,247.6,247.6,240.0,241.9
2023-08-16 10:15:00,242.35,242.35,240.0,240.55
2023-08-16 11:15:00,240.0,240.8,240.0,240.2
2023-08-16 12:15:00,240.15,240.15,238.5,239.05
2023-08-16 13:15:00,239.0,241.75,239.0,241.3
2023-08-16 14:15:00,241.0,244.5,241.0,241.05
2023-08-16 15:15:00,241.3,245.65,240.75,245.65
2023-08-17 09:15:00,246.45,247.05,241.05,243.15
2023-08-17 10:15:00,243.05,244.65,243.0,244.0
2023-08-17 11:15:00,243.35,244.4,239.8,242.15
2023-08-17 12:15:00,241.95,241.95,238.45,239.95
2023-08-17 13:15:00,239.9,240.4,239.0,239.15
2023-08-17 14:15:00,239.2,240.0,237.5,238.7
2023-08-17 15:15:00,238.7,238.7,237.5,238.2
2023-08-18 09:15:00,240.15,240.75,234.55,234.9
2023-08-18 10:15:00,234.8,240.15,234.05,239.55
2023-08-18 11:15:00,239.5,241.0,237.7,239.75
2023-08-18 12:15:00,240.1,249.5,239.6,248.3
2023-08-18 13:15:00,248.5,249.55,247.5,248.0
2023-08-18 14:15:00,248.0,249.9,243.5,244.2
2023-08-18 15:15:00,243.95,245.15,243.25,244.7
2023-08-21 09:15:00,245.95,255.0,244.0,254.0
2023-08-21 10:15:00,254.0,257.2,252.25,252.55
2023-08-21 11:15:00,252.6,254.05,251.55,254.0
2023-08-21 12:15:00,254.5,255.3,253.45,253.6
2023-08-21 13:15:00,253.5,255.0,253.0,254.25
2023-08-21 14:15:00,254.25,255.2,253.05,253.5
2023-08-21 15:15:00,253.0,254.0,252.6,253.15
2023-08-22 09:15:00,254.8,257.0,251.05,253.25
2023-08-22 10:15:00,253.25,253.25,251.6,251.65
2023-08-22 11:15:00,252.15,252.85,251.6,252.3
2023-08-22 12:15:00,252.15,261.8,251.8,259.5
2023-08-22 13:15:00,259.5,261.05,258.75,259.15
2023-08-22 14:15:00,259.5,269.7,259.0,267.05
2023-08-22 15:15:00,267.0,269.05,267.0,267.75
2023-08-23 09:15:00,268.0,277.0,268.0,276.3
2023-08-23 10:15:00,276.2,277.75,274.95,276.8
2023-08-23 11:15:00,276.8,281.5,274.45,279.1
2023-08-23 12:15:00,279.1,281.5,277.25,280.8
2023-08-23 13:15:00,280.8,285.7,279.9,281.7
2023-08-23 14:15:00,281.7,281.7,276.0,280.25
2023-08-23 15:15:00,280.4,282.0,279.8,282.0
2023-08-24 09:15:00,281.15,284.5,274.75,275.85
2023-08-24 10:15:00,275.9,294.0,275.75,291.0
2023-08-24 11:15:00,291.0,293.75,289.85,290.15
2023-08-24 12:15:00,290.25,291.0,289.75,290.45
2023-08-24 13:15:00,290.35,293.35,289.85,292.25
2023-08-24 14:15:00,292.25,293.5,289.95,290.1
2023-08-24 15:15:00,290.1,291.15,286.3,286.3
2023-08-25 09:15:00,288.0,288.0,280.6,282.3
2023-08-25 10:15:00,282.3,284.85,278.3,284.5
2023-08-25 11:15:00,284.45,284.65,282.5,282.5
2023-08-25 12:15:00,282.0,283.05,280.5,280.8
2023-08-25 13:15:00,281.4,285.95,280.5,283.3
2023-08-25 14:15:00,283.15,283.5,281.5,281.95
2023-08-25 15:15:00,281.5,282.2,278.1,280.0
2023-08-28 09:15:00,281.2,284.5,280.0,283.1
2023-08-28 10:15:00,283.1,284.7,280.3,280.45
2023-08-28 11:15:00,281.0,287.4,277.0,285.3
2023-08-28 12:15:00,285.7,285.9,282.35,284.6
2023-08-28 13:15:00,284.7,285.0,282.6,284.55
2023-08-28 14:15:00,283.9,284.85,283.5,284.0
2023-08-28 15:15:00,283.9,284.4,283.85,284.0
2023-08-29 09:15:00,294.0,299.95,293.65,299.9
2023-08-29 10:15:00,299.0,311.7,297.55,308.35
2023-08-29 11:15:00,308.25,313.5,307.15,307.15
2023-08-29 12:15:00,307.2,311.0,304.45,309.5
2023-08-29 13:15:00,309.55,316.8,308.5,313.85
2023-08-29 14:15:00,314.05,314.05,312.3,313.55
2023-08-29 15:15:00,313.55,316.5,313.0,315.4
2023-08-30 09:15:00,317.2,320.85,312.4,314.1
2023-08-30 10:15:00,314.1,314.5,300.55,312.5
2023-08-30 11:15:00,312.5,316.25,311.0,314.65
2023-08-30 12:15:00,314.8,315.85,313.55,315.1
2023-08-30 13:15:00,315.1,315.8,313.9,314.9
2023-08-30 14:15:00,314.7,324.8,313.85,322.0
2023-08-30 15:15:00,321.6,335.0,321.6,333.3
