date,open,high,low,close
2023-06-19 13:15:00,77.5,77.5,75.8,75.85
2023-06-19 14:15:00,75.85,76.05,75.5,75.9
2023-06-19 15:15:00,75.8,75.95,75.65,75.95
2023-06-20 09:15:00,78.0,78.0,76.1,76.8
2023-06-20 10:15:00,76.6,76.95,76.6,76.85
2023-06-20 11:15:00,76.7,77.7,76.4,76.45
2023-06-20 12:15:00,76.7,76.9,76.45,76.45
2023-06-20 13:15:00,76.45,76.85,76.0,76.3
2023-06-20 14:15:00,76.25,76.7,76.15,76.15
2023-06-20 15:15:00,76.15,76.75,76.05,76.55
2023-06-21 09:15:00,76.95,77.55,76.45,77.15
2023-06-21 10:15:00,77.45,77.45,76.1,76.7
2023-06-21 11:15:00,76.65,77.15,76.6,77.15
2023-06-21 12:15:00,77.15,80.75,76.65,79.3
2023-06-21 13:15:00,79.05,79.05,78.05,78.25
2023-06-21 14:15:00,78.25,78.25,77.15,77.65
2023-06-21 15:15:00,77.7,77.8,77.05,77.5
2023-06-22 09:15:00,78.15,78.35,77.0,77.35
2023-06-22 10:15:00,77.4,78.1,77.05,77.6
2023-06-22 11:15:00,77.55,77.55,76.25,76.25
2023-06-22 12:15:00,76.25,76.75,75.9,76.7
2023-06-22 13:15:00,76.7,76.7,76.0,76.35
2023-06-22 14:15:00,76.25,76.5,76.05,76.3
2023-06-22 15:15:00,76.35,76.45,74.35,75.5
2023-06-23 09:15:00,75.9,75.95,74.65,75.5
2023-06-23 10:15:00,75.5,75.5,74.5,74.75
2023-06-23 11:15:00,74.95,75.0,74.5,74.9
2023-06-23 12:15:00,74.8,74.95,74.7,74.7
2023-06-23 13:15:00,74.8,74.95,74.05,74.5
2023-06-23 14:15:00,74.35,74.65,73.7,73.9
2023-06-23 15:15:00,73.9,74.25,73.5,73.6
2023-06-26 09:15:00,73.5,74.45,73.5,74.05
2023-06-26 10:15:00,74.1,74.1,73.6,73.8
2023-06-26 11:15:00,73.95,73.95,73.65,73.7
2023-06-26 12:15:00,73.5,73.9,72.7,72.75
2023-06-26 13:15:00,72.8,72.8,72.15,72.5
2023-06-26 14:15:00,72.5,73.0,72.35,73.0
2023-06-26 15:15:00,72.7,72.95,72.7,72.9
2023-06-27 09:15:00,72.8,73.9,72.8,73.7
2023-06-27 10:15:00,73.55,75.8,73.45,74.8
2023-06-27 11:15:00,75.0,76.45,75.0,75.95
2023-06-27 12:15:00,76.25,76.45,74.8,75.15
2023-06-27 13:15:00,75.05,75.1,74.65,74.8
2023-06-27 14:15:00,75.05,75.4,74.65,74.95
2023-06-27 15:15:00,74.8,75.5,74.8,75.0
2023-06-28 09:15:00,75.05,76.3,74.6,75.15
2023-06-28 10:15:00,75.35,75.75,75.2,75.45
2023-06-28 11:15:00,75.4,75.45,74.65,75.0
2023-06-28 12:15:00,75.1,75.3,74.55,75.05
2023-06-28 13:15:00,75.05,75.05,74.65,74.9
2023-06-28 14:15:00,74.7,75.05,74.5,74.85
2023-06-28 15:15:00,74.85,74.9,74.7,74.85
2023-06-30 09:15:00,75.0,76.0,75.0,75.05
2023-06-30 10:15:00,75.0,75.35,75.0,75.35
2023-06-30 11:15:00,75.35,75.4,75.0,75.35
2023-06-30 12:15:00,75.3,75.5,75.05,75.35
2023-06-30 13:15:00,75.05,75.7,75.05,75.7
2023-06-30 14:15:00,75.7,76.2,75.5,75.95
2023-06-30 15:15:00,75.9,77.1,75.65,77.0
2023-07-03 09:15:00,77.0,77.75,76.35,76.5
2023-07-03 10:15:00,76.5,76.5,75.95,75.95
2023-07-03 11:15:00,75.8,76.35,75.45,75.6
2023-07-03 12:15:00,75.45,77.2,75.3,76.65
2023-07-03 13:15:00,76.65,77.35,76.5,77.25
2023-07-03 14:15:00,77.45,78.0,77.0,77.5
2023-07-03 15:15:00,77.5,78.5,77.25,77.35
2023-07-04 09:15:00,76.3,77.55,76.3,76.4
2023-07-04 10:15:00,76.4,76.95,76.25,76.95
2023-07-04 11:15:00,76.85,77.0,76.5,76.7
2023-07-04 12:15:00,76.5,76.7,76.2,76.45
2023-07-04 13:15:00,76.6,76.6,76.1,76.1
2023-07-04 14:15:00,76.05,76.1,75.0,75.25
2023-07-04 15:15:00,75.55,76.0,75.1,75.95
2023-07-05 09:15:00,75.05,77.25,75.0,76.95
2023-07-05 10:15:00,76.9,77.5,76.25,76.6
2023-07-05 11:15:00,76.4,76.4,75.8,76.0
2023-07-05 12:15:00,75.9,76.1,75.7,75.75
2023-07-05 13:15:00,75.65,75.65,74.5,75.2
2023-07-05 14:15:00,75.1,75.25,74.7,74.7
2023-07-05 15:15:00,74.95,75.0,74.45,75.0
2023-07-06 09:15:00,75.1,75.75,74.75,75.0
2023-07-06 10:15:00,75.0,79.45,75.0,78.1
2023-07-06 11:15:00,78.3,79.25,77.85,79.0
2023-07-06 12:15:00,79.1,89.7,79.0,87.6
2023-07-06 13:15:00,86.7,86.95,85.4,85.7
2023-07-06 14:15:00,85.7,86.7,84.5,85.8
2023-07-06 15:15:00,85.8,86.0,84.2,84.65
2023-07-07 09:15:00,85.0,85.1,83.25,83.9
2023-07-07 10:15:00,84.0,84.8,82.25,83.75
2023-07-07 11:15:00,84.15,84.3,80.9,83.1
2023-07-07 12:15:00,83.2,83.3,82.35,82.75
2023-07-07 13:15:00,82.5,82.9,82.5,82.65
2023-07-07 14:15:00,82.65,82.9,82.2,82.85
2023-07-07 15:15:00,82.85,83.75,82.4,83.55
2023-07-10 09:15:00,82.65,83.25,81.1,81.65
2023-07-10 10:15:00,81.65,81.8,80.25,81.1
2023-07-10 11:15:00,81.4,81.45,80.1,80.15
2023-07-10 12:15:00,80.15,80.75,80.1,80.4
2023-07-10 13:15:00,80.5,81.05,80.4,81.0
2023-07-10 14:15:00,80.65,80.9,80.35,80.6
2023-07-10 15:15:00,80.35,80.8,80.3,80.7
2023-07-11 09:15:00,80.75,81.7,80.4,81.2
2023-07-11 10:15:00,81.25,82.75,81.25,82.0
2023-07-11 11:15:00,82.1,82.4,81.65,82.3
2023-07-11 12:15:00,82.3,82.9,81.9,82.0
2023-07-11 13:15:00,81.95,82.35,81.9,82.1
2023-07-11 14:15:00,82.0,82.1,81.2,81.35
2023-07-11 15:15:00,81.2,81.7,81.05,81.7
2023-07-12 09:15:00,81.95,85.2,81.9,83.4
2023-07-12 10:15:00,83.4,83.55,82.9,83.3
2023-07-12 11:15:00,83.3,83.55,82.85,82.9
2023-07-12 12:15:00,82.9,83.0,81.7,82.05
2023-07-12 13:15:00,82.1,82.5,81.85,82.0
2023-07-12 14:15:00,82.0,82.9,82.0,82.55
2023-07-12 15:15:00,82.65,83.0,82.2,82.35
2023-07-13 09:15:00,82.75,84.95,82.75,84.05
2023-07-13 10:15:00,84.1,85.35,84.0,84.75
2023-07-13 11:15:00,84.7,85.0,84.0,84.35
2023-07-13 12:15:00,84.35,84.85,82.2,83.45
2023-07-13 13:15:00,83.0,84.0,82.1,82.5
2023-07-13 14:15:00,82.5,82.8,81.7,82.0
2023-07-13 15:15:00,82.0,82.5,81.5,82.5
2023-07-14 09:15:00,82.7,82.7,81.45,82.1
2023-07-14 10:15:00,82.1,82.6,81.95,82.55
2023-07-14 11:15:00,82.25,82.25,80.95,81.3
2023-07-14 12:15:00,81.25,81.5,80.9,81.0
2023-07-14 13:15:00,81.0,81.5,81.0,81.5
2023-07-14 14:15:00,81.2,81.6,81.05,81.3
2023-07-14 15:15:00,81.3,82.5,81.0,82.0
2023-07-17 09:15:00,82.0,83.35,81.7,83.0
2023-07-17 10:15:00,83.15,83.15,82.1,82.75
2023-07-17 11:15:00,82.5,84.2,82.05,82.75
2023-07-17 12:15:00,83.0,83.9,82.4,83.2
2023-07-17 13:15:00,82.9,82.95,81.75,82.2
2023-07-17 14:15:00,82.2,84.75,81.75,83.0
2023-07-17 15:15:00,83.0,83.45,82.15,83.0
2023-07-18 09:15:00,82.05,83.35,81.85,82.3
2023-07-18 10:15:00,82.7,82.8,82.1,82.6
2023-07-18 11:15:00,82.35,82.4,81.0,81.35
2023-07-18 12:15:00,81.4,81.85,81.05,81.5
2023-07-18 13:15:00,81.5,81.8,81.35,81.7
2023-07-18 14:15:00,81.55,81.8,81.4,81.5
2023-07-18 15:15:00,81.5,82.8,81.3,82.25
2023-07-19 09:15:00,82.55,83.7,82.2,82.55
2023-07-19 10:15:00,82.6,82.85,81.85,81.9
2023-07-19 11:15:00,82.3,82.5,81.85,82.2
2023-07-19 12:15:00,82.05,82.25,81.4,81.4
2023-07-19 13:15:00,81.5,81.95,81.3,81.95
2023-07-19 14:15:00,81.7,81.8,81.1,81.55
2023-07-19 15:15:00,81.55,82.55,81.55,82.0
2023-07-20 09:15:00,82.1,85.5,82.05,84.6
2023-07-20 10:15:00,84.65,85.85,84.4,85.65
2023-07-20 11:15:00,85.8,85.8,84.75,85.5
2023-07-20 12:15:00,85.55,87.45,84.7,85.05
2023-07-20 13:15:00,85.1,85.8,85.0,85.3
2023-07-20 14:15:00,85.05,85.4,83.15,83.45
2023-07-20 15:15:00,83.2,83.95,83.2,83.5
2023-07-21 09:15:00,83.45,85.0,82.8,84.0
2023-07-21 10:15:00,84.35,84.6,83.8,84.25
2023-07-21 11:15:00,84.25,85.0,83.25,84.4
2023-07-21 12:15:00,84.5,84.5,83.6,84.15
2023-07-21 13:15:00,83.95,84.3,83.5,83.75
2023-07-21 14:15:00,83.7,83.7,82.9,82.95
2023-07-21 15:15:00,82.95,83.5,82.2,83.5
2023-07-24 09:15:00,83.2,83.75,82.85,83.2
2023-07-24 10:15:00,83.25,84.5,83.1,83.85
2023-07-24 11:15:00,83.95,84.0,83.3,83.3
2023-07-24 12:15:00,83.4,83.4,82.75,83.1
2023-07-24 13:15:00,83.3,83.3,82.5,82.6
2023-07-24 14:15:00,82.75,83.0,82.5,82.5
2023-07-24 15:15:00,82.55,82.55,80.45,81.0
2023-07-25 09:15:00,81.8,82.45,81.55,82.25
2023-07-25 10:15:00,82.2,82.35,81.65,82.3
2023-07-25 11:15:00,82.4,82.4,81.85,81.95
2023-07-25 12:15:00,82.0,82.2,81.85,81.85
2023-07-25 13:15:00,82.05,82.05,81.85,81.95
2023-07-25 14:15:00,81.95,81.95,81.0,81.45
2023-07-25 15:15:00,81.25,81.55,81.0,81.5
2023-07-26 09:15:00,81.2,82.45,81.2,82.35
2023-07-26 10:15:00,81.75,82.4,81.7,81.95
2023-07-26 11:15:00,81.9,82.05,81.5,81.75
2023-07-26 12:15:00,81.8,81.85,81.2,81.4
2023-07-26 13:15:00,81.4,81.7,81.3,81.65
2023-07-26 14:15:00,81.8,81.8,81.5,81.75
2023-07-26 15:15:00,81.85,82.2,81.3,82.0
2023-07-27 09:15:00,81.85,82.95,81.85,82.5
2023-07-27 10:15:00,82.3,83.9,82.0,83.55
2023-07-27 11:15:00,83.4,83.55,81.7,82.4
2023-07-27 12:15:00,82.5,82.7,82.0,82.0
2023-07-27 13:15:00,81.8,82.15,81.8,82.0
2023-07-27 14:15:00,82.2,82.25,81.5,81.85
2023-07-27 15:15:00,81.85,82.0,81.1,82.0
2023-07-28 09:15:00,82.7,82.7,81.7,82.1
2023-07-28 10:15:00,82.05,82.5,81.95,81.95
2023-07-28 11:15:00,81.9,81.9,81.25,81.65
2023-07-28 12:15:00,81.7,81.7,81.1,81.6
2023-07-28 13:15:00,81.55,81.7,81.25,81.7
2023-07-28 14:15:00,81.9,82.0,81.0,81.5
2023-07-28 15:15:00,81.45,81.95,81.0,81.85
2023-07-31 09:15:00,82.45,83.0,81.6,82.5
2023-07-31 10:15:00,82.5,82.55,82.0,82.3
2023-07-31 11:15:00,82.1,82.2,81.7,82.2
2023-07-31 12:15:00,81.95,81.95,81.75,81.75
2023-07-31 13:15:00,81.95,81.95,81.6,81.75
2023-07-31 14:15:00,81.7,81.85,81.45,81.7
2023-07-31 15:15:00,81.7,81.9,81.2,81.6
2023-08-01 09:15:00,82.05,83.3,82.0,82.4
2023-08-01 10:15:00,82.4,82.5,81.95,82.1
2023-08-01 11:15:00,82.45,82.5,81.8,81.9
2023-08-01 12:15:00,82.0,82.4,81.4,81.8
2023-08-01 13:15:00,82.0,82.0,80.45,80.75
2023-08-01 14:15:00,80.8,80.8,78.7,79.2
2023-08-01 15:15:00,79.2,79.25,78.7,79.1
2023-08-02 09:15:00,80.4,80.95,79.6,80.75
2023-08-02 10:15:00,81.05,81.05,79.45,79.5
2023-08-02 11:15:00,79.5,79.5,79.3,79.35
2023-08-02 12:15:00,79.35,79.65,79.35,79.4
2023-08-02 13:15:00,79.35,80.7,78.65,79.0
2023-08-02 14:15:00,78.55,79.5,78.4,79.25
2023-08-02 15:15:00,79.2,79.85,79.2,79.45
2023-08-03 09:15:00,79.9,80.15,78.8,79.3
2023-08-03 10:15:00,79.25,80.25,79.05,80.15
2023-08-03 11:15:00,80.45,80.95,79.85,80.4
2023-08-03 12:15:00,80.0,80.2,79.55,79.6
2023-08-03 13:15:00,79.6,79.95,79.3,79.5
2023-08-03 14:15:00,79.7,80.25,79.7,80.25
2023-08-03 15:15:00,80.3,80.45,80.0,80.3
2023-08-04 09:15:00,80.6,80.7,80.05,80.5
2023-08-04 10:15:00,80.2,82.0,80.2,81.2
2023-08-04 11:15:00,81.25,81.55,81.0,81.4
2023-08-04 12:15:00,81.4,81.4,81.0,81.2
2023-08-04 13:15:00,81.0,81.0,80.3,81.0
2023-08-04 14:15:00,81.1,81.45,81.0,81.35
2023-08-04 15:15:00,81.3,81.45,81.0,81.25
2023-08-07 09:15:00,82.25,83.0,81.05,81.3
2023-08-07 10:15:00,81.4,81.9,81.4,81.5
2023-08-07 11:15:00,81.8,81.8,81.5,81.7
2023-08-07 12:15:00,81.7,81.7,81.5,81.5
2023-08-07 13:15:00,81.55,81.85,81.5,81.5
2023-08-07 14:15:00,81.7,81.85,81.3,81.5
2023-08-07 15:15:00,81.5,81.85,79.9,81.85
2023-08-08 09:15:00,82.45,82.45,81.4,81.65
2023-08-08 10:15:00,81.6,81.9,81.45,81.55
2023-08-08 11:15:00,81.55,81.55,80.55,81.15
2023-08-08 12:15:00,81.15,81.15,80.9,80.9
2023-08-08 13:15:00,80.9,81.15,80.9,81.1
2023-08-08 14:15:00,81.1,81.15,80.95,80.95
2023-08-08 15:15:00,81.0,81.4,80.6,80.95
2023-08-09 09:15:00,80.05,82.2,80.05,81.7
2023-08-09 10:15:00,81.65,81.65,80.5,81.15
2023-08-09 11:15:00,81.5,82.0,81.2,81.2
2023-08-09 12:15:00,81.6,82.0,81.6,81.8
2023-08-09 13:15:00,81.8,83.0,81.2,82.5
2023-08-09 14:15:00,82.5,82.55,81.7,82.1
2023-08-09 15:15:00,81.8,82.15,81.7,82.0
2023-08-10 09:15:00,82.9,83.4,81.85,83.4
2023-08-10 10:15:00,83.5,83.9,83.2,83.4
2023-08-10 11:15:00,83.35,83.6,83.2,83.2
2023-08-10 12:15:00,83.35,83.45,83.2,83.2
2023-08-10 13:15:00,83.2,84.0,83.0,83.85
2023-08-10 14:15:00,84.0,84.3,83.0,83.65
2023-08-10 15:15:00,83.8,83.8,82.5,83.25
2023-08-11 09:15:00,83.9,85.1,83.8,84.05
2023-08-11 10:15:00,84.2,84.5,83.45,83.6
2023-08-11 11:15:00,83.6,84.0,83.4,83.5
2023-08-11 12:15:00,83.6,84.0,83.6,84.0
2023-08-11 13:15:00,84.0,84.4,83.4,83.5
2023-08-11 14:15:00,83.6,83.95,83.45,83.55
2023-08-11 15:15:00,83.55,84.05,83.05,83.55
2023-08-14 09:15:00,83.9,84.0,80.3,82.0
2023-08-14 10:15:00,82.1,82.2,81.7,81.8
2023-08-14 11:15:00,82.0,82.2,81.7,82.05
2023-08-14 12:15:00,82.1,82.1,81.5,81.75
2023-08-14 13:15:00,81.75,81.75,81.55,81.7
2023-08-14 14:15:00,81.6,81.75,81.2,81.5
2023-08-14 15:15:00,81.5,81.75,80.65,81.5
2023-08-16 09:15:00,81.15,81.8,80.7,81.4
2023-08-16 10:15:00,81.35,81.4,80.8,80.95
2023-08-16 11:15:00,80.95,81.05,80.75,81.05
2023-08-16 12:15:00,81.0,81.4,80.75,81.3
2023-08-16 13:15:00,81.05,81.05,80.75,80.85
2023-08-16 14:15:00,80.8,80.85,80.55,80.55
2023-08-16 15:15:00,80.7,80.7,80.55,80.55
2023-08-17 09:15:00,80.95,81.15,79.2,80.3
2023-08-17 10:15:00,80.2,81.05,80.0,80.1
2023-08-17 11:15:00,80.1,80.4,79.3,79.9
2023-08-17 12:15:00,80.0,80.0,79.75,79.9
2023-08-17 13:15:00,79.8,80.0,79.75,79.85
2023-08-17 14:15:00,79.75,80.0,79.75,80.0
2023-08-17 15:15:00,79.8,79.9,79.55,79.6
2023-08-18 09:15:00,79.65,80.45,79.25,79.35
2023-08-18 10:15:00,79.5,79.8,79.3,79.35
2023-08-18 11:15:00,79.35,79.65,78.65,79.25
2023-08-18 12:15:00,79.1,79.35,79.0,79.05
2023-08-18 13:15:00,78.9,79.15,78.8,78.95
2023-08-18 14:15:00,78.6,79.3,78.5,78.5
2023-08-18 15:15:00,78.55,79.5,78.55,78.8
2023-08-21 09:15:00,78.8,79.45,78.45,78.8
2023-08-21 10:15:00,78.9,80.4,78.65,78.75
2023-08-21 11:15:00,78.7,79.25,78.6,79.15
2023-08-21 12:15:00,79.0,79.0,78.35,78.7
2023-08-21 13:15:00,78.75,79.0,78.3,78.6
2023-08-21 14:15:00,78.6,79.5,78.45,79.1
2023-08-21 15:15:00,79.15,79.15,78.65,78.65
2023-08-22 09:15:00,79.65,81.0,79.45,80.65
2023-08-22 10:15:00,80.85,80.95,79.8,80.0
2023-08-22 11:15:00,80.0,80.9,79.9,80.6
2023-08-22 12:15:00,80.55,80.6,80.0,80.2
2023-08-22 13:15:00,80.4,80.5,80.0,80.0
2023-08-22 14:15:00,80.05,80.3,79.8,80.15
2023-08-22 15:15:00,80.15,80.35,79.5,80.0
2023-08-23 09:15:00,79.85,82.95,79.85,82.3
2023-08-23 10:15:00,81.85,82.5,81.4,81.75
2023-08-23 11:15:00,81.9,82.45,81.65,82.1
2023-08-23 12:15:00,82.1,82.1,81.65,82.1
2023-08-23 13:15:00,82.1,82.5,81.7,82.0
2023-08-23 14:15:00,82.0,82.25,81.2,81.4
2023-08-23 15:15:00,81.5,82.0,81.0,81.65
2023-08-24 09:15:00,82.6,84.35,82.0,83.3
2023-08-24 10:15:00,83.3,83.9,82.55,82.55
2023-08-24 11:15:00,82.5,88.8,82.5,86.3
2023-08-24 12:15:00,86.35,87.15,85.15,85.8
2023-08-24 13:15:00,85.8,86.8,85.55,86.8
2023-08-24 14:15:00,86.9,91.4,86.3,87.7
2023-08-24 15:15:00,87.7,88.8,87.5,88.0
2023-08-25 09:15:00,87.3,89.65,86.9,86.9
2023-08-25 10:15:00,86.95,87.4,86.0,87.0
2023-08-25 11:15:00,87.0,87.3,86.75,86.75
2023-08-25 12:15:00,86.75,87.4,86.55,86.75
2023-08-25 13:15:00,86.75,86.85,86.2,86.8
2023-08-25 14:15:00,86.55,86.9,85.45,85.55
2023-08-25 15:15:00,85.75,85.85,84.2,85.25
2023-08-28 09:15:00,85.55,86.6,85.55,86.15
2023-08-28 10:15:00,86.2,86.65,86.1,86.3
2023-08-28 11:15:00,86.4,86.55,86.15,86.35
2023-08-28 12:15:00,86.2,86.3,85.5,85.5
2023-08-28 13:15:00,85.65,86.75,85.45,86.2
2023-08-28 14:15:00,86.0,86.05,85.5,85.7
2023-08-28 15:15:00,85.65,86.0,85.45,85.5
2023-08-29 09:15:00,85.9,87.5,85.45,86.75
2023-08-29 10:15:00,86.95,87.0,86.35,86.35
2023-08-29 11:15:00,86.35,86.45,85.8,86.3
2023-08-29 12:15:00,86.0,86.25,85.05,85.5
2023-08-29 13:15:00,85.7,87.3,85.7,86.8
2023-08-29 14:15:00,86.8,86.8,85.05,85.3
2023-08-29 15:15:00,85.2,85.5,85.0,85.15
2023-08-30 09:15:00,86.2,88.5,85.4,86.15
2023-08-30 10:15:00,86.15,88.5,86.15,88.5
2023-08-30 11:15:00,88.15,88.95,87.85,88.15
2023-08-30 12:15:00,88.05,88.7,87.3,87.65
2023-08-30 13:15:00,87.7,88.3,87.35,87.35
2023-08-30 14:15:00,87.45,87.75,86.55,87.25
2023-08-30 15:15:00,87.3,88.0,87.2,87.35
