date,open,high,low,close
2023-06-13 09:15:00,174.0,175.8,171.55,174.05
2023-06-13 10:15:00,174.0,176.55,173.8,175.95
2023-06-13 11:15:00,175.95,176.0,173.8,174.05
2023-06-13 12:15:00,174.35,174.9,174.05,174.55
2023-06-13 13:15:00,174.55,176.35,174.5,174.7
2023-06-13 14:15:00,175.0,175.05,173.05,173.55
2023-06-13 15:15:00,173.55,174.0,173.1,173.45
2023-06-14 09:15:00,173.9,176.0,173.0,175.05
2023-06-14 10:15:00,175.2,181.3,175.0,178.95
2023-06-14 11:15:00,178.75,179.0,176.95,177.0
2023-06-14 12:15:00,177.1,181.35,177.05,181.0
2023-06-14 13:15:00,180.65,188.9,180.65,186.1
2023-06-14 14:15:00,186.35,187.95,182.35,186.6
2023-06-14 15:15:00,186.7,187.0,185.05,187.0
2023-06-15 09:15:00,188.1,188.1,184.45,185.55
2023-06-15 10:15:00,185.55,185.85,181.5,181.9
2023-06-15 11:15:00,181.8,182.3,178.95,181.0
2023-06-15 12:15:00,181.3,183.0,179.2,180.5
2023-06-15 13:15:00,180.2,181.5,179.3,181.15
2023-06-15 14:15:00,181.2,182.4,179.0,180.8
2023-06-15 15:15:00,180.9,181.6,179.5,179.9
2023-06-16 09:15:00,181.35,184.25,181.0,181.8
2023-06-16 10:15:00,181.65,181.9,180.6,180.65
2023-06-16 11:15:00,180.65,180.9,178.5,179.75
2023-06-16 12:15:00,179.75,186.25,179.5,185.7
2023-06-16 13:15:00,185.6,187.5,185.2,186.0
2023-06-16 14:15:00,186.0,186.3,183.95,183.95
2023-06-16 15:15:00,183.9,184.35,182.3,183.5
2023-06-19 09:15:00,191.0,195.0,187.65,191.5
2023-06-19 10:15:00,191.25,191.25,189.05,189.3
2023-06-19 11:15:00,189.3,191.9,189.3,191.4
2023-06-19 12:15:00,191.45,199.5,191.15,196.8
2023-06-19 13:15:00,196.8,196.8,195.0,195.9
2023-06-19 14:15:00,195.9,195.9,193.7,194.0
2023-06-19 15:15:00,194.2,194.6,193.5,194.3
2023-06-20 09:15:00,193.1,196.35,192.65,193.75
2023-06-20 10:15:00,193.8,194.0,191.0,192.3
2023-06-20 11:15:00,192.3,192.5,191.5,191.85
2023-06-20 12:15:00,191.9,193.05,191.85,192.5
2023-06-20 13:15:00,192.2,194.95,192.2,193.45
2023-06-20 14:15:00,193.65,195.0,193.05,194.45
2023-06-20 15:15:00,194.05,195.0,193.0,193.5
2023-06-21 09:15:00,194.9,197.05,193.15,196.6
2023-06-21 10:15:00,197.0,198.5,195.7,197.55
2023-06-21 11:15:00,197.45,203.4,197.0,201.35
2023-06-21 12:15:00,201.65,209.7,201.5,205.0
2023-06-21 13:15:00,204.5,211.6,204.5,209.95
2023-06-21 14:15:00,209.95,211.5,208.5,209.4
2023-06-21 15:15:00,209.4,209.5,208.15,209.5
2023-06-22 09:15:00,209.2,217.8,209.2,212.45
2023-06-22 10:15:00,212.7,215.35,212.05,214.75
2023-06-22 11:15:00,214.7,216.3,210.7,211.5
2023-06-22 12:15:00,211.35,212.4,207.05,209.15
2023-06-22 13:15:00,209.7,210.9,207.5,207.85
2023-06-22 14:15:00,208.15,209.4,205.45,207.25
2023-06-22 15:15:00,207.2,208.5,206.65,207.5
2023-06-23 09:15:00,207.0,207.8,201.05,205.4
2023-06-23 10:15:00,205.4,210.0,205.4,207.6
2023-06-23 11:15:00,207.55,208.0,206.6,207.0
2023-06-23 12:15:00,207.0,207.7,204.6,204.9
2023-06-23 13:15:00,205.2,205.7,204.3,205.0
2023-06-23 14:15:00,204.8,205.5,202.8,203.0
2023-06-23 15:15:00,202.95,203.7,201.0,202.1
2023-06-26 09:15:00,202.45,208.5,202.0,204.35
2023-06-26 10:15:00,204.2,205.5,202.7,204.25
2023-06-26 11:15:00,204.25,205.75,204.1,204.6
2023-06-26 12:15:00,204.6,204.7,202.25,202.6
2023-06-26 13:15:00,202.6,204.0,202.25,202.5
2023-06-26 14:15:00,202.5,204.45,201.0,204.3
2023-06-26 15:15:00,204.05,204.6,203.0,203.0
2023-06-27 09:15:00,204.85,206.2,203.85,205.2
2023-06-27 10:15:00,205.2,205.2,204.1,204.8
2023-06-27 11:15:00,204.8,206.5,204.3,206.15
2023-06-27 12:15:00,206.45,206.45,204.65,205.2
2023-06-27 13:15:00,205.45,205.5,204.0,204.6
2023-06-27 14:15:00,204.6,205.5,204.1,204.75
2023-06-27 15:15:00,204.8,205.0,204.4,204.95
2023-06-28 09:15:00,205.45,206.95,197.0,199.1
2023-06-28 10:15:00,199.5,200.65,198.55,199.0
2023-06-28 11:15:00,198.4,199.2,197.65,198.9
2023-06-28 12:15:00,198.9,198.9,197.3,197.7
2023-06-28 13:15:00,197.5,198.0,196.5,196.65
2023-06-28 14:15:00,196.15,197.75,196.1,196.4
2023-06-28 15:15:00,196.5,196.95,196.0,196.5
2023-06-30 09:15:00,197.05,204.65,197.05,203.75
2023-06-30 10:15:00,203.95,205.2,203.8,204.4
2023-06-30 11:15:00,204.4,204.4,202.75,203.75
2023-06-30 12:15:00,203.55,204.5,202.8,204.3
2023-06-30 13:15:00,204.1,204.3,202.6,203.9
2023-06-30 14:15:00,203.85,203.95,202.05,202.55
2023-06-30 15:15:00,202.55,202.55,200.1,200.6
2023-07-03 09:15:00,201.25,202.95,200.1,200.4
2023-07-03 10:15:00,200.05,201.95,200.0,200.6
2023-07-03 11:15:00,200.5,203.65,199.55,202.95
2023-07-03 12:15:00,202.8,203.0,202.15,202.9
2023-07-03 13:15:00,202.85,203.25,201.25,201.55
2023-07-03 14:15:00,201.55,202.45,200.1,200.85
2023-07-03 15:15:00,200.9,201.65,199.15,199.3
2023-07-04 09:15:00,201.6,201.6,196.8,198.85
2023-07-04 10:15:00,198.85,199.0,198.2,198.7
2023-07-04 11:15:00,198.7,198.8,198.1,198.7
2023-07-04 12:15:00,198.9,199.0,198.2,198.3
2023-07-04 13:15:00,198.3,198.55,197.4,197.4
2023-07-04 14:15:00,197.15,197.5,195.15,196.75
2023-07-04 15:15:00,196.8,197.25,196.2,196.9
2023-07-05 09:15:00,196.5,204.45,196.5,203.6
2023-07-05 10:15:00,203.6,204.0,201.95,202.6
2023-07-05 11:15:00,202.6,204.0,202.5,203.15
2023-07-05 12:15:00,203.0,203.35,202.75,202.9
2023-07-05 13:15:00,203.25,203.95,202.55,203.85
2023-07-05 14:15:00,203.85,206.55,203.0,204.9
2023-07-05 15:15:00,205.25,206.0,204.35,204.5
2023-07-06 09:15:00,207.95,214.8,207.95,212.15
2023-07-06 10:15:00,212.3,214.2,211.3,211.35
2023-07-06 11:15:00,211.45,220.0,211.4,218.05
2023-07-06 12:15:00,218.2,219.75,216.3,217.9
2023-07-06 13:15:00,217.9,223.8,217.25,222.65
2023-07-06 14:15:00,222.95,223.1,218.5,221.8
2023-07-06 15:15:00,221.8,222.65,220.2,222.6
2023-07-07 09:15:00,224.9,224.9,217.7,222.85
2023-07-07 10:15:00,222.85,223.95,219.05,221.6
2023-07-07 11:15:00,221.7,222.15,219.7,220.25
2023-07-07 12:15:00,220.5,221.75,220.5,220.85
2023-07-07 13:15:00,220.95,223.9,220.7,223.7
2023-07-07 14:15:00,223.55,226.5,223.4,225.95
2023-07-07 15:15:00,225.95,226.2,225.1,225.65
2023-07-10 09:15:00,228.1,229.7,225.1,228.55
2023-07-10 10:15:00,228.55,235.0,226.5,233.8
2023-07-10 11:15:00,233.65,234.95,230.55,231.0
2023-07-10 12:15:00,231.0,233.35,230.2,232.95
2023-07-10 13:15:00,232.75,235.0,231.55,233.25
2023-07-10 14:15:00,233.2,235.0,232.6,234.4
2023-07-10 15:15:00,234.2,234.9,231.45,234.85
2023-07-11 09:15:00,234.15,239.3,230.3,238.25
2023-07-11 10:15:00,238.5,240.5,237.05,237.8
2023-07-11 11:15:00,237.65,237.95,237.1,237.8
2023-07-11 12:15:00,237.65,240.0,236.5,236.85
2023-07-11 13:15:00,236.75,237.9,236.5,237.75
2023-07-11 14:15:00,237.95,241.0,236.9,240.2
2023-07-11 15:15:00,240.05,241.4,238.8,239.0
2023-07-12 09:15:00,238.9,243.25,237.3,242.95
2023-07-12 10:15:00,242.4,242.95,240.9,240.9
2023-07-12 11:15:00,240.9,240.9,236.4,237.2
2023-07-12 12:15:00,237.3,239.45,237.3,238.4
2023-07-12 13:15:00,238.1,238.3,231.3,233.7
2023-07-12 14:15:00,233.6,236.0,233.6,236.0
2023-07-12 15:15:00,235.6,240.6,234.7,237.15
2023-07-13 09:15:00,237.1,241.6,237.0,239.1
2023-07-13 10:15:00,239.4,239.85,237.7,238.0
2023-07-13 11:15:00,237.95,238.4,236.8,236.95
2023-07-13 12:15:00,236.95,238.1,236.2,237.35
2023-07-13 13:15:00,237.45,237.45,233.4,233.9
2023-07-13 14:15:00,233.9,239.85,233.05,239.2
2023-07-13 15:15:00,239.05,239.05,236.35,236.5
2023-07-14 09:15:00,239.55,239.9,233.0,234.7
2023-07-14 10:15:00,234.7,236.0,233.95,234.8
2023-07-14 11:15:00,234.5,235.4,231.25,231.5
2023-07-14 12:15:00,231.55,232.95,229.85,231.3
2023-07-14 13:15:00,231.7,233.7,231.3,232.7
2023-07-14 14:15:00,232.7,233.0,232.05,233.0
2023-07-14 15:15:00,233.0,233.0,232.25,233.0
2023-07-17 09:15:00,233.9,237.9,231.5,234.2
2023-07-17 10:15:00,233.45,236.85,233.45,235.4
2023-07-17 11:15:00,235.35,237.4,234.0,236.3
2023-07-17 12:15:00,236.35,236.45,235.25,236.0
2023-07-17 13:15:00,235.8,236.25,235.0,235.4
2023-07-17 14:15:00,235.4,235.9,235.0,235.2
2023-07-17 15:15:00,235.05,236.25,235.0,235.05
2023-07-18 09:15:00,235.65,237.65,228.6,228.6
2023-07-18 10:15:00,228.6,230.0,224.7,225.1
2023-07-18 11:15:00,225.15,226.85,224.7,225.85
2023-07-18 12:15:00,225.85,227.45,225.3,226.2
2023-07-18 13:15:00,226.4,226.9,226.0,226.45
2023-07-18 14:15:00,226.25,233.0,225.0,230.8
2023-07-18 15:15:00,230.85,231.15,229.55,230.45
2023-07-19 09:15:00,231.5,234.8,231.5,234.8
2023-07-19 10:15:00,234.8,235.15,231.65,232.15
2023-07-19 11:15:00,232.0,235.45,231.5,234.5
2023-07-19 12:15:00,234.5,237.0,234.15,236.55
2023-07-19 13:15:00,236.9,236.95,236.0,236.45
2023-07-19 14:15:00,236.4,237.9,236.05,237.3
2023-07-19 15:15:00,237.3,240.7,237.25,239.0
2023-07-20 09:15:00,238.65,242.9,238.25,242.4
2023-07-20 10:15:00,242.4,242.7,240.05,240.35
2023-07-20 11:15:00,240.35,240.65,238.15,239.7
2023-07-20 12:15:00,239.7,241.0,239.55,240.45
2023-07-20 13:15:00,240.1,240.45,238.0,238.65
2023-07-20 14:15:00,238.8,239.65,238.05,238.25
2023-07-20 15:15:00,238.4,238.4,238.0,238.0
2023-07-21 09:15:00,236.8,239.45,233.85,234.65
2023-07-21 10:15:00,234.7,235.25,232.4,233.75
2023-07-21 11:15:00,233.6,233.95,232.3,232.7
2023-07-21 12:15:00,233.0,233.0,231.65,232.45
2023-07-21 13:15:00,232.45,233.25,230.75,230.8
2023-07-21 14:15:00,230.95,231.35,229.75,229.75
2023-07-21 15:15:00,229.9,229.95,228.5,229.95
2023-07-24 09:15:00,230.0,236.65,229.65,235.0
2023-07-24 10:15:00,235.0,235.2,233.0,233.7
2023-07-24 11:15:00,233.5,234.15,231.65,231.9
2023-07-24 12:15:00,232.0,236.4,232.0,236.35
2023-07-24 13:15:00,235.4,235.4,231.05,232.5
2023-07-24 14:15:00,232.45,232.9,230.75,230.75
2023-07-24 15:15:00,230.75,231.65,230.2,231.6
2023-07-25 09:15:00,233.7,237.55,233.2,233.9
2023-07-25 10:15:00,233.7,233.9,230.85,231.9
2023-07-25 11:15:00,231.7,232.6,230.45,231.3
2023-07-25 12:15:00,231.25,234.95,230.95,234.3
2023-07-25 13:15:00,234.3,234.6,233.05,234.05
2023-07-25 14:15:00,234.05,234.95,233.75,234.7
2023-07-25 15:15:00,234.55,235.0,234.05,234.15
2023-07-26 09:15:00,235.9,238.0,235.35,236.4
2023-07-26 10:15:00,236.8,236.95,233.8,234.4
2023-07-26 11:15:00,234.35,235.25,233.75,234.55
2023-07-26 12:15:00,234.65,234.65,233.05,233.45
2023-07-26 13:15:00,233.55,233.85,230.15,232.1
2023-07-26 14:15:00,231.95,232.55,229.15,230.3
2023-07-26 15:15:00,230.3,230.95,228.45,230.0
2023-07-27 09:15:00,231.25,235.9,231.2,234.7
2023-07-27 10:15:00,234.85,235.95,233.4,234.1
2023-07-27 11:15:00,234.4,236.0,233.7,235.1
2023-07-27 12:15:00,235.25,239.0,235.15,238.3
2023-07-27 13:15:00,238.25,238.95,237.2,238.65
2023-07-27 14:15:00,238.45,239.9,237.8,238.7
2023-07-27 15:15:00,239.0,240.0,238.7,238.95
2023-07-28 09:15:00,241.4,241.95,234.9,235.45
2023-07-28 10:15:00,235.45,238.0,234.35,237.6
2023-07-28 11:15:00,237.6,238.05,236.1,237.7
2023-07-28 12:15:00,237.95,238.0,235.9,236.0
2023-07-28 13:15:00,235.9,236.0,232.05,233.25
2023-07-28 14:15:00,233.0,234.8,233.0,233.9
2023-07-28 15:15:00,233.85,235.35,233.6,234.6
2023-07-31 09:15:00,234.5,235.9,231.35,231.85
2023-07-31 10:15:00,231.6,234.9,231.6,232.6
2023-07-31 11:15:00,232.5,233.45,232.1,232.65
2023-07-31 12:15:00,232.65,233.05,232.05,232.3
2023-07-31 13:15:00,232.3,232.5,231.6,232.25
2023-07-31 14:15:00,232.65,234.0,232.35,233.9
2023-07-31 15:15:00,233.9,234.0,233.35,233.8
2023-08-01 09:15:00,235.65,254.85,234.85,252.65
2023-08-01 10:15:00,252.65,254.0,250.4,253.5
2023-08-01 11:15:00,253.2,255.95,252.5,253.15
2023-08-01 12:15:00,253.5,256.35,253.05,256.2
2023-08-01 13:15:00,256.5,256.75,251.4,251.45
2023-08-01 14:15:00,251.45,256.45,251.1,253.5
2023-08-01 15:15:00,253.65,259.4,251.35,255.8
2023-08-02 09:15:00,258.55,269.75,256.55,266.05
2023-08-02 10:15:00,265.8,266.8,260.0,260.5
2023-08-02 11:15:00,260.55,264.15,258.15,263.9
2023-08-02 12:15:00,264.0,264.7,263.05,263.1
2023-08-02 13:15:00,263.0,263.25,255.8,257.05
2023-08-02 14:15:00,256.45,259.7,252.6,259.15
2023-08-02 15:15:00,259.55,263.25,257.85,261.5
2023-08-03 09:15:00,263.85,275.0,258.85,271.7
2023-08-03 10:15:00,271.85,277.5,270.35,275.7
2023-08-03 11:15:00,275.7,277.3,273.75,274.1
2023-08-03 12:15:00,274.0,275.75,272.1,274.8
2023-08-03 13:15:00,274.9,280.0,274.15,276.35
2023-08-03 14:15:00,276.35,281.0,276.0,277.5
2023-08-03 15:15:00,277.5,284.45,277.45,283.1
2023-08-04 09:15:00,282.5,298.55,276.3,293.75
2023-08-04 10:15:00,293.4,294.4,282.85,286.2
2023-08-04 11:15:00,286.2,288.7,285.35,288.05
2023-08-04 12:15:00,288.3,288.6,286.1,286.5
2023-08-04 13:15:00,286.45,286.7,283.9,284.6
2023-08-04 14:15:00,284.75,290.35,284.1,285.5
2023-08-04 15:15:00,285.85,289.6,285.6,289.0
2023-08-07 09:15:00,288.9,288.9,279.4,284.9
2023-08-07 10:15:00,284.9,285.1,277.3,278.95
2023-08-07 11:15:00,278.55,279.7,276.0,276.5
2023-08-07 12:15:00,276.5,276.75,272.8,275.7
2023-08-07 13:15:00,275.75,276.15,271.0,271.5
2023-08-07 14:15:00,271.0,276.15,270.05,275.2
2023-08-07 15:15:00,275.65,276.15,273.1,275.0
2023-08-08 09:15:00,276.8,279.4,265.25,270.6
2023-08-08 10:15:00,270.8,273.65,263.05,264.45
2023-08-08 11:15:00,264.5,270.55,263.0,269.0
2023-08-08 12:15:00,269.3,271.35,263.95,266.75
2023-08-08 13:15:00,266.7,270.0,266.25,268.7
2023-08-08 14:15:00,268.6,270.85,267.05,269.95
2023-08-08 15:15:00,269.7,270.25,268.25,269.5
2023-08-09 09:15:00,271.0,275.85,269.55,273.0
2023-08-09 10:15:00,273.0,273.0,267.55,270.0
2023-08-09 11:15:00,270.0,279.2,269.1,276.45
2023-08-09 12:15:00,276.5,278.65,276.4,277.95
2023-08-09 13:15:00,278.05,283.95,277.25,283.5
2023-08-09 14:15:00,283.5,285.3,280.65,280.9
2023-08-09 15:15:00,280.9,283.0,278.6,283.0
2023-08-10 09:15:00,282.1,291.75,282.0,287.15
2023-08-10 10:15:00,287.25,287.7,284.55,285.8
2023-08-10 11:15:00,285.3,286.5,284.95,285.9
2023-08-10 12:15:00,285.45,286.5,284.5,285.5
2023-08-10 13:15:00,285.5,286.5,282.4,283.25
2023-08-10 14:15:00,282.65,287.0,281.3,286.7
2023-08-10 15:15:00,286.3,287.0,284.35,285.5
2023-08-11 09:15:00,287.25,287.25,277.8,284.9
2023-08-11 10:15:00,284.9,285.25,284.0,284.9
2023-08-11 11:15:00,284.9,285.75,283.5,285.0
2023-08-11 12:15:00,285.0,285.95,283.4,284.0
2023-08-11 13:15:00,284.05,284.35,283.15,283.95
2023-08-11 14:15:00,284.0,284.0,282.8,283.95
2023-08-11 15:15:00,283.95,284.55,282.55,282.55
2023-08-14 09:15:00,280.05,286.0,273.55,284.85
2023-08-14 10:15:00,285.4,288.0,281.5,284.1
2023-08-14 11:15:00,284.55,286.25,284.05,285.15
2023-08-14 12:15:00,285.15,285.15,278.4,282.0
2023-08-14 13:15:00,281.65,283.0,280.6,282.7
2023-08-14 14:15:00,282.05,283.9,281.1,283.1
2023-08-14 15:15:00,283.15,283.9,279.1,281.35
2023-08-16 09:15:00,280.1,287.0,278.25,286.45
2023-08-16 10:15:00,286.25,289.0,285.75,285.75
2023-08-16 11:15:00,285.5,288.0,285.35,287.35
2023-08-16 12:15:00,287.3,288.95,287.3,288.1
2023-08-16 13:15:00,287.95,288.2,281.5,282.1
2023-08-16 14:15:00,282.4,283.9,281.05,282.2
2023-08-16 15:15:00,282.05,282.6,281.05,281.15
2023-08-17 09:15:00,281.9,285.9,281.85,283.5
2023-08-17 10:15:00,283.7,284.0,279.6,280.45
2023-08-17 11:15:00,280.2,280.55,278.8,280.0
2023-08-17 12:15:00,279.8,280.8,279.3,279.8
2023-08-17 13:15:00,279.8,280.7,275.85,277.6
2023-08-17 14:15:00,277.6,280.45,277.5,279.0
2023-08-17 15:15:00,279.1,279.4,278.2,279.0
2023-08-18 09:15:00,279.35,289.2,279.35,284.0
2023-08-18 10:15:00,284.1,289.85,283.9,288.9
2023-08-18 11:15:00,289.0,294.85,287.0,290.75
2023-08-18 12:15:00,290.75,290.75,285.15,286.75
2023-08-18 13:15:00,286.5,290.0,286.05,289.3
2023-08-18 14:15:00,289.3,303.5,288.4,303.25
2023-08-18 15:15:00,303.2,305.7,300.95,305.7
2023-08-21 09:15:00,306.75,312.0,300.3,303.65
2023-08-21 10:15:00,303.55,308.9,303.3,306.15
2023-08-21 11:15:00,306.15,307.95,304.0,306.1
2023-08-21 12:15:00,306.25,311.7,305.55,310.85
2023-08-21 13:15:00,310.8,311.0,307.5,307.8
2023-08-21 14:15:00,307.6,310.5,306.05,309.25
2023-08-21 15:15:00,309.45,310.8,307.15,308.8
2023-08-22 09:15:00,314.4,318.7,311.1,317.45
2023-08-22 10:15:00,317.4,317.5,315.6,315.9
2023-08-22 11:15:00,315.9,315.9,314.85,315.45
2023-08-22 12:15:00,315.1,315.65,314.65,314.95
2023-08-22 13:15:00,315.3,315.5,314.45,314.85
2023-08-22 14:15:00,314.5,315.95,313.95,314.9
2023-08-22 15:15:00,314.5,315.95,314.15,315.95
2023-08-23 09:15:00,313.8,313.8,305.15,305.15
2023-08-23 10:15:00,305.35,306.6,304.5,306.05
2023-08-23 11:15:00,306.1,307.45,304.65,304.9
2023-08-23 12:15:00,304.9,306.0,304.5,305.8
2023-08-23 13:15:00,305.8,306.5,305.0,306.35
2023-08-23 14:15:00,305.95,306.1,304.5,304.65
2023-08-23 15:15:00,304.3,305.05,303.0,304.7
2023-08-24 09:15:00,305.9,308.4,302.55,307.6
2023-08-24 10:15:00,307.4,307.55,304.35,304.9
2023-08-24 11:15:00,304.9,306.15,304.4,304.85
2023-08-24 12:15:00,304.8,305.4,303.55,303.95
2023-08-24 13:15:00,304.0,306.6,303.8,303.9
2023-08-24 14:15:00,304.0,304.1,301.3,303.6
2023-08-24 15:15:00,302.75,303.5,301.5,301.5
2023-08-25 09:15:00,298.5,298.95,278.4,285.7
2023-08-25 10:15:00,285.95,286.5,277.65,283.5
2023-08-25 11:15:00,283.4,288.4,282.75,285.5
2023-08-25 12:15:00,285.5,285.95,283.05,283.95
2023-08-25 13:15:00,283.95,284.75,282.7,283.75
2023-08-25 14:15:00,283.7,284.7,281.0,284.3
2023-08-25 15:15:00,284.2,284.2,280.0,282.0
2023-08-28 09:15:00,281.85,285.4,273.0,275.95
2023-08-28 10:15:00,275.75,276.95,273.95,274.7
2023-08-28 11:15:00,274.7,276.5,274.0,274.65
2023-08-28 12:15:00,274.4,274.9,273.0,273.35
2023-08-28 13:15:00,273.4,274.0,270.0,272.35
2023-08-28 14:15:00,272.4,273.25,268.0,269.65
2023-08-28 15:15:00,269.2,269.75,268.0,269.0
2023-08-29 09:15:00,274.8,276.95,267.8,275.2
2023-08-29 10:15:00,275.0,275.8,273.45,273.95
2023-08-29 11:15:00,273.55,274.0,272.0,273.7
2023-08-29 12:15:00,273.45,275.0,273.45,274.2
2023-08-29 13:15:00,274.1,274.25,273.0,273.55
2023-08-29 14:15:00,273.15,273.6,270.1,270.55
2023-08-29 15:15:00,270.4,270.8,268.8,270.8
2023-08-30 09:15:00,271.7,279.4,271.7,276.15
2023-08-30 10:15:00,276.2,276.4,273.0,274.3
2023-08-30 11:15:00,274.7,281.6,273.65,281.15
2023-08-30 12:15:00,281.4,282.0,280.0,280.5
2023-08-30 13:15:00,280.5,282.35,279.9,280.0
2023-08-30 14:15:00,280.0,283.2,280.0,282.5
2023-08-30 15:15:00,282.5,285.0,282.1,284.7
