date,open,high,low,close
2023-06-08 14:15:00,363.5,365.4,363.0,364.15
2023-06-08 15:15:00,363.85,365.45,363.0,363.75
2023-06-09 09:15:00,364.3,367.0,359.35,364.4
2023-06-09 10:15:00,364.8,364.85,363.1,364.1
2023-06-09 11:15:00,364.05,366.65,363.9,364.7
2023-06-09 12:15:00,364.85,365.7,364.5,365.5
2023-06-09 13:15:00,365.45,365.65,365.0,365.4
2023-06-09 14:15:00,365.5,368.8,365.4,367.75
2023-06-09 15:15:00,368.1,368.35,366.15,367.4
2023-06-12 09:15:00,371.7,374.45,368.05,371.25
2023-06-12 10:15:00,370.4,373.0,368.6,373.0
2023-06-12 11:15:00,372.65,373.7,371.25,371.25
2023-06-12 12:15:00,371.25,372.05,370.55,371.75
2023-06-12 13:15:00,371.85,372.0,370.6,372.0
2023-06-12 14:15:00,372.2,375.8,371.55,375.05
2023-06-12 15:15:00,375.6,379.0,374.3,379.0
2023-06-13 09:15:00,378.05,389.95,378.05,388.3
2023-06-13 10:15:00,388.05,391.85,387.9,390.1
2023-06-13 11:15:00,390.15,393.0,388.95,391.15
2023-06-13 12:15:00,391.0,391.95,388.25,390.5
2023-06-13 13:15:00,390.15,396.0,389.8,395.05
2023-06-13 14:15:00,395.05,398.35,394.95,396.95
2023-06-13 15:15:00,397.25,400.65,395.05,395.95
2023-06-14 09:15:00,399.0,401.7,394.5,398.2
2023-06-14 10:15:00,398.45,398.45,395.2,398.0
2023-06-14 11:15:00,397.35,397.7,393.0,395.15
2023-06-14 12:15:00,394.85,395.5,391.2,392.5
2023-06-14 13:15:00,392.1,392.5,390.65,392.2
2023-06-14 14:15:00,392.2,392.5,388.1,391.25
2023-06-14 15:15:00,390.95,392.75,389.1,389.5
2023-06-15 09:15:00,390.9,394.0,387.1,392.7
2023-06-15 10:15:00,392.7,395.0,392.15,392.6
2023-06-15 11:15:00,393.0,393.2,387.0,388.5
2023-06-15 12:15:00,388.3,392.5,387.85,391.8
2023-06-15 13:15:00,391.8,394.4,391.05,393.75
2023-06-15 14:15:00,393.85,393.85,388.35,391.75
2023-06-15 15:15:00,391.65,391.8,388.1,389.5
2023-06-16 09:15:00,392.8,393.55,390.35,392.45
2023-06-16 10:15:00,392.65,396.4,391.15,394.55
2023-06-16 11:15:00,394.3,394.95,390.0,391.5
2023-06-16 12:15:00,391.3,391.9,390.15,391.4
2023-06-16 13:15:00,391.2,391.85,391.0,391.2
2023-06-16 14:15:00,391.6,391.85,387.8,388.05
2023-06-16 15:15:00,388.0,389.3,380.3,386.75
2023-06-19 09:15:00,386.2,389.45,386.0,387.9
2023-06-19 10:15:00,387.8,392.0,387.45,390.95
2023-06-19 11:15:00,390.55,391.65,390.0,390.4
2023-06-19 12:15:00,390.75,391.5,389.95,390.45
2023-06-19 13:15:00,390.45,391.6,390.0,390.45
2023-06-19 14:15:00,390.5,391.8,390.2,391.15
2023-06-19 15:15:00,391.15,392.0,391.1,391.95
2023-06-20 09:15:00,392.5,393.65,386.0,387.75
2023-06-20 10:15:00,387.35,387.4,382.1,385.4
2023-06-20 11:15:00,385.4,387.4,385.0,386.85
2023-06-20 12:15:00,386.85,387.7,385.65,386.05
2023-06-20 13:15:00,386.65,390.95,385.3,390.7
2023-06-20 14:15:00,390.8,395.0,390.8,394.2
2023-06-20 15:15:00,394.5,395.65,394.1,395.0
2023-06-21 09:15:00,395.0,401.85,395.0,395.9
2023-06-21 10:15:00,395.9,398.8,395.9,397.1
2023-06-21 11:15:00,396.85,400.6,395.6,398.0
2023-06-21 12:15:00,398.0,402.0,396.1,400.85
2023-06-21 13:15:00,400.9,401.4,400.0,401.35
2023-06-21 14:15:00,401.35,407.5,398.2,407.0
2023-06-21 15:15:00,407.45,408.3,402.35,402.95
2023-06-22 09:15:00,404.0,404.0,393.4,393.85
2023-06-22 10:15:00,393.85,395.4,392.0,393.85
2023-06-22 11:15:00,394.0,394.5,392.8,393.25
2023-06-22 12:15:00,393.3,394.0,391.0,391.2
2023-06-22 13:15:00,391.5,394.5,391.15,393.75
2023-06-22 14:15:00,393.7,396.35,392.6,394.4
2023-06-22 15:15:00,394.45,394.75,390.1,390.3
2023-06-23 09:15:00,390.2,391.85,382.0,390.9
2023-06-23 10:15:00,390.9,391.25,386.55,387.05
2023-06-23 11:15:00,387.05,388.75,386.2,388.4
2023-06-23 12:15:00,388.9,389.7,386.8,387.2
2023-06-23 13:15:00,386.85,387.25,384.05,384.75
2023-06-23 14:15:00,384.25,387.0,384.0,386.25
2023-06-23 15:15:00,386.3,388.0,383.95,386.0
2023-06-26 09:15:00,385.25,387.25,378.3,385.0
2023-06-26 10:15:00,385.0,389.3,385.0,387.85
2023-06-26 11:15:00,388.35,389.4,384.2,385.0
2023-06-26 12:15:00,385.0,385.0,383.45,384.1
2023-06-26 13:15:00,384.1,384.8,382.2,382.65
2023-06-26 14:15:00,382.65,385.0,382.2,383.6
2023-06-26 15:15:00,383.65,384.8,383.65,384.8
2023-06-27 09:15:00,385.0,387.5,384.1,386.05
2023-06-27 10:15:00,386.7,387.5,384.0,384.1
2023-06-27 11:15:00,384.1,384.8,383.7,383.85
2023-06-27 12:15:00,383.75,384.0,382.2,382.25
2023-06-27 13:15:00,382.3,382.7,380.95,381.5
2023-06-27 14:15:00,381.5,382.9,381.1,382.3
2023-06-27 15:15:00,382.25,383.45,380.05,382.65
2023-06-28 09:15:00,382.65,387.2,382.55,386.25
2023-06-28 10:15:00,386.45,390.7,385.8,390.5
2023-06-28 11:15:00,390.05,391.35,389.65,389.7
2023-06-28 12:15:00,390.0,390.9,389.5,390.0
2023-06-28 13:15:00,390.1,390.7,390.0,390.0
2023-06-28 14:15:00,390.0,390.6,390.0,390.0
2023-06-28 15:15:00,390.0,392.1,389.9,391.0
2023-06-30 09:15:00,392.85,392.85,388.6,389.4
2023-06-30 10:15:00,389.25,389.95,387.8,387.8
2023-06-30 11:15:00,387.7,389.35,386.15,386.75
2023-06-30 12:15:00,386.75,387.0,386.0,386.45
2023-06-30 13:15:00,386.2,388.6,386.2,387.8
2023-06-30 14:15:00,387.8,388.0,386.45,387.0
2023-06-30 15:15:00,386.95,386.95,385.0,385.5
2023-07-03 09:15:00,389.9,391.85,385.8,389.25
2023-07-03 10:15:00,389.5,390.3,388.3,389.9
2023-07-03 11:15:00,390.1,390.5,389.2,389.5
2023-07-03 12:15:00,389.35,393.0,389.15,392.6
2023-07-03 13:15:00,392.6,393.5,390.0,391.5
2023-07-03 14:15:00,391.4,394.5,390.1,393.85
2023-07-03 15:15:00,393.9,394.45,393.0,394.45
2023-07-04 09:15:00,394.65,396.9,389.0,392.0
2023-07-04 10:15:00,391.85,401.6,389.15,399.9
2023-07-04 11:15:00,399.85,402.35,399.3,400.25
2023-07-04 12:15:00,400.25,405.2,399.9,403.0
2023-07-04 13:15:00,403.15,404.0,401.1,402.0
2023-07-04 14:15:00,402.0,404.5,401.65,402.5
2023-07-04 15:15:00,402.4,403.5,401.95,402.2
2023-07-05 09:15:00,402.45,409.5,400.05,408.25
2023-07-05 10:15:00,408.25,411.75,397.05,408.5
2023-07-05 11:15:00,408.8,410.35,407.2,408.7
2023-07-05 12:15:00,408.8,410.3,408.5,410.2
2023-07-05 13:15:00,410.1,410.5,409.0,409.3
2023-07-05 14:15:00,409.3,411.5,408.9,410.3
2023-07-05 15:15:00,410.15,413.4,410.15,410.3
2023-07-06 09:15:00,414.0,417.95,410.85,417.45
2023-07-06 10:15:00,417.5,419.95,414.05,414.9
2023-07-06 11:15:00,414.65,414.9,410.0,410.0
2023-07-06 12:15:00,410.0,415.2,409.9,415.1
2023-07-06 13:15:00,415.1,415.5,411.0,411.35
2023-07-06 14:15:00,411.35,413.95,410.5,413.0
2023-07-06 15:15:00,413.0,413.35,411.8,412.05
2023-07-07 09:15:00,410.55,411.95,407.6,411.9
2023-07-07 10:15:00,412.25,412.95,408.0,411.2
2023-07-07 11:15:00,411.2,412.0,407.55,409.95
2023-07-07 12:15:00,409.55,410.0,404.1,405.6
2023-07-07 13:15:00,405.95,407.4,404.9,406.45
2023-07-07 14:15:00,406.5,408.9,404.0,405.25
2023-07-07 15:15:00,405.65,406.45,403.4,405.0
2023-07-10 09:15:00,404.95,411.0,404.1,406.65
2023-07-10 10:15:00,406.3,411.1,406.15,410.35
2023-07-10 11:15:00,410.35,411.5,408.2,409.85
2023-07-10 12:15:00,409.85,410.5,409.4,410.25
2023-07-10 13:15:00,410.25,410.5,406.8,407.95
2023-07-10 14:15:00,407.75,408.95,406.1,407.75
2023-07-10 15:15:00,408.0,410.45,406.15,410.25
2023-07-11 09:15:00,409.95,414.2,409.3,412.15
2023-07-11 10:15:00,412.15,415.85,410.05,415.05
2023-07-11 11:15:00,415.05,418.0,415.05,416.15
2023-07-11 12:15:00,416.15,416.85,415.1,416.0
2023-07-11 13:15:00,416.2,416.8,412.7,412.95
2023-07-11 14:15:00,413.2,414.0,408.25,410.55
2023-07-11 15:15:00,410.3,414.0,409.8,413.8
2023-07-12 09:15:00,413.3,416.2,410.55,415.1
2023-07-12 10:15:00,415.2,417.95,415.0,416.1
2023-07-12 11:15:00,416.35,417.45,414.55,414.85
2023-07-12 12:15:00,414.85,416.8,414.05,415.5
2023-07-12 13:15:00,415.55,415.55,414.0,414.35
2023-07-12 14:15:00,414.75,417.9,414.05,417.55
2023-07-12 15:15:00,417.5,417.9,415.85,417.7
2023-07-13 09:15:00,418.2,425.3,418.0,423.5
2023-07-13 10:15:00,423.6,429.0,423.6,424.6
2023-07-13 11:15:00,424.8,425.7,424.1,425.0
2023-07-13 12:15:00,425.0,425.7,422.4,422.5
2023-07-13 13:15:00,422.4,423.05,407.55,410.0
2023-07-13 14:15:00,410.1,413.3,408.0,412.55
2023-07-13 15:15:00,412.45,414.0,411.0,413.9
2023-07-14 09:15:00,416.05,435.25,416.05,429.3
2023-07-14 10:15:00,429.2,430.7,428.05,429.3
2023-07-14 11:15:00,429.0,429.45,425.55,428.0
2023-07-14 12:15:00,428.0,430.0,427.5,430.0
2023-07-14 13:15:00,430.0,430.95,428.15,429.7
2023-07-14 14:15:00,429.5,430.0,427.6,427.95
2023-07-14 15:15:00,427.8,430.0,427.0,429.0
2023-07-17 09:15:00,436.85,436.85,429.2,433.55
2023-07-17 10:15:00,433.65,434.9,432.6,433.5
2023-07-17 11:15:00,433.25,435.0,432.1,434.0
2023-07-17 12:15:00,434.0,434.45,430.95,433.0
2023-07-17 13:15:00,433.0,434.0,432.6,433.9
2023-07-17 14:15:00,434.0,434.5,433.15,434.5
2023-07-17 15:15:00,434.5,435.0,434.3,435.0
2023-07-18 09:15:00,436.4,438.1,430.45,437.3
2023-07-18 10:15:00,437.4,439.0,436.55,437.55
2023-07-18 11:15:00,437.55,437.65,433.0,433.3
2023-07-18 12:15:00,433.6,435.5,432.95,435.3
2023-07-18 13:15:00,434.8,436.0,434.7,435.95
2023-07-18 14:15:00,435.95,436.0,431.95,433.85
2023-07-18 15:15:00,433.85,435.0,433.45,434.5
2023-07-19 09:15:00,436.1,438.0,430.5,431.45
2023-07-19 10:15:00,431.45,432.3,428.05,429.05
2023-07-19 11:15:00,429.05,432.2,428.4,431.15
2023-07-19 12:15:00,431.2,432.95,428.25,429.65
2023-07-19 13:15:00,429.65,441.6,429.65,438.0
2023-07-19 14:15:00,437.7,440.5,436.5,436.5
2023-07-19 15:15:00,436.85,438.35,435.0,436.85
2023-07-20 09:15:00,436.25,437.7,431.6,433.1
2023-07-20 10:15:00,433.05,434.1,431.0,432.55
2023-07-20 11:15:00,432.6,435.9,431.95,435.45
2023-07-20 12:15:00,435.45,436.0,433.5,434.0
2023-07-20 13:15:00,434.0,434.0,431.7,431.85
2023-07-20 14:15:00,432.05,432.85,427.1,429.5
2023-07-20 15:15:00,429.2,430.25,428.5,430.25
2023-07-21 09:15:00,430.5,433.5,427.0,433.4
2023-07-21 10:15:00,433.4,438.0,430.85,434.1
2023-07-21 11:15:00,433.5,436.45,432.6,435.95
2023-07-21 12:15:00,436.2,436.8,433.85,436.0
2023-07-21 13:15:00,436.05,436.8,434.25,435.75
2023-07-21 14:15:00,435.65,436.0,433.05,434.9
2023-07-21 15:15:00,434.7,436.15,434.4,435.0
2023-07-24 09:15:00,435.2,447.5,435.2,447.2
2023-07-24 10:15:00,447.2,448.8,444.8,444.95
2023-07-24 11:15:00,444.95,445.2,441.65,444.95
2023-07-24 12:15:00,444.95,445.2,443.8,444.9
2023-07-24 13:15:00,445.0,445.0,441.55,442.6
2023-07-24 14:15:00,442.6,443.45,441.5,441.75
2023-07-24 15:15:00,442.0,443.9,440.05,443.8
2023-07-25 09:15:00,442.05,452.9,442.05,449.7
2023-07-25 10:15:00,449.95,450.0,448.05,449.5
2023-07-25 11:15:00,449.5,450.0,448.25,448.5
2023-07-25 12:15:00,448.5,449.45,447.55,449.3
2023-07-25 13:15:00,449.4,449.4,445.05,446.15
2023-07-25 14:15:00,446.0,447.55,445.75,447.45
2023-07-25 15:15:00,447.45,448.2,445.2,448.05
2023-07-26 09:15:00,448.7,452.8,442.7,443.6
2023-07-26 10:15:00,443.7,443.75,439.9,442.0
2023-07-26 11:15:00,442.0,444.55,441.85,443.95
2023-07-26 12:15:00,443.95,446.3,442.8,442.8
2023-07-26 13:15:00,443.0,444.25,442.8,443.5
2023-07-26 14:15:00,443.25,443.6,442.65,443.0
2023-07-26 15:15:00,443.05,443.9,442.0,443.0
2023-07-27 09:15:00,442.15,446.3,439.5,446.3
2023-07-27 10:15:00,446.9,449.9,446.2,447.4
2023-07-27 11:15:00,447.05,448.7,445.6,448.05
2023-07-27 12:15:00,448.05,448.7,447.05,447.8
2023-07-27 13:15:00,447.8,459.4,447.05,457.0
2023-07-27 14:15:00,457.0,464.7,455.5,463.9
2023-07-27 15:15:00,463.9,463.95,461.05,463.95
2023-07-28 09:15:00,464.0,478.4,462.1,474.95
2023-07-28 10:15:00,474.5,484.25,474.5,479.65
2023-07-28 11:15:00,480.0,480.0,477.15,479.0
2023-07-28 12:15:00,479.0,482.5,477.5,480.0
2023-07-28 13:15:00,480.25,480.5,477.5,479.65
2023-07-28 14:15:00,479.65,482.3,478.65,481.2
2023-07-28 15:15:00,481.45,483.5,480.2,482.15
2023-07-31 09:15:00,483.7,498.0,482.05,496.5
2023-07-31 10:15:00,496.2,497.5,493.0,496.0
2023-07-31 11:15:00,496.3,500.7,495.5,498.8
2023-07-31 12:15:00,498.9,499.8,497.25,497.95
2023-07-31 13:15:00,497.45,497.8,493.2,494.25
2023-07-31 14:15:00,494.4,495.9,489.2,494.3
2023-07-31 15:15:00,493.6,494.85,493.5,494.5
2023-08-01 09:15:00,497.5,513.9,496.8,509.1
2023-08-01 10:15:00,509.05,510.0,502.4,503.8
2023-08-01 11:15:00,503.8,504.45,503.05,503.8
2023-08-01 12:15:00,503.65,504.95,503.6,504.0
2023-08-01 13:15:00,503.9,504.75,501.1,501.45
2023-08-01 14:15:00,501.45,501.5,498.05,498.5
2023-08-01 15:15:00,498.5,499.0,496.0,497.0
2023-08-02 09:15:00,499.55,499.55,492.6,498.5
2023-08-02 10:15:00,498.15,498.65,486.1,489.65
2023-08-02 11:15:00,489.65,491.95,487.5,488.0
2023-08-02 12:15:00,487.8,488.0,480.6,480.95
2023-08-02 13:15:00,481.1,481.25,468.7,471.75
2023-08-02 14:15:00,471.85,482.9,471.2,482.9
2023-08-02 15:15:00,482.4,482.85,477.15,481.8
2023-08-03 09:15:00,479.05,491.2,475.3,485.3
2023-08-03 10:15:00,485.2,488.35,483.7,484.5
2023-08-03 11:15:00,484.5,487.85,484.4,485.6
2023-08-03 12:15:00,485.6,485.9,480.1,481.55
2023-08-03 13:15:00,481.45,482.0,479.15,479.7
2023-08-03 14:15:00,480.05,486.95,479.5,486.75
2023-08-03 15:15:00,486.85,495.2,486.4,494.55
2023-08-04 09:15:00,500.0,503.4,487.65,494.4
2023-08-04 10:15:00,494.3,495.85,491.55,494.0
2023-08-04 11:15:00,493.85,494.0,493.0,493.65
2023-08-04 12:15:00,493.5,496.8,490.5,490.5
2023-08-04 13:15:00,490.15,491.9,483.3,485.0
2023-08-04 14:15:00,485.0,491.7,484.15,490.85
2023-08-04 15:15:00,490.85,491.2,485.5,490.75
2023-08-07 09:15:00,492.05,494.0,485.0,488.75
2023-08-07 10:15:00,488.75,491.9,472.4,480.95
2023-08-07 11:15:00,481.35,484.0,480.2,481.55
2023-08-07 12:15:00,481.65,484.4,480.0,480.05
2023-08-07 13:15:00,480.5,480.95,477.3,478.1
2023-08-07 14:15:00,478.2,482.4,475.5,477.0
2023-08-07 15:15:00,476.95,480.9,476.95,480.05
2023-08-08 09:15:00,485.0,489.3,482.7,488.05
2023-08-08 10:15:00,487.8,492.35,486.85,489.3
2023-08-08 11:15:00,489.1,495.0,487.7,491.7
2023-08-08 12:15:00,491.7,492.95,490.75,492.75
2023-08-08 13:15:00,492.75,493.95,489.85,490.0
2023-08-08 14:15:00,489.65,490.4,485.9,487.35
2023-08-08 15:15:00,486.9,488.5,486.25,488.5
2023-08-09 09:15:00,488.9,488.9,480.4,484.4
2023-08-09 10:15:00,484.45,487.0,483.45,483.95
2023-08-09 11:15:00,483.75,485.65,483.5,485.55
2023-08-09 12:15:00,485.55,485.65,484.0,485.15
2023-08-09 13:15:00,485.15,485.5,482.95,483.65
2023-08-09 14:15:00,483.6,483.75,482.0,483.0
2023-08-09 15:15:00,483.35,484.2,481.95,484.0
2023-08-10 09:15:00,484.0,494.95,483.85,492.65
2023-08-10 10:15:00,492.85,492.95,488.5,491.8
2023-08-10 11:15:00,492.1,492.8,491.15,492.0
2023-08-10 12:15:00,492.0,492.0,488.85,488.85
2023-08-10 13:15:00,488.85,489.65,484.75,489.55
2023-08-10 14:15:00,489.55,490.95,488.05,489.85
2023-08-10 15:15:00,490.5,490.95,486.25,487.15
2023-08-11 09:15:00,486.55,490.45,485.0,489.25
2023-08-11 10:15:00,488.85,489.85,486.65,487.55
2023-08-11 11:15:00,487.5,488.7,484.4,485.45
2023-08-11 12:15:00,485.5,496.05,485.05,494.65
2023-08-11 13:15:00,494.4,504.5,494.05,502.3
2023-08-11 14:15:00,502.5,506.85,501.1,506.25
2023-08-11 15:15:00,506.0,510.15,506.0,509.0
2023-08-14 09:15:00,505.3,513.9,497.55,513.0
2023-08-14 10:15:00,512.55,517.5,509.3,513.25
2023-08-14 11:15:00,513.5,517.9,513.1,515.85
2023-08-14 12:15:00,515.85,520.0,515.45,519.45
2023-08-14 13:15:00,519.4,526.95,519.15,523.25
2023-08-14 14:15:00,522.85,524.4,507.7,509.8
2023-08-14 15:15:00,509.8,510.0,488.05,498.95
2023-08-16 09:15:00,501.3,525.0,501.3,523.3
2023-08-16 10:15:00,523.4,524.4,517.2,519.0
2023-08-16 11:15:00,519.0,521.0,512.65,518.95
2023-08-16 12:15:00,519.0,521.6,516.25,516.7
2023-08-16 13:15:00,516.7,516.8,512.2,514.1
2023-08-16 14:15:00,514.2,515.8,509.1,512.5
2023-08-16 15:15:00,512.5,519.05,512.25,518.0
2023-08-17 09:15:00,511.85,521.7,506.3,519.95
2023-08-17 10:15:00,519.95,520.4,512.05,512.65
2023-08-17 11:15:00,512.65,514.25,510.15,510.15
2023-08-17 12:15:00,510.65,511.95,506.9,507.3
2023-08-17 13:15:00,507.2,509.0,506.45,507.75
2023-08-17 14:15:00,508.1,508.65,501.5,503.1
2023-08-17 15:15:00,503.1,504.45,501.05,501.6
2023-08-18 09:15:00,505.0,505.2,497.05,497.45
2023-08-18 10:15:00,497.3,499.7,497.0,499.4
2023-08-18 11:15:00,499.45,499.45,497.25,497.7
2023-08-18 12:15:00,497.7,498.0,497.0,497.6
2023-08-18 13:15:00,497.25,497.95,495.3,495.95
2023-08-18 14:15:00,496.0,499.1,496.0,498.1
2023-08-18 15:15:00,497.8,498.8,495.55,496.8
2023-08-21 09:15:00,500.1,503.5,494.0,494.85
2023-08-21 10:15:00,494.6,497.25,493.75,494.9
2023-08-21 11:15:00,495.05,496.0,494.25,495.5
2023-08-21 12:15:00,495.5,497.4,495.35,496.75
2023-08-21 13:15:00,496.75,498.15,495.35,497.65
2023-08-21 14:15:00,497.65,497.75,488.1,488.95
2023-08-21 15:15:00,488.8,490.0,485.35,488.05
2023-08-22 09:15:00,492.45,509.0,490.55,507.8
2023-08-22 10:15:00,507.55,508.5,505.2,505.35
2023-08-22 11:15:00,505.8,505.8,501.0,503.1
2023-08-22 12:15:00,502.85,506.25,502.3,506.25
2023-08-22 13:15:00,506.25,507.3,504.0,504.4
2023-08-22 14:15:00,504.4,506.7,502.5,506.5
2023-08-22 15:15:00,506.35,506.65,504.05,505.0
2023-08-23 09:15:00,508.3,521.8,508.3,514.9
2023-08-23 10:15:00,514.65,517.45,511.4,512.95
2023-08-23 11:15:00,512.55,514.5,510.9,511.7
2023-08-23 12:15:00,511.7,511.7,508.7,509.8
2023-08-23 13:15:00,509.7,509.8,506.3,507.85
2023-08-23 14:15:00,507.85,511.95,506.05,510.65
2023-08-23 15:15:00,510.15,511.95,507.05,511.0
2023-08-24 09:15:00,513.0,514.2,506.25,506.85
2023-08-24 10:15:00,506.5,506.65,503.5,503.85
2023-08-24 11:15:00,503.85,503.85,498.5,498.85
2023-08-24 12:15:00,498.85,502.15,498.5,498.7
2023-08-24 13:15:00,499.1,500.95,496.25,499.05
2023-08-24 14:15:00,499.45,500.5,494.25,496.15
2023-08-24 15:15:00,496.85,497.2,493.45,496.8
2023-08-25 09:15:00,492.0,496.3,490.9,493.0
2023-08-25 10:15:00,493.0,494.85,485.35,489.9
2023-08-25 11:15:00,490.0,491.9,489.1,490.25
2023-08-25 12:15:00,490.6,492.15,488.85,490.25
2023-08-25 13:15:00,490.25,493.8,490.1,491.4
2023-08-25 14:15:00,491.75,492.5,489.0,489.5
2023-08-25 15:15:00,489.15,490.45,487.35,487.35
2023-08-28 09:15:00,492.0,498.3,485.25,487.15
2023-08-28 10:15:00,486.45,489.2,486.25,487.35
2023-08-28 11:15:00,487.5,487.9,485.6,486.6
2023-08-28 12:15:00,486.75,488.25,486.0,487.8
2023-08-28 13:15:00,487.8,489.25,487.8,488.45
2023-08-28 14:15:00,488.25,488.6,485.95,486.15
2023-08-28 15:15:00,486.5,487.75,485.6,486.0
2023-08-29 09:15:00,486.6,494.0,486.6,490.0
2023-08-29 10:15:00,490.25,490.7,487.3,488.5
2023-08-29 11:15:00,488.35,488.9,487.05,487.4
2023-08-29 12:15:00,487.7,488.0,487.0,487.8
2023-08-29 13:15:00,487.8,489.75,487.3,487.3
2023-08-29 14:15:00,487.3,490.45,486.5,488.55
2023-08-29 15:15:00,488.65,489.0,486.5,486.55
2023-08-30 09:15:00,490.25,491.05,483.15,483.8
2023-08-30 10:15:00,483.2,486.8,483.2,484.55
2023-08-30 11:15:00,485.0,486.95,484.5,486.55
2023-08-30 12:15:00,486.95,487.95,486.65,487.45
2023-08-30 13:15:00,487.45,487.95,486.0,486.6
2023-08-30 14:15:00,486.0,486.6,485.45,485.5
2023-08-30 15:15:00,485.35,489.0,483.9,489.0
