date,open,high,low,close
2023-06-28 11:15:00,59.3,61.8,59.3,61.0
2023-06-28 12:15:00,60.85,61.0,59.6,60.25
2023-06-28 13:15:00,60.25,60.25,59.6,59.65
2023-06-28 14:15:00,59.6,59.6,58.8,59.0
2023-06-28 15:15:00,59.0,59.2,58.65,59.0
2023-06-30 09:15:00,58.95,59.35,57.4,58.15
2023-06-30 10:15:00,58.2,58.2,57.45,57.95
2023-06-30 11:15:00,57.95,58.5,57.85,58.25
2023-06-30 12:15:00,58.35,59.1,58.3,58.65
2023-06-30 13:15:00,58.65,59.45,58.55,59.45
2023-06-30 14:15:00,59.6,60.0,58.85,59.55
2023-06-30 15:15:00,59.6,59.8,59.5,59.5
2023-07-03 09:15:00,59.55,60.4,59.5,59.6
2023-07-03 10:15:00,59.6,59.65,59.25,59.4
2023-07-03 11:15:00,59.4,60.1,59.2,60.1
2023-07-03 12:15:00,60.1,61.25,59.65,59.85
2023-07-03 13:15:00,59.85,59.9,59.55,59.55
2023-07-03 14:15:00,59.55,59.65,58.95,59.0
2023-07-03 15:15:00,58.9,59.3,58.7,58.85
2023-07-04 09:15:00,59.1,59.4,58.05,58.75
2023-07-04 10:15:00,58.8,60.8,58.4,60.6
2023-07-04 11:15:00,60.6,60.9,59.65,60.05
2023-07-04 12:15:00,60.0,60.05,59.1,59.1
2023-07-04 13:15:00,59.3,59.45,58.8,58.8
2023-07-04 14:15:00,58.8,58.95,58.6,58.75
2023-07-04 15:15:00,58.7,58.9,58.1,58.3
2023-07-05 09:15:00,58.7,61.5,58.6,61.2
2023-07-05 10:15:00,61.1,61.65,60.25,60.6
2023-07-05 11:15:00,60.6,60.7,60.15,60.6
2023-07-05 12:15:00,60.5,60.7,60.25,60.6
2023-07-05 13:15:00,60.5,60.6,59.8,60.1
2023-07-05 14:15:00,60.2,61.05,59.8,59.95
2023-07-05 15:15:00,59.95,60.4,59.9,60.3
2023-07-06 09:15:00,60.0,61.55,59.95,61.05
2023-07-06 10:15:00,61.0,61.1,60.65,60.75
2023-07-06 11:15:00,60.8,62.4,60.8,61.1
2023-07-06 12:15:00,61.05,61.15,60.5,60.5
2023-07-06 13:15:00,60.65,60.7,60.35,60.4
2023-07-06 14:15:00,60.4,60.55,60.2,60.35
2023-07-06 15:15:00,60.25,60.6,60.25,60.25
2023-07-07 09:15:00,60.0,61.5,60.0,60.3
2023-07-07 10:15:00,60.25,60.4,59.25,59.7
2023-07-07 11:15:00,59.7,59.75,58.95,59.1
2023-07-07 12:15:00,59.05,59.3,58.6,58.75
2023-07-07 13:15:00,58.9,59.5,58.8,59.35
2023-07-07 14:15:00,59.4,59.5,59.0,59.4
2023-07-07 15:15:00,59.4,59.45,58.75,59.3
2023-07-10 09:15:00,59.0,59.65,58.5,58.6
2023-07-10 10:15:00,58.55,58.75,57.3,57.75
2023-07-10 11:15:00,57.65,57.75,56.85,57.25
2023-07-10 12:15:00,57.4,57.6,57.3,57.35
2023-07-10 13:15:00,57.5,57.7,57.25,57.35
2023-07-10 14:15:00,57.3,57.6,57.15,57.2
2023-07-10 15:15:00,57.25,57.4,57.0,57.2
2023-07-11 09:15:00,57.35,58.7,57.25,58.4
2023-07-11 10:15:00,58.5,58.6,57.9,58.05
2023-07-11 11:15:00,57.95,58.05,57.7,57.9
2023-07-11 12:15:00,57.7,57.9,57.4,57.4
2023-07-11 13:15:00,57.4,57.65,57.25,57.65
2023-07-11 14:15:00,57.55,57.55,57.05,57.2
2023-07-11 15:15:00,57.15,57.6,57.1,57.6
2023-07-12 09:15:00,57.25,58.05,57.25,57.8
2023-07-12 10:15:00,57.85,57.9,57.1,57.2
2023-07-12 11:15:00,57.2,57.3,57.05,57.2
2023-07-12 12:15:00,57.0,57.6,57.0,57.35
2023-07-12 13:15:00,57.35,57.5,57.25,57.45
2023-07-12 14:15:00,57.45,57.45,57.05,57.15
2023-07-12 15:15:00,57.15,57.3,56.85,56.9
2023-07-13 09:15:00,57.1,57.55,56.25,56.45
2023-07-13 10:15:00,56.45,56.75,55.95,56.2
2023-07-13 11:15:00,56.2,56.2,56.0,56.15
2023-07-13 12:15:00,56.05,56.25,55.75,56.15
2023-07-13 13:15:00,56.25,56.4,55.3,55.3
2023-07-13 14:15:00,55.4,55.65,55.15,55.5
2023-07-13 15:15:00,55.5,55.55,55.3,55.5
2023-07-14 09:15:00,55.4,55.8,55.0,55.05
2023-07-14 10:15:00,55.05,56.0,54.8,55.45
2023-07-14 11:15:00,55.2,55.5,55.1,55.3
2023-07-14 12:15:00,55.35,55.5,55.3,55.5
2023-07-14 13:15:00,55.4,55.75,55.4,55.45
2023-07-14 14:15:00,55.4,55.9,55.4,55.7
2023-07-14 15:15:00,55.65,56.4,55.65,56.1
2023-07-17 09:15:00,56.05,60.5,55.85,59.0
2023-07-17 10:15:00,59.0,61.75,58.55,60.4
2023-07-17 11:15:00,60.45,60.6,59.7,60.3
2023-07-17 12:15:00,60.2,60.4,60.0,60.0
2023-07-17 13:15:00,59.9,60.75,59.85,59.95
2023-07-17 14:15:00,60.0,60.3,59.15,59.85
2023-07-17 15:15:00,59.75,59.9,59.55,59.8
2023-07-18 09:15:00,60.0,60.9,60.0,60.25
2023-07-18 10:15:00,60.25,60.3,59.65,60.0
2023-07-18 11:15:00,59.85,60.3,58.65,58.8
2023-07-18 12:15:00,58.9,59.65,58.8,59.2
2023-07-18 13:15:00,59.2,59.95,59.1,59.25
2023-07-18 14:15:00,59.15,60.3,59.1,59.8
2023-07-18 15:15:00,59.8,60.1,59.35,60.1
2023-07-19 09:15:00,59.55,61.8,59.55,61.1
2023-07-19 10:15:00,61.1,61.1,59.85,59.9
2023-07-19 11:15:00,60.0,60.0,59.55,59.95
2023-07-19 12:15:00,60.0,60.1,59.8,59.8
2023-07-19 13:15:00,59.8,60.5,59.8,59.85
2023-07-19 14:15:00,60.05,60.6,59.6,59.75
2023-07-19 15:15:00,59.7,59.9,59.5,59.55
2023-07-20 09:15:00,59.95,60.45,59.55,60.0
2023-07-20 10:15:00,60.0,60.2,59.95,60.05
2023-07-20 11:15:00,60.0,60.05,59.25,59.5
2023-07-20 12:15:00,59.5,59.5,59.2,59.25
2023-07-20 13:15:00,59.4,59.6,59.25,59.3
2023-07-20 14:15:00,59.5,59.5,58.8,59.1
2023-07-20 15:15:00,59.15,59.3,58.8,59.1
2023-07-21 09:15:00,58.75,59.4,58.0,58.85
2023-07-21 10:15:00,58.8,59.0,58.45,58.65
2023-07-21 11:15:00,58.75,58.8,58.5,58.65
2023-07-21 12:15:00,58.75,58.75,58.3,58.65
2023-07-21 13:15:00,58.6,58.95,58.4,58.55
2023-07-21 14:15:00,58.55,58.6,58.05,58.45
2023-07-21 15:15:00,58.4,58.95,58.2,58.8
2023-07-24 09:15:00,58.6,59.3,58.5,59.05
2023-07-24 10:15:00,59.05,59.05,58.65,58.7
2023-07-24 11:15:00,58.75,58.9,58.3,58.55
2023-07-24 12:15:00,58.65,60.55,58.45,59.6
2023-07-24 13:15:00,59.6,59.8,58.85,59.1
2023-07-24 14:15:00,59.1,59.15,58.45,58.8
2023-07-24 15:15:00,58.8,58.8,58.55,58.7
2023-07-25 09:15:00,58.95,59.95,58.85,59.7
2023-07-25 10:15:00,59.8,59.9,59.1,59.2
2023-07-25 11:15:00,59.15,59.4,58.9,59.0
2023-07-25 12:15:00,59.0,59.55,58.85,59.0
2023-07-25 13:15:00,58.9,58.95,58.25,58.7
2023-07-25 14:15:00,58.6,58.75,58.3,58.3
2023-07-25 15:15:00,58.5,58.8,58.35,58.8
2023-07-26 09:15:00,58.8,59.9,58.5,58.65
2023-07-26 10:15:00,58.65,58.95,58.5,58.8
2023-07-26 11:15:00,58.95,59.0,58.6,58.65
2023-07-26 12:15:00,58.8,58.8,58.25,58.5
2023-07-26 13:15:00,58.6,58.7,58.4,58.4
2023-07-26 14:15:00,58.4,58.45,58.1,58.4
2023-07-26 15:15:00,58.3,58.5,58.0,58.5
2023-07-27 09:15:00,58.5,59.2,58.3,58.65
2023-07-27 10:15:00,58.7,59.0,58.4,58.45
2023-07-27 11:15:00,58.45,60.2,58.4,59.2
2023-07-27 12:15:00,59.05,59.25,58.75,59.0
2023-07-27 13:15:00,58.9,59.0,58.7,58.7
2023-07-27 14:15:00,58.7,58.8,58.3,58.4
2023-07-27 15:15:00,58.4,58.8,58.3,58.8
2023-07-28 09:15:00,58.4,59.25,58.3,58.65
2023-07-28 10:15:00,58.55,58.75,58.2,58.35
2023-07-28 11:15:00,58.3,58.95,58.15,58.55
2023-07-28 12:15:00,58.6,58.65,58.15,58.15
2023-07-28 13:15:00,58.25,58.25,58.0,58.05
2023-07-28 14:15:00,58.05,58.05,57.8,57.95
2023-07-28 15:15:00,58.0,58.2,57.55,58.2
2023-07-31 09:15:00,58.25,59.3,58.2,58.4
2023-07-31 10:15:00,58.4,58.65,58.25,58.5
2023-07-31 11:15:00,58.6,58.6,58.2,58.55
2023-07-31 12:15:00,58.45,58.8,56.5,57.6
2023-07-31 13:15:00,57.6,58.05,57.55,57.8
2023-07-31 14:15:00,57.8,57.95,57.5,57.7
2023-07-31 15:15:00,57.7,58.0,57.5,58.0
2023-08-01 09:15:00,57.95,64.9,57.95,63.9
2023-08-01 10:15:00,63.9,64.0,62.6,63.45
2023-08-01 11:15:00,63.35,63.5,63.1,63.25
2023-08-01 12:15:00,63.2,63.45,62.35,63.3
2023-08-01 13:15:00,63.25,63.4,62.7,62.85
2023-08-01 14:15:00,62.75,62.8,62.0,62.25
2023-08-01 15:15:00,62.2,62.5,61.75,62.3
2023-08-02 09:15:00,62.45,66.15,62.2,65.7
2023-08-02 10:15:00,65.9,66.0,64.1,64.65
2023-08-02 11:15:00,64.65,64.7,64.1,64.7
2023-08-02 12:15:00,64.7,64.95,64.3,64.6
2023-08-02 13:15:00,64.5,64.6,62.95,62.95
2023-08-02 14:15:00,62.95,63.7,62.45,63.6
2023-08-02 15:15:00,63.65,64.0,63.4,64.0
2023-08-03 09:15:00,63.8,64.65,61.4,61.8
2023-08-03 10:15:00,61.8,62.8,61.65,62.65
2023-08-03 11:15:00,62.65,63.15,62.4,62.4
2023-08-03 12:15:00,62.4,62.4,61.4,61.85
2023-08-03 13:15:00,61.85,62.4,61.65,62.0
2023-08-03 14:15:00,62.05,63.0,62.0,62.25
2023-08-03 15:15:00,62.2,62.5,61.95,62.0
2023-08-04 09:15:00,62.5,64.1,62.3,63.35
2023-08-04 10:15:00,62.9,63.3,62.65,63.0
2023-08-04 11:15:00,63.0,63.75,62.9,63.45
2023-08-04 12:15:00,63.3,63.65,63.0,63.0
2023-08-04 13:15:00,63.05,63.2,62.45,62.65
2023-08-04 14:15:00,62.65,62.85,62.2,62.4
2023-08-04 15:15:00,62.35,62.9,62.0,62.7
2023-08-07 09:15:00,62.6,64.0,62.6,63.5
2023-08-07 10:15:00,63.5,63.5,62.7,62.85
2023-08-07 11:15:00,62.9,63.2,62.75,63.2
2023-08-07 12:15:00,63.1,63.35,63.0,63.0
2023-08-07 13:15:00,63.0,63.3,62.85,63.2
2023-08-07 14:15:00,63.1,63.3,63.0,63.15
2023-08-07 15:15:00,63.05,63.35,62.95,63.1
2023-08-08 09:15:00,63.0,63.2,61.9,62.1
2023-08-08 10:15:00,62.15,62.45,61.2,61.3
2023-08-08 11:15:00,61.3,61.6,60.8,61.6
2023-08-08 12:15:00,61.55,61.7,61.2,61.4
2023-08-08 13:15:00,61.5,61.7,61.3,61.55
2023-08-08 14:15:00,61.55,61.9,61.3,61.45
2023-08-08 15:15:00,61.3,61.6,61.3,61.5
2023-08-09 09:15:00,61.5,62.35,61.05,62.05
2023-08-09 10:15:00,62.05,62.3,61.7,61.8
2023-08-09 11:15:00,62.0,62.0,61.65,61.75
2023-08-09 12:15:00,61.75,61.75,61.4,61.5
2023-08-09 13:15:00,61.5,61.95,61.45,61.45
2023-08-09 14:15:00,61.35,61.6,61.1,61.3
2023-08-09 15:15:00,61.3,61.8,61.15,61.5
2023-08-10 09:15:00,61.6,64.75,61.6,63.75
2023-08-10 10:15:00,63.75,63.8,62.35,63.05
2023-08-10 11:15:00,63.05,64.45,62.9,63.65
2023-08-10 12:15:00,63.7,63.85,63.5,63.6
2023-08-10 13:15:00,63.6,64.0,62.85,62.85
2023-08-10 14:15:00,62.8,63.0,62.6,62.9
2023-08-10 15:15:00,62.8,63.0,62.55,63.0
2023-08-11 09:15:00,63.25,63.45,62.5,62.5
2023-08-11 10:15:00,62.2,62.35,61.55,61.9
2023-08-11 11:15:00,61.7,62.05,61.55,62.05
2023-08-11 12:15:00,62.3,62.7,61.8,61.8
2023-08-11 13:15:00,62.0,62.3,61.7,61.7
2023-08-11 14:15:00,61.9,62.3,61.35,61.35
2023-08-11 15:15:00,61.35,61.6,61.35,61.55
2023-08-14 09:15:00,61.4,61.65,59.05,59.85
2023-08-14 10:15:00,59.75,60.0,59.6,59.85
2023-08-14 11:15:00,59.7,60.15,59.7,60.0
2023-08-14 12:15:00,59.95,59.95,59.75,59.9
2023-08-14 13:15:00,59.9,59.9,59.45,59.85
2023-08-14 14:15:00,59.8,60.1,59.5,59.7
2023-08-14 15:15:00,59.6,59.7,59.2,59.4
2023-08-16 09:15:00,60.0,60.0,58.65,58.95
2023-08-16 10:15:00,58.95,59.0,58.4,58.8
2023-08-16 11:15:00,58.85,59.0,58.5,58.7
2023-08-16 12:15:00,58.7,59.15,58.7,58.85
2023-08-16 13:15:00,58.75,59.0,58.55,58.7
2023-08-16 14:15:00,58.55,58.75,58.2,58.55
2023-08-16 15:15:00,58.65,58.65,58.25,58.35
2023-08-17 09:15:00,58.65,61.9,58.65,61.0
2023-08-17 10:15:00,61.05,61.15,60.3,60.35
2023-08-17 11:15:00,60.35,60.4,59.6,60.15
2023-08-17 12:15:00,60.15,60.25,59.8,60.15
2023-08-17 13:15:00,60.05,60.2,59.85,60.0
2023-08-17 14:15:00,60.05,60.35,60.0,60.2
2023-08-17 15:15:00,60.2,60.2,60.0,60.2
2023-08-18 09:15:00,61.2,63.45,60.5,62.55
2023-08-18 10:15:00,62.5,62.8,62.1,62.55
2023-08-18 11:15:00,62.6,62.9,62.05,62.2
2023-08-18 12:15:00,62.1,62.4,61.75,61.75
2023-08-18 13:15:00,61.85,62.25,61.75,62.05
2023-08-18 14:15:00,62.05,64.75,62.0,64.0
2023-08-18 15:15:00,64.0,64.1,63.75,64.1
2023-08-21 09:15:00,64.75,64.75,63.1,63.3
2023-08-21 10:15:00,63.4,63.45,63.0,63.1
2023-08-21 11:15:00,63.0,64.4,63.0,64.15
2023-08-21 12:15:00,64.2,64.25,63.55,63.9
2023-08-21 13:15:00,63.9,64.1,63.6,63.6
2023-08-21 14:15:00,63.7,65.9,63.5,64.65
2023-08-21 15:15:00,64.6,64.7,64.15,64.35
2023-08-22 09:15:00,64.75,66.6,64.15,65.3
2023-08-22 10:15:00,65.45,65.7,64.85,64.9
2023-08-22 11:15:00,64.9,65.45,64.8,65.0
2023-08-22 12:15:00,65.0,65.05,64.8,65.0
2023-08-22 13:15:00,64.85,65.05,64.65,64.9
2023-08-22 14:15:00,64.85,65.15,64.35,64.65
2023-08-22 15:15:00,65.0,65.1,64.4,65.0
2023-08-23 09:15:00,64.95,65.45,64.45,64.95
2023-08-23 10:15:00,64.95,66.15,64.6,64.75
2023-08-23 11:15:00,64.75,64.85,64.6,64.75
2023-08-23 12:15:00,64.85,65.0,64.75,64.75
2023-08-23 13:15:00,64.75,64.75,64.45,64.5
2023-08-23 14:15:00,64.5,64.7,64.0,64.25
2023-08-23 15:15:00,64.25,64.3,63.5,63.55
2023-08-24 09:15:00,64.05,64.8,64.05,64.15
2023-08-24 10:15:00,64.25,64.25,63.3,63.6
2023-08-24 11:15:00,63.4,63.8,63.35,63.5
2023-08-24 12:15:00,63.5,67.4,63.5,66.0
2023-08-24 13:15:00,66.05,66.75,66.0,66.4
2023-08-24 14:15:00,66.35,66.6,65.45,65.45
2023-08-24 15:15:00,65.35,65.8,65.0,65.8
2023-08-25 09:15:00,65.0,66.1,64.5,64.7
2023-08-25 10:15:00,64.7,64.75,63.7,64.3
2023-08-25 11:15:00,64.05,64.7,63.95,64.1
2023-08-25 12:15:00,64.1,64.3,63.9,63.95
2023-08-25 13:15:00,63.9,64.1,63.9,63.9
2023-08-25 14:15:00,63.95,63.95,63.7,63.8
2023-08-25 15:15:00,63.8,63.9,63.55,63.8
2023-08-28 09:15:00,63.9,64.55,63.7,63.85
2023-08-28 10:15:00,63.85,64.65,63.8,64.45
2023-08-28 11:15:00,64.55,64.6,63.3,64.0
2023-08-28 12:15:00,63.9,63.9,63.45,63.45
2023-08-28 13:15:00,63.45,63.75,63.1,63.25
2023-08-28 14:15:00,63.25,63.45,63.1,63.15
2023-08-28 15:15:00,63.25,63.5,63.05,63.15
2023-08-29 09:15:00,63.7,64.3,63.0,63.8
2023-08-29 10:15:00,63.8,64.05,63.4,63.6
2023-08-29 11:15:00,63.65,63.7,63.35,63.45
2023-08-29 12:15:00,63.45,63.5,63.3,63.4
2023-08-29 13:15:00,63.35,63.4,62.95,62.95
2023-08-29 14:15:00,62.9,63.15,62.6,62.7
2023-08-29 15:15:00,62.8,63.2,62.55,63.0
2023-08-30 09:15:00,63.15,63.9,63.0,63.8
2023-08-30 10:15:00,63.8,64.2,63.75,63.8
2023-08-30 11:15:00,63.75,63.8,63.45,63.6
2023-08-30 12:15:00,63.6,63.7,63.3,63.5
2023-08-30 13:15:00,63.5,63.5,63.05,63.15
2023-08-30 14:15:00,63.1,63.2,62.85,63.15
2023-08-30 15:15:00,63.05,63.25,62.9,63.2
