date,open,high,low,close
2023-06-14 13:15:00,877.0,881.55,877.0,879.95
2023-06-14 14:15:00,879.15,885.0,878.05,884.65
2023-06-14 15:15:00,884.25,886.0,883.45,885.5
2023-06-15 09:15:00,862.15,879.55,855.55,871.0
2023-06-15 10:15:00,869.45,893.65,869.05,890.65
2023-06-15 11:15:00,890.85,897.25,889.15,896.05
2023-06-15 12:15:00,895.1,896.3,888.0,888.05
2023-06-15 13:15:00,888.05,890.9,884.0,884.1
2023-06-15 14:15:00,884.1,888.9,882.7,888.05
2023-06-15 15:15:00,885.95,888.35,881.1,888.0
2023-06-16 09:15:00,889.0,900.0,876.55,897.2
2023-06-16 10:15:00,897.25,899.9,897.25,899.9
2023-06-16 11:15:00,899.9,900.0,896.1,896.9
2023-06-16 12:15:00,896.95,900.0,890.0,890.0
2023-06-16 13:15:00,890.0,890.15,874.1,888.05
2023-06-16 14:15:00,888.45,924.7,888.45,924.7
2023-06-16 15:15:00,924.7,934.0,916.8,933.0
2023-06-19 09:15:00,937.0,949.6,921.0,934.0
2023-06-19 10:15:00,934.0,937.5,933.75,934.55
2023-06-19 11:15:00,935.75,936.45,930.05,932.2
2023-06-19 12:15:00,932.3,936.0,931.1,932.55
2023-06-19 13:15:00,933.05,933.05,929.95,929.95
2023-06-19 14:15:00,930.0,935.95,925.0,935.4
2023-06-19 15:15:00,935.4,939.95,927.3,935.35
2023-06-20 09:15:00,934.05,936.1,924.95,927.7
2023-06-20 10:15:00,927.85,928.15,921.1,922.9
2023-06-20 11:15:00,921.95,925.2,921.55,923.55
2023-06-20 12:15:00,923.95,924.65,921.35,924.4
2023-06-20 13:15:00,923.7,925.15,917.5,918.05
2023-06-20 14:15:00,918.05,922.0,913.0,913.95
2023-06-20 15:15:00,918.45,918.95,913.1,913.1
2023-06-21 09:15:00,920.05,933.95,915.75,932.05
2023-06-21 10:15:00,931.75,934.0,917.95,919.65
2023-06-21 11:15:00,919.5,919.7,915.6,917.0
2023-06-21 12:15:00,917.15,917.3,912.0,915.15
2023-06-21 13:15:00,913.75,916.55,913.6,915.2
2023-06-21 14:15:00,916.85,916.85,908.75,910.0
2023-06-21 15:15:00,910.0,913.0,901.5,905.0
2023-06-22 09:15:00,909.0,912.95,906.0,912.0
2023-06-22 10:15:00,912.1,913.0,906.5,907.55
2023-06-22 11:15:00,907.55,908.2,902.15,904.6
2023-06-22 12:15:00,903.25,903.25,889.05,895.0
2023-06-22 13:15:00,895.55,898.5,894.05,896.0
2023-06-22 14:15:00,894.95,906.45,894.75,900.0
2023-06-22 15:15:00,900.0,904.4,899.8,900.0
2023-06-23 09:15:00,898.05,900.2,878.55,884.05
2023-06-23 10:15:00,884.05,888.15,883.95,884.05
2023-06-23 11:15:00,884.15,885.55,881.2,881.2
2023-06-23 12:15:00,881.0,882.95,874.3,876.3
2023-06-23 13:15:00,877.35,878.6,872.0,872.0
2023-06-23 14:15:00,872.05,875.6,863.05,866.8
2023-06-23 15:15:00,869.55,875.7,866.45,875.7
2023-06-26 09:15:00,869.15,875.25,864.55,866.0
2023-06-26 10:15:00,865.85,884.0,865.0,875.95
2023-06-26 11:15:00,876.8,887.0,875.05,884.95
2023-06-26 12:15:00,885.0,885.0,882.9,884.85
2023-06-26 13:15:00,885.0,885.0,878.75,879.8
2023-06-26 14:15:00,878.95,885.0,878.9,882.95
2023-06-26 15:15:00,882.05,883.0,880.65,882.0
2023-06-27 09:15:00,880.0,899.3,880.0,892.0
2023-06-27 10:15:00,892.0,892.3,890.2,892.0
2023-06-27 11:15:00,892.0,900.45,891.1,900.4
2023-06-27 12:15:00,900.4,904.7,900.4,903.0
2023-06-27 13:15:00,903.0,928.95,901.55,921.55
2023-06-27 14:15:00,919.6,922.5,918.0,919.3
2023-06-27 15:15:00,919.3,922.0,915.65,920.0
2023-06-28 09:15:00,921.0,923.55,911.35,913.75
2023-06-28 10:15:00,913.55,916.0,911.95,912.85
2023-06-28 11:15:00,914.0,921.6,913.05,915.7
2023-06-28 12:15:00,915.5,920.0,913.7,918.0
2023-06-28 13:15:00,918.0,919.05,917.0,918.0
2023-06-28 14:15:00,918.0,918.65,912.15,916.05
2023-06-28 15:15:00,916.1,917.0,906.05,915.0
2023-06-30 09:15:00,916.15,926.65,913.15,925.3
2023-06-30 10:15:00,925.6,929.0,917.0,918.6
2023-06-30 11:15:00,918.65,921.35,915.5,915.5
2023-06-30 12:15:00,916.0,916.8,915.5,915.7
2023-06-30 13:15:00,915.7,916.2,911.85,913.85
2023-06-30 14:15:00,913.85,914.8,893.65,898.0
2023-06-30 15:15:00,898.75,906.95,898.0,900.05
2023-07-03 09:15:00,899.95,909.25,886.7,903.0
2023-07-03 10:15:00,903.35,914.0,902.95,912.1
2023-07-03 11:15:00,912.1,917.5,910.1,916.65
2023-07-03 12:15:00,917.35,919.0,912.75,918.75
2023-07-03 13:15:00,918.95,924.8,917.15,923.9
2023-07-03 14:15:00,923.6,924.5,918.75,921.3
2023-07-03 15:15:00,921.2,925.0,919.6,925.0
2023-07-04 09:15:00,925.1,932.7,908.0,913.3
2023-07-04 10:15:00,914.15,936.95,913.9,931.85
2023-07-04 11:15:00,931.95,944.95,927.0,944.0
2023-07-04 12:15:00,944.0,965.0,943.0,958.0
2023-07-04 13:15:00,957.45,961.45,946.85,952.9
2023-07-04 14:15:00,952.9,956.15,942.6,950.8
2023-07-04 15:15:00,951.0,958.0,940.0,958.0
2023-07-05 09:15:00,948.2,948.35,930.1,936.8
2023-07-05 10:15:00,937.0,937.9,922.6,934.0
2023-07-05 11:15:00,935.4,935.6,933.0,933.2
2023-07-05 12:15:00,933.2,937.9,932.05,936.85
2023-07-05 13:15:00,937.85,937.85,931.95,933.0
2023-07-05 14:15:00,933.4,934.9,930.7,931.35
2023-07-05 15:15:00,934.35,934.4,930.0,931.05
2023-07-06 09:15:00,932.05,932.05,921.1,928.15
2023-07-06 10:15:00,928.6,939.95,928.0,939.8
2023-07-06 11:15:00,939.05,954.75,938.25,947.05
2023-07-06 12:15:00,947.8,950.95,944.4,945.3
2023-07-06 13:15:00,945.3,945.95,938.35,940.4
2023-07-06 14:15:00,941.0,941.5,935.15,938.95
2023-07-06 15:15:00,939.0,944.75,936.5,939.5
2023-07-07 09:15:00,938.0,938.05,925.3,930.2
2023-07-07 10:15:00,930.2,933.0,926.6,928.0
2023-07-07 11:15:00,928.05,930.85,920.0,920.05
2023-07-07 12:15:00,920.05,921.35,905.0,905.0
2023-07-07 13:15:00,905.0,921.3,902.0,919.35
2023-07-07 14:15:00,920.0,931.35,920.0,931.35
2023-07-07 15:15:00,929.7,929.7,916.35,926.75
2023-07-10 09:15:00,938.95,940.95,925.0,936.4
2023-07-10 10:15:00,936.65,947.1,935.1,942.9
2023-07-10 11:15:00,942.95,943.0,917.05,925.25
2023-07-10 12:15:00,926.0,939.45,924.1,936.25
2023-07-10 13:15:00,936.25,938.6,922.0,924.4
2023-07-10 14:15:00,925.35,935.5,923.8,932.5
2023-07-10 15:15:00,933.0,934.8,926.35,926.35
2023-07-11 09:15:00,931.95,935.8,925.35,935.6
2023-07-11 10:15:00,935.4,939.75,934.7,935.2
2023-07-11 11:15:00,935.0,939.7,935.0,935.45
2023-07-11 12:15:00,935.85,938.45,934.6,937.95
2023-07-11 13:15:00,937.45,938.0,927.6,928.1
2023-07-11 14:15:00,927.35,935.65,921.3,935.0
2023-07-11 15:15:00,935.0,936.4,931.6,936.0
2023-07-12 09:15:00,936.5,945.55,932.75,942.75
2023-07-12 10:15:00,942.7,950.0,942.35,946.25
2023-07-12 11:15:00,945.6,946.0,939.65,940.85
2023-07-12 12:15:00,941.0,942.95,938.0,940.8
2023-07-12 13:15:00,940.75,941.2,931.05,939.65
2023-07-12 14:15:00,939.65,946.0,935.95,941.0
2023-07-12 15:15:00,940.3,942.25,935.1,940.0
2023-07-13 09:15:00,946.0,959.5,937.85,943.55
2023-07-13 10:15:00,944.0,944.05,934.0,934.55
2023-07-13 11:15:00,935.0,935.45,931.85,932.65
2023-07-13 12:15:00,932.15,935.5,932.0,935.0
2023-07-13 13:15:00,935.0,935.0,930.0,930.0
2023-07-13 14:15:00,930.5,935.0,923.05,935.0
2023-07-13 15:15:00,935.0,935.0,928.15,932.5
2023-07-14 09:15:00,930.0,944.0,930.0,936.5
2023-07-14 10:15:00,936.5,937.0,932.0,933.0
2023-07-14 11:15:00,933.0,933.05,926.0,927.0
2023-07-14 12:15:00,927.9,930.0,924.25,926.25
2023-07-14 13:15:00,926.75,928.0,920.0,923.7
2023-07-14 14:15:00,923.7,925.95,921.3,923.0
2023-07-14 15:15:00,923.0,928.0,923.0,924.0
2023-07-17 09:15:00,934.9,935.0,914.65,924.05
2023-07-17 10:15:00,924.95,925.1,922.0,925.0
2023-07-17 11:15:00,924.15,925.0,912.35,914.6
2023-07-17 12:15:00,914.6,916.55,911.5,916.55
2023-07-17 13:15:00,916.3,917.0,912.0,913.1
2023-07-17 14:15:00,913.1,915.0,911.5,914.1
2023-07-17 15:15:00,913.95,917.95,910.0,910.05
2023-07-18 09:15:00,915.95,945.0,915.6,934.0
2023-07-18 10:15:00,934.0,934.0,922.1,923.0
2023-07-18 11:15:00,923.0,923.15,918.45,920.15
2023-07-18 12:15:00,921.0,925.0,919.6,921.0
2023-07-18 13:15:00,921.1,925.0,915.6,916.75
2023-07-18 14:15:00,917.95,920.0,917.05,919.7
2023-07-18 15:15:00,919.6,919.6,915.2,915.4
2023-07-19 09:15:00,912.55,940.0,912.55,938.7
2023-07-19 10:15:00,938.3,939.95,935.2,936.5
2023-07-19 11:15:00,936.9,937.0,923.75,924.15
2023-07-19 12:15:00,925.15,926.95,922.0,924.9
2023-07-19 13:15:00,925.7,925.95,923.5,925.25
2023-07-19 14:15:00,924.4,929.0,923.2,924.2
2023-07-19 15:15:00,924.85,925.0,920.1,920.1
2023-07-20 09:15:00,928.95,953.15,928.9,941.0
2023-07-20 10:15:00,939.8,940.8,936.8,938.9
2023-07-20 11:15:00,939.9,939.95,932.35,933.05
2023-07-20 12:15:00,934.0,934.45,933.1,933.85
2023-07-20 13:15:00,933.85,934.25,930.2,932.0
2023-07-20 14:15:00,932.0,934.5,928.95,933.85
2023-07-20 15:15:00,934.5,937.0,930.7,937.0
2023-07-21 09:15:00,913.65,936.85,891.0,930.95
2023-07-21 10:15:00,931.95,936.25,925.45,927.1
2023-07-21 11:15:00,927.1,928.7,922.25,927.35
2023-07-21 12:15:00,927.95,928.3,925.45,927.0
2023-07-21 13:15:00,927.65,927.65,923.0,923.0
2023-07-21 14:15:00,923.45,925.45,923.45,925.0
2023-07-21 15:15:00,925.0,930.0,918.45,924.9
2023-07-24 09:15:00,924.95,940.15,919.55,939.9
2023-07-24 10:15:00,939.9,944.8,935.35,936.25
2023-07-24 11:15:00,935.0,937.7,932.35,933.0
2023-07-24 12:15:00,933.0,935.0,924.05,924.75
2023-07-24 13:15:00,925.45,925.45,922.55,924.7
2023-07-24 14:15:00,924.2,925.0,920.3,924.2
2023-07-24 15:15:00,924.6,924.75,917.5,917.55
2023-07-25 09:15:00,934.0,934.0,917.15,920.0
2023-07-25 10:15:00,920.0,920.0,917.7,919.2
2023-07-25 11:15:00,919.2,919.2,915.0,915.6
2023-07-25 12:15:00,915.5,920.0,915.1,916.0
2023-07-25 13:15:00,915.75,917.95,912.05,917.95
2023-07-25 14:15:00,917.95,920.0,915.0,915.4
2023-07-25 15:15:00,914.6,916.75,914.1,915.1
2023-07-26 09:15:00,923.0,923.0,915.25,921.45
2023-07-26 10:15:00,921.4,922.7,917.0,921.75
2023-07-26 11:15:00,921.15,932.0,921.15,932.0
2023-07-26 12:15:00,932.5,937.5,927.25,928.9
2023-07-26 13:15:00,928.9,928.9,915.3,916.05
2023-07-26 14:15:00,916.0,931.0,915.75,927.5
2023-07-26 15:15:00,927.65,932.9,925.0,926.0
2023-07-27 09:15:00,928.6,938.8,925.0,934.7
2023-07-27 10:15:00,934.7,934.95,931.1,931.4
2023-07-27 11:15:00,930.8,931.0,926.1,927.65
2023-07-27 12:15:00,927.5,933.6,924.1,928.6
2023-07-27 13:15:00,928.6,931.05,926.2,931.05
2023-07-27 14:15:00,931.05,934.05,921.35,924.05
2023-07-27 15:15:00,924.05,926.45,922.0,925.0
2023-07-28 09:15:00,934.5,934.5,921.1,925.95
2023-07-28 10:15:00,924.95,926.0,914.85,923.65
2023-07-28 11:15:00,923.65,925.0,920.0,923.35
2023-07-28 12:15:00,922.65,929.9,921.4,927.8
2023-07-28 13:15:00,926.8,928.0,923.65,925.2
2023-07-28 14:15:00,926.45,933.25,926.45,931.6
2023-07-28 15:15:00,931.6,932.0,928.0,930.15
2023-07-31 09:15:00,935.05,996.15,935.05,976.4
2023-07-31 10:15:00,977.0,990.0,974.85,988.95
2023-07-31 11:15:00,989.0,989.0,984.05,986.1
2023-07-31 12:15:00,986.65,988.0,980.05,982.3
2023-07-31 13:15:00,982.3,985.95,972.4,972.4
2023-07-31 14:15:00,973.05,975.75,971.6,973.7
2023-07-31 15:15:00,974.3,975.95,970.9,974.0
2023-08-01 09:15:00,986.3,986.3,975.0,979.0
2023-08-01 10:15:00,979.0,980.5,975.35,979.8
2023-08-01 11:15:00,979.5,980.5,973.95,975.0
2023-08-01 12:15:00,974.55,975.0,968.25,969.9
2023-08-01 13:15:00,970.0,970.0,964.0,965.8
2023-08-01 14:15:00,965.15,966.95,963.65,965.6
2023-08-01 15:15:00,966.0,967.9,961.05,961.1
2023-08-02 09:15:00,968.95,968.95,917.3,926.3
2023-08-02 10:15:00,926.5,939.0,922.5,935.85
2023-08-02 11:15:00,935.15,947.0,929.2,931.8
2023-08-02 12:15:00,932.05,933.55,929.0,929.65
2023-08-02 13:15:00,929.85,931.0,924.6,925.05
2023-08-02 14:15:00,925.2,930.85,918.05,928.45
2023-08-02 15:15:00,928.55,930.95,926.0,930.45
2023-08-03 09:15:00,934.0,955.65,928.6,930.9
2023-08-03 10:15:00,930.9,938.7,927.0,930.45
2023-08-03 11:15:00,930.25,931.5,924.55,925.25
2023-08-03 12:15:00,925.25,929.95,923.0,926.25
2023-08-03 13:15:00,926.15,927.75,925.0,926.15
2023-08-03 14:15:00,925.3,929.4,925.0,927.4
2023-08-03 15:15:00,926.9,937.9,925.05,928.85
2023-08-04 09:15:00,938.45,938.45,918.35,925.4
2023-08-04 10:15:00,925.25,932.95,924.2,927.5
2023-08-04 11:15:00,928.35,948.8,928.35,943.35
2023-08-04 12:15:00,943.35,946.85,936.0,936.05
2023-08-04 13:15:00,936.2,939.0,934.7,936.6
2023-08-04 14:15:00,936.25,940.0,931.1,931.65
2023-08-04 15:15:00,931.6,938.5,929.0,931.0
2023-08-07 09:15:00,942.35,942.35,920.35,930.95
2023-08-07 10:15:00,931.0,935.0,929.8,930.4
2023-08-07 11:15:00,930.5,934.4,930.1,932.1
2023-08-07 12:15:00,933.2,938.0,932.0,935.1
2023-08-07 13:15:00,935.45,936.8,934.8,935.45
2023-08-07 14:15:00,935.35,940.0,934.3,939.95
2023-08-07 15:15:00,939.2,940.0,929.9,930.5
2023-08-08 09:15:00,934.45,949.0,930.1,947.65
2023-08-08 10:15:00,945.35,946.5,940.0,942.3
2023-08-08 11:15:00,943.0,944.9,940.45,941.55
2023-08-08 12:15:00,942.7,952.0,941.15,943.85
2023-08-08 13:15:00,943.85,950.95,941.6,946.95
2023-08-08 14:15:00,946.95,948.9,943.6,946.15
2023-08-08 15:15:00,946.15,947.35,943.5,946.9
2023-08-09 09:15:00,943.05,943.1,934.0,936.0
2023-08-09 10:15:00,936.7,939.2,936.0,937.95
2023-08-09 11:15:00,937.95,938.5,930.1,932.65
2023-08-09 12:15:00,931.8,933.85,926.3,933.0
2023-08-09 13:15:00,933.0,933.0,925.05,925.7
2023-08-09 14:15:00,926.4,932.0,924.95,928.55
2023-08-09 15:15:00,928.5,929.0,925.4,927.85
2023-08-10 09:15:00,938.9,939.4,918.75,919.3
2023-08-10 10:15:00,918.85,920.0,916.3,920.0
2023-08-10 11:15:00,920.0,924.85,919.95,921.1
2023-08-10 12:15:00,921.1,921.85,920.0,920.0
2023-08-10 13:15:00,920.0,921.95,918.5,919.55
2023-08-10 14:15:00,920.7,932.15,919.0,930.15
2023-08-10 15:15:00,930.75,932.95,922.0,922.25
2023-08-11 09:15:00,920.65,928.3,911.2,921.9
2023-08-11 10:15:00,922.0,923.0,915.55,917.45
2023-08-11 11:15:00,917.45,924.75,916.2,921.2
2023-08-11 12:15:00,921.2,923.6,916.6,921.0
2023-08-11 13:15:00,921.0,927.4,919.2,924.2
2023-08-11 14:15:00,924.1,934.0,915.45,918.6
2023-08-11 15:15:00,917.1,928.0,913.95,925.05
2023-08-14 09:15:00,930.0,930.0,900.0,906.55
2023-08-14 10:15:00,906.45,916.95,889.0,894.0
2023-08-14 11:15:00,893.3,917.0,893.3,917.0
2023-08-14 12:15:00,917.05,925.05,917.05,924.0
2023-08-14 13:15:00,923.15,933.4,915.7,924.75
2023-08-14 14:15:00,923.1,932.0,922.35,931.7
2023-08-14 15:15:00,931.5,939.8,920.25,921.25
2023-08-16 09:15:00,932.35,932.35,918.2,924.0
2023-08-16 10:15:00,924.3,929.0,922.65,925.05
2023-08-16 11:15:00,925.0,928.05,924.8,925.5
2023-08-16 12:15:00,925.6,927.85,925.05,926.0
2023-08-16 13:15:00,926.0,926.9,923.7,925.65
2023-08-16 14:15:00,925.5,929.35,924.1,928.65
2023-08-16 15:15:00,928.95,930.9,925.0,930.0
2023-08-17 09:15:00,925.0,930.4,921.0,927.15
2023-08-17 10:15:00,927.8,927.8,921.8,923.65
2023-08-17 11:15:00,923.0,926.95,921.8,923.45
2023-08-17 12:15:00,923.4,929.0,920.0,921.75
2023-08-17 13:15:00,921.75,927.0,916.55,920.0
2023-08-17 14:15:00,920.0,920.15,915.55,917.95
2023-08-17 15:15:00,917.8,919.85,906.5,919.75
2023-08-18 09:15:00,914.75,921.65,905.0,906.3
2023-08-18 10:15:00,906.0,908.6,901.1,905.2
2023-08-18 11:15:00,905.65,906.3,896.55,902.25
2023-08-18 12:15:00,902.85,904.7,893.05,896.2
2023-08-18 13:15:00,895.3,898.25,895.0,895.4
2023-08-18 14:15:00,896.45,915.05,895.05,906.1
2023-08-18 15:15:00,906.0,906.0,891.5,891.5
2023-08-21 09:15:00,901.9,928.85,885.1,895.0
2023-08-21 10:15:00,895.2,913.7,895.05,910.0
2023-08-21 11:15:00,910.0,910.05,906.05,906.9
2023-08-21 12:15:00,907.0,914.25,906.15,912.0
2023-08-21 13:15:00,912.0,920.0,909.95,919.35
2023-08-21 14:15:00,919.25,920.0,916.0,920.0
2023-08-21 15:15:00,920.0,920.0,912.2,919.0
2023-08-22 09:15:00,911.3,929.0,911.3,919.95
2023-08-22 10:15:00,919.15,920.0,912.05,914.2
2023-08-22 11:15:00,914.2,917.6,912.35,912.7
2023-08-22 12:15:00,913.45,915.05,912.0,913.15
2023-08-22 13:15:00,912.8,915.1,912.2,914.35
2023-08-22 14:15:00,914.85,915.5,913.2,914.55
2023-08-22 15:15:00,914.55,915.0,913.65,914.95
2023-08-23 09:15:00,924.0,924.0,902.05,918.3
2023-08-23 10:15:00,918.05,919.85,912.0,912.4
2023-08-23 11:15:00,912.5,917.5,907.15,907.85
2023-08-23 12:15:00,908.65,911.0,905.3,909.25
2023-08-23 13:15:00,908.9,912.8,908.9,910.35
2023-08-23 14:15:00,910.05,913.1,904.1,906.95
2023-08-23 15:15:00,905.35,909.0,903.75,909.0
2023-08-24 09:15:00,905.05,915.4,905.05,908.75
2023-08-24 10:15:00,907.85,919.6,907.0,917.0
2023-08-24 11:15:00,917.0,920.0,915.25,916.4
2023-08-24 12:15:00,916.05,920.0,915.0,920.0
2023-08-24 13:15:00,920.0,920.9,915.0,918.25
2023-08-24 14:15:00,918.95,918.95,912.45,914.7
2023-08-24 15:15:00,914.8,915.0,905.6,906.25
2023-08-25 09:15:00,910.95,914.9,896.15,909.0
2023-08-25 10:15:00,908.85,909.7,903.45,906.6
2023-08-25 11:15:00,906.65,908.0,903.65,904.05
2023-08-25 12:15:00,904.3,914.3,904.0,912.6
2023-08-25 13:15:00,912.6,924.7,912.6,920.7
2023-08-25 14:15:00,920.6,930.9,919.7,927.25
2023-08-25 15:15:00,928.05,943.2,916.25,928.8
2023-08-28 09:15:00,935.0,949.0,927.95,940.95
2023-08-28 10:15:00,940.95,946.3,940.95,943.35
2023-08-28 11:15:00,942.35,944.0,940.1,942.55
2023-08-28 12:15:00,942.55,949.0,942.25,945.2
2023-08-28 13:15:00,945.0,945.45,940.75,942.0
2023-08-28 14:15:00,941.95,942.0,927.75,929.65
2023-08-28 15:15:00,927.65,935.0,927.65,935.0
2023-08-29 09:15:00,940.0,972.45,932.5,966.05
2023-08-29 10:15:00,966.95,970.05,963.0,969.7
2023-08-29 11:15:00,969.05,969.85,961.75,964.1
2023-08-29 12:15:00,964.95,965.95,962.5,964.9
2023-08-29 13:15:00,964.55,965.4,963.0,964.35
2023-08-29 14:15:00,964.35,965.55,963.15,964.95
2023-08-29 15:15:00,964.9,964.9,960.1,963.0
2023-08-30 09:15:00,974.0,980.0,968.35,978.75
2023-08-30 10:15:00,978.0,980.0,975.0,979.35
2023-08-30 11:15:00,978.0,984.0,978.0,978.6
2023-08-30 12:15:00,978.55,981.65,978.0,979.65
2023-08-30 13:15:00,980.3,980.9,978.05,978.05
2023-08-30 14:15:00,978.0,982.0,971.95,980.2
2023-08-30 15:15:00,980.0,984.2,975.05,980.15
