date,open,high,low,close
2023-06-21 13:15:00,3570.0,3571.65,3557.0,3570.0
2023-06-21 14:15:00,3571.5,3576.25,3561.0,3572.65
2023-06-21 15:15:00,3572.65,3573.95,3566.6,3569.0
2023-06-22 09:15:00,3587.85,3605.0,3568.0,3604.8
2023-06-22 10:15:00,3603.5,3630.0,3603.5,3620.0
2023-06-22 11:15:00,3620.95,3625.35,3575.0,3576.0
2023-06-22 12:15:00,3575.05,3588.75,3569.0,3586.0
2023-06-22 13:15:00,3584.75,3590.0,3575.0,3580.0
2023-06-22 14:15:00,3580.0,3580.05,3560.0,3564.5
2023-06-22 15:15:00,3564.95,3565.0,3545.0,3563.9
2023-06-23 09:15:00,3564.65,3564.65,3509.8,3543.55
2023-06-23 10:15:00,3543.5,3548.95,3525.05,3543.05
2023-06-23 11:15:00,3542.05,3550.0,3534.35,3542.2
2023-06-23 12:15:00,3542.1,3545.0,3527.5,3545.0
2023-06-23 13:15:00,3545.0,3555.0,3532.75,3545.1
2023-06-23 14:15:00,3546.45,3549.65,3532.0,3543.4
2023-06-23 15:15:00,3543.45,3544.85,3525.05,3529.2
2023-06-26 09:15:00,3549.2,3572.05,3525.05,3557.0
2023-06-26 10:15:00,3556.95,3558.0,3521.0,3524.5
2023-06-26 11:15:00,3521.25,3541.35,3521.25,3538.05
2023-06-26 12:15:00,3538.05,3544.6,3535.0,3543.95
2023-06-26 13:15:00,3543.95,3547.8,3540.45,3545.45
2023-06-26 14:15:00,3545.4,3572.3,3538.5,3541.7
2023-06-26 15:15:00,3543.85,3550.0,3531.2,3537.2
2023-06-27 09:15:00,3551.65,3582.2,3551.65,3558.45
2023-06-27 10:15:00,3558.45,3563.3,3541.9,3544.7
2023-06-27 11:15:00,3543.65,3546.15,3532.05,3537.25
2023-06-27 12:15:00,3537.0,3538.45,3528.05,3533.5
2023-06-27 13:15:00,3532.15,3537.75,3525.0,3530.5
2023-06-27 14:15:00,3528.95,3540.8,3519.0,3540.7
2023-06-27 15:15:00,3540.0,3541.6,3537.3,3539.0
2023-06-28 09:15:00,3545.05,3569.9,3539.0,3546.7
2023-06-28 10:15:00,3546.0,3559.95,3537.95,3555.55
2023-06-28 11:15:00,3553.7,3555.25,3543.0,3546.0
2023-06-28 12:15:00,3545.65,3552.25,3542.0,3550.0
2023-06-28 13:15:00,3551.1,3559.55,3546.1,3549.7
2023-06-28 14:15:00,3549.6,3553.0,3537.9,3550.0
2023-06-28 15:15:00,3549.75,3551.8,3540.0,3549.7
2023-06-30 09:15:00,3542.05,3578.9,3505.3,3576.4
2023-06-30 10:15:00,3576.95,3599.95,3572.1,3594.15
2023-06-30 11:15:00,3595.0,3600.0,3576.65,3582.95
2023-06-30 12:15:00,3582.95,3585.0,3573.0,3575.0
2023-06-30 13:15:00,3574.85,3577.6,3565.9,3575.55
2023-06-30 14:15:00,3574.45,3580.0,3573.0,3577.65
2023-06-30 15:15:00,3577.65,3593.0,3577.35,3580.0
2023-07-03 09:15:00,3608.6,3666.0,3600.75,3616.6
2023-07-03 10:15:00,3616.6,3618.7,3594.0,3600.0
2023-07-03 11:15:00,3599.5,3626.0,3585.55,3621.0
2023-07-03 12:15:00,3620.0,3636.5,3620.0,3631.55
2023-07-03 13:15:00,3633.25,3634.0,3630.0,3631.6
2023-07-03 14:15:00,3631.0,3636.5,3630.0,3630.0
2023-07-03 15:15:00,3630.0,3633.0,3630.0,3633.0
2023-07-04 09:15:00,3558.85,3558.85,3466.0,3474.5
2023-07-04 10:15:00,3474.5,3476.4,3450.25,3451.85
2023-07-04 11:15:00,3451.85,3459.7,3430.1,3435.2
2023-07-04 12:15:00,3435.2,3439.95,3412.25,3412.25
2023-07-04 13:15:00,3412.2,3421.75,3400.0,3401.15
2023-07-04 14:15:00,3401.15,3406.0,3387.05,3405.85
2023-07-04 15:15:00,3406.0,3411.0,3392.45,3411.0
2023-07-05 09:15:00,3412.0,3423.4,3329.75,3386.45
2023-07-05 10:15:00,3386.5,3414.0,3366.9,3382.95
2023-07-05 11:15:00,3382.55,3383.55,3355.0,3359.1
2023-07-05 12:15:00,3360.0,3368.25,3346.65,3352.7
2023-07-05 13:15:00,3352.7,3387.6,3352.0,3373.9
2023-07-05 14:15:00,3373.95,3402.3,3280.0,3310.25
2023-07-05 15:15:00,3310.25,3318.0,3304.1,3310.0
2023-07-06 09:15:00,3274.0,3289.15,3216.15,3226.25
2023-07-06 10:15:00,3226.7,3227.45,3208.0,3223.2
2023-07-06 11:15:00,3223.2,3248.9,3218.1,3235.35
2023-07-06 12:15:00,3238.0,3245.0,3226.8,3236.1
2023-07-06 13:15:00,3237.05,3238.8,3223.15,3230.0
2023-07-06 14:15:00,3228.7,3238.0,3218.0,3223.8
2023-07-06 15:15:00,3223.8,3226.0,3220.0,3225.95
2023-07-07 09:15:00,3219.85,3248.0,3208.0,3232.0
2023-07-07 10:15:00,3232.4,3235.0,3211.0,3212.55
2023-07-07 11:15:00,3212.3,3214.65,3184.0,3200.0
2023-07-07 12:15:00,3199.75,3200.45,3190.0,3196.5
2023-07-07 13:15:00,3198.4,3202.0,3190.1,3191.9
2023-07-07 14:15:00,3192.0,3196.65,3176.0,3184.0
2023-07-07 15:15:00,3183.45,3190.0,3180.45,3190.0
2023-07-10 09:15:00,3195.05,3222.85,3175.15,3219.3
2023-07-10 10:15:00,3219.0,3232.0,3205.5,3208.3
2023-07-10 11:15:00,3208.5,3209.55,3192.25,3193.25
2023-07-10 12:15:00,3193.2,3206.0,3183.05,3205.2
2023-07-10 13:15:00,3205.0,3205.2,3194.0,3199.0
2023-07-10 14:15:00,3199.0,3200.0,3160.0,3171.75
2023-07-10 15:15:00,3171.65,3175.9,3170.0,3175.5
2023-07-11 09:15:00,3200.0,3222.0,3184.05,3220.5
2023-07-11 10:15:00,3220.5,3246.0,3216.2,3244.95
2023-07-11 11:15:00,3244.95,3255.0,3241.0,3252.25
2023-07-11 12:15:00,3252.25,3254.95,3245.0,3250.45
2023-07-11 13:15:00,3250.1,3253.25,3235.05,3241.2
2023-07-11 14:15:00,3241.2,3255.0,3231.8,3255.0
2023-07-11 15:15:00,3254.95,3262.0,3249.7,3260.0
2023-07-12 09:15:00,3267.05,3287.0,3235.0,3281.0
2023-07-12 10:15:00,3281.0,3304.0,3274.8,3302.25
2023-07-12 11:15:00,3302.85,3307.0,3290.7,3296.2
2023-07-12 12:15:00,3296.1,3299.0,3272.65,3276.8
2023-07-12 13:15:00,3276.75,3294.95,3275.3,3288.05
2023-07-12 14:15:00,3288.0,3296.0,3285.15,3291.05
2023-07-12 15:15:00,3291.05,3299.0,3288.0,3294.0
2023-07-13 09:15:00,3300.0,3303.35,3270.2,3287.45
2023-07-13 10:15:00,3286.15,3291.0,3245.0,3249.95
2023-07-13 11:15:00,3249.05,3262.7,3245.0,3261.0
2023-07-13 12:15:00,3261.05,3270.0,3253.0,3265.05
2023-07-13 13:15:00,3265.0,3266.0,3247.75,3255.0
2023-07-13 14:15:00,3255.4,3261.0,3251.8,3259.85
2023-07-13 15:15:00,3259.85,3260.0,3255.05,3258.9
2023-07-14 09:15:00,3276.05,3294.05,3256.0,3284.15
2023-07-14 10:15:00,3284.8,3317.0,3284.15,3306.0
2023-07-14 11:15:00,3305.2,3316.5,3300.0,3313.05
2023-07-14 12:15:00,3313.3,3326.55,3310.2,3325.95
2023-07-14 13:15:00,3326.25,3354.95,3324.4,3350.9
2023-07-14 14:15:00,3351.5,3365.0,3342.1,3351.2
2023-07-14 15:15:00,3351.15,3351.65,3340.65,3345.0
2023-07-17 09:15:00,3354.95,3355.0,3330.0,3350.0
2023-07-17 10:15:00,3348.75,3356.95,3325.05,3352.0
2023-07-17 11:15:00,3353.55,3367.4,3330.0,3345.2
2023-07-17 12:15:00,3345.2,3353.95,3338.0,3350.0
2023-07-17 13:15:00,3350.0,3374.0,3345.0,3365.1
2023-07-17 14:15:00,3365.0,3366.75,3339.0,3347.75
2023-07-17 15:15:00,3348.1,3353.45,3345.0,3347.0
2023-07-18 09:15:00,3361.95,3369.0,3335.05,3350.8
2023-07-18 10:15:00,3352.2,3362.5,3335.0,3339.7
2023-07-18 11:15:00,3341.25,3345.0,3317.5,3344.5
2023-07-18 12:15:00,3344.6,3359.0,3343.3,3350.0
2023-07-18 13:15:00,3351.0,3355.0,3344.5,3349.9
2023-07-18 14:15:00,3349.3,3354.0,3337.3,3349.8
2023-07-18 15:15:00,3350.95,3353.95,3345.8,3353.0
2023-07-19 09:15:00,3350.0,3356.55,3320.05,3336.85
2023-07-19 10:15:00,3336.7,3353.0,3328.3,3350.0
2023-07-19 11:15:00,3350.9,3352.0,3337.65,3339.95
2023-07-19 12:15:00,3338.25,3345.35,3333.65,3336.0
2023-07-19 13:15:00,3336.0,3340.0,3325.25,3328.65
2023-07-19 14:15:00,3328.65,3332.4,3326.3,3330.0
2023-07-19 15:15:00,3330.0,3333.0,3328.0,3331.0
2023-07-20 09:15:00,3332.0,3336.55,3297.0,3308.0
2023-07-20 10:15:00,3308.0,3316.4,3301.15,3305.55
2023-07-20 11:15:00,3305.25,3315.05,3305.0,3313.0
2023-07-20 12:15:00,3313.0,3319.0,3309.85,3318.7
2023-07-20 13:15:00,3316.9,3322.9,3304.1,3319.7
2023-07-20 14:15:00,3319.65,3323.3,3311.7,3318.05
2023-07-20 15:15:00,3318.05,3320.5,3309.5,3311.0
2023-07-21 09:15:00,3295.0,3336.0,3293.05,3317.4
2023-07-21 10:15:00,3317.4,3319.0,3311.35,3312.2
2023-07-21 11:15:00,3314.0,3319.0,3310.05,3312.75
2023-07-21 12:15:00,3314.45,3316.35,3310.8,3313.2
2023-07-21 13:15:00,3314.9,3319.0,3309.6,3313.35
2023-07-21 14:15:00,3313.3,3317.0,3311.1,3316.95
2023-07-21 15:15:00,3317.0,3318.95,3312.0,3313.0
2023-07-24 09:15:00,3321.85,3321.85,3282.0,3289.95
2023-07-24 10:15:00,3288.75,3310.65,3287.05,3310.0
2023-07-24 11:15:00,3309.2,3312.0,3294.05,3310.55
2023-07-24 12:15:00,3312.0,3314.0,3305.9,3309.8
2023-07-24 13:15:00,3310.9,3315.65,3300.75,3310.95
2023-07-24 14:15:00,3310.9,3313.0,3296.6,3309.5
2023-07-24 15:15:00,3308.2,3319.85,3307.0,3309.0
2023-07-25 09:15:00,3326.0,3354.15,3318.15,3342.6
2023-07-25 10:15:00,3342.1,3365.0,3342.1,3350.5
2023-07-25 11:15:00,3350.45,3361.85,3350.0,3350.35
2023-07-25 12:15:00,3350.75,3352.55,3333.2,3334.5
2023-07-25 13:15:00,3334.5,3336.45,3312.75,3326.65
2023-07-25 14:15:00,3326.65,3335.9,3322.2,3327.7
2023-07-25 15:15:00,3327.2,3328.0,3316.7,3322.0
2023-07-26 09:15:00,3327.0,3350.0,3326.4,3341.0
2023-07-26 10:15:00,3340.95,3360.0,3340.0,3350.15
2023-07-26 11:15:00,3350.1,3353.8,3341.0,3346.35
2023-07-26 12:15:00,3345.95,3354.0,3345.0,3350.6
2023-07-26 13:15:00,3350.2,3354.95,3350.0,3352.35
2023-07-26 14:15:00,3350.55,3358.9,3348.1,3356.2
2023-07-26 15:15:00,3356.2,3356.45,3344.9,3344.9
2023-07-27 09:15:00,3357.0,3367.25,3344.9,3360.0
2023-07-27 10:15:00,3359.1,3362.95,3355.65,3357.0
2023-07-27 11:15:00,3357.0,3360.95,3346.1,3346.45
2023-07-27 12:15:00,3346.45,3346.45,3331.7,3335.4
2023-07-27 13:15:00,3336.8,3339.95,3325.55,3330.65
2023-07-27 14:15:00,3330.35,3338.3,3320.4,3327.95
2023-07-27 15:15:00,3327.95,3344.95,3323.15,3343.0
2023-07-28 09:15:00,3333.8,3354.0,3329.65,3353.2
2023-07-28 10:15:00,3351.05,3356.5,3345.0,3353.0
2023-07-28 11:15:00,3353.0,3356.45,3340.85,3341.85
2023-07-28 12:15:00,3341.85,3353.7,3335.2,3348.0
2023-07-28 13:15:00,3348.95,3349.0,3333.2,3338.6
2023-07-28 14:15:00,3340.0,3358.0,3338.0,3354.7
2023-07-28 15:15:00,3354.5,3358.5,3350.55,3352.0
2023-07-31 09:15:00,3360.0,3360.0,3318.45,3341.65
2023-07-31 10:15:00,3341.0,3342.0,3325.0,3329.15
2023-07-31 11:15:00,3329.15,3342.0,3329.15,3338.0
2023-07-31 12:15:00,3338.65,3345.35,3331.0,3343.6
2023-07-31 13:15:00,3345.0,3355.0,3342.2,3347.0
2023-07-31 14:15:00,3347.0,3369.5,3340.2,3368.25
2023-07-31 15:15:00,3367.6,3375.95,3364.8,3367.1
2023-08-01 09:15:00,3372.0,3418.4,3367.05,3414.95
2023-08-01 10:15:00,3413.25,3420.0,3390.0,3419.9
2023-08-01 11:15:00,3418.85,3435.0,3415.85,3427.0
2023-08-01 12:15:00,3427.0,3431.3,3400.05,3410.1
2023-08-01 13:15:00,3411.15,3419.0,3401.2,3416.0
2023-08-01 14:15:00,3415.85,3423.5,3412.4,3414.6
2023-08-01 15:15:00,3415.2,3420.0,3409.0,3414.0
2023-08-02 09:15:00,3426.75,3429.0,3370.95,3376.85
2023-08-02 10:15:00,3375.3,3382.7,3356.6,3366.05
2023-08-02 11:15:00,3367.75,3371.4,3361.05,3367.2
2023-08-02 12:15:00,3367.0,3374.85,3335.05,3336.0
2023-08-02 13:15:00,3337.5,3337.5,3280.0,3305.8
2023-08-02 14:15:00,3305.8,3339.0,3293.05,3337.05
2023-08-02 15:15:00,3337.6,3340.0,3315.5,3325.0
2023-08-03 09:15:00,3332.3,3363.95,3301.35,3360.35
2023-08-03 10:15:00,3360.2,3373.25,3352.35,3363.9
2023-08-03 11:15:00,3365.9,3385.0,3363.05,3372.4
2023-08-03 12:15:00,3371.9,3381.9,3363.85,3377.0
2023-08-03 13:15:00,3378.0,3381.5,3353.0,3360.65
2023-08-03 14:15:00,3359.55,3385.0,3348.0,3377.8
2023-08-03 15:15:00,3377.8,3385.0,3371.35,3383.0
2023-08-04 09:15:00,3415.0,3478.85,3388.0,3403.95
2023-08-04 10:15:00,3403.7,3409.95,3382.0,3385.6
2023-08-04 11:15:00,3385.55,3386.9,3355.1,3368.65
2023-08-04 12:15:00,3368.65,3380.0,3360.0,3372.0
2023-08-04 13:15:00,3370.15,3376.9,3356.0,3360.55
2023-08-04 14:15:00,3360.9,3362.75,3350.0,3360.05
2023-08-04 15:15:00,3360.0,3362.5,3354.0,3359.9
2023-08-07 09:15:00,3359.8,3371.0,3339.7,3351.05
2023-08-07 10:15:00,3351.1,3360.6,3350.0,3350.1
2023-08-07 11:15:00,3350.1,3357.35,3350.0,3356.05
2023-08-07 12:15:00,3356.05,3377.15,3355.0,3374.5
2023-08-07 13:15:00,3375.0,3375.0,3363.05,3365.8
2023-08-07 14:15:00,3365.7,3366.9,3350.0,3355.5
2023-08-07 15:15:00,3355.5,3361.9,3355.0,3355.0
2023-08-08 09:15:00,3350.0,3350.0,3291.0,3336.4
2023-08-08 10:15:00,3336.4,3357.0,3333.95,3341.2
2023-08-08 11:15:00,3340.95,3359.0,3324.6,3357.35
2023-08-08 12:15:00,3357.35,3367.8,3350.55,3363.0
2023-08-08 13:15:00,3362.1,3368.7,3358.25,3363.05
2023-08-08 14:15:00,3363.05,3370.0,3357.45,3367.9
2023-08-08 15:15:00,3367.35,3385.05,3367.35,3373.85
2023-08-09 09:15:00,3370.85,3385.65,3341.0,3343.4
2023-08-09 10:15:00,3342.2,3360.0,3332.0,3357.5
2023-08-09 11:15:00,3357.5,3388.0,3351.25,3375.9
2023-08-09 12:15:00,3375.35,3414.0,3373.35,3390.0
2023-08-09 13:15:00,3391.0,3410.0,3378.1,3405.55
2023-08-09 14:15:00,3406.45,3415.0,3391.35,3413.6
2023-08-09 15:15:00,3412.85,3415.0,3405.3,3406.0
2023-08-10 09:15:00,3412.6,3413.4,3380.1,3401.05
2023-08-10 10:15:00,3401.0,3408.0,3391.0,3396.95
2023-08-10 11:15:00,3396.95,3411.0,3395.8,3408.95
2023-08-10 12:15:00,3408.55,3429.0,3407.75,3420.95
2023-08-10 13:15:00,3420.05,3434.8,3417.05,3427.95
2023-08-10 14:15:00,3427.9,3432.0,3407.05,3417.65
2023-08-10 15:15:00,3417.55,3420.0,3411.0,3416.5
2023-08-11 09:15:00,3405.1,3419.8,3385.0,3411.0
2023-08-11 10:15:00,3411.1,3414.0,3385.1,3388.45
2023-08-11 11:15:00,3388.5,3393.95,3376.45,3385.45
2023-08-11 12:15:00,3386.15,3395.0,3385.0,3394.75
2023-08-11 13:15:00,3393.1,3404.6,3393.0,3400.0
2023-08-11 14:15:00,3400.0,3405.1,3382.35,3386.05
2023-08-11 15:15:00,3386.15,3391.0,3381.7,3385.1
2023-08-14 09:15:00,3362.2,3362.45,3286.35,3298.75
2023-08-14 10:15:00,3298.75,3319.9,3296.05,3301.7
2023-08-14 11:15:00,3301.7,3322.6,3295.0,3322.35
2023-08-14 12:15:00,3322.75,3341.0,3320.25,3331.6
2023-08-14 13:15:00,3332.0,3345.0,3328.55,3341.5
2023-08-14 14:15:00,3341.15,3347.95,3333.4,3339.5
2023-08-14 15:15:00,3339.5,3342.0,3332.0,3337.8
2023-08-16 09:15:00,3321.0,3321.0,3286.1,3304.8
2023-08-16 10:15:00,3305.8,3312.4,3302.4,3305.1
2023-08-16 11:15:00,3305.1,3317.55,3305.0,3314.45
2023-08-16 12:15:00,3314.35,3319.9,3306.0,3316.2
2023-08-16 13:15:00,3315.05,3317.95,3309.55,3314.0
2023-08-16 14:15:00,3314.0,3333.0,3313.0,3326.0
2023-08-16 15:15:00,3325.95,3331.95,3320.0,3323.0
2023-08-17 09:15:00,3320.0,3323.0,3296.0,3308.0
2023-08-17 10:15:00,3308.0,3308.65,3300.0,3300.75
2023-08-17 11:15:00,3300.5,3307.3,3295.0,3306.0
2023-08-17 12:15:00,3306.0,3310.0,3302.0,3302.25
2023-08-17 13:15:00,3302.05,3305.7,3295.0,3298.4
2023-08-17 14:15:00,3299.0,3306.8,3295.65,3300.0
2023-08-17 15:15:00,3300.25,3300.25,3291.75,3295.0
2023-08-18 09:15:00,3299.0,3313.25,3274.9,3309.45
2023-08-18 10:15:00,3308.35,3335.0,3303.65,3334.95
2023-08-18 11:15:00,3334.0,3349.0,3330.05,3344.25
2023-08-18 12:15:00,3343.7,3344.95,3334.3,3338.85
2023-08-18 13:15:00,3339.1,3361.95,3338.0,3360.25
2023-08-18 14:15:00,3359.8,3369.0,3344.0,3354.05
2023-08-18 15:15:00,3352.45,3354.05,3341.2,3345.0
2023-08-21 09:15:00,3331.25,3370.95,3315.5,3317.3
2023-08-21 10:15:00,3316.0,3353.45,3315.6,3353.0
2023-08-21 11:15:00,3351.95,3364.75,3350.2,3361.9
2023-08-21 12:15:00,3361.65,3366.0,3353.1,3363.0
2023-08-21 13:15:00,3363.0,3365.0,3359.5,3360.0
2023-08-21 14:15:00,3360.0,3369.95,3354.25,3366.25
2023-08-21 15:15:00,3366.85,3372.0,3346.55,3354.0
2023-08-22 09:15:00,3365.0,3369.0,3351.3,3360.6
2023-08-22 10:15:00,3360.6,3361.45,3340.05,3344.6
2023-08-22 11:15:00,3344.6,3358.6,3344.6,3355.0
2023-08-22 12:15:00,3355.0,3356.95,3351.65,3353.85
2023-08-22 13:15:00,3353.85,3355.1,3341.0,3343.65
2023-08-22 14:15:00,3343.1,3352.25,3336.25,3349.85
2023-08-22 15:15:00,3350.5,3350.5,3329.0,3338.0
2023-08-23 09:15:00,3342.05,3364.95,3330.3,3364.8
2023-08-23 10:15:00,3364.8,3380.0,3350.0,3375.4
2023-08-23 11:15:00,3375.55,3379.0,3359.95,3360.1
2023-08-23 12:15:00,3360.3,3362.95,3348.6,3350.4
2023-08-23 13:15:00,3349.45,3364.0,3348.2,3355.25
2023-08-23 14:15:00,3355.05,3360.0,3350.05,3356.35
2023-08-23 15:15:00,3357.6,3361.4,3350.1,3351.6
2023-08-24 09:15:00,3375.0,3375.0,3342.0,3364.4
2023-08-24 10:15:00,3364.5,3367.7,3353.1,3356.3
2023-08-24 11:15:00,3354.95,3365.1,3351.0,3356.25
2023-08-24 12:15:00,3356.2,3362.0,3354.2,3360.0
2023-08-24 13:15:00,3360.0,3362.95,3355.3,3361.0
2023-08-24 14:15:00,3361.3,3366.0,3331.95,3337.2
2023-08-24 15:15:00,3338.7,3340.6,3320.0,3325.0
2023-08-25 09:15:00,3333.0,3347.0,3325.0,3335.6
2023-08-25 10:15:00,3334.8,3337.45,3323.6,3329.6
2023-08-25 11:15:00,3330.2,3351.1,3328.15,3345.0
2023-08-25 12:15:00,3345.0,3359.95,3345.0,3352.05
2023-08-25 13:15:00,3353.3,3362.15,3347.4,3349.95
2023-08-25 14:15:00,3349.2,3351.7,3333.6,3341.05
2023-08-25 15:15:00,3342.05,3344.85,3337.5,3342.0
2023-08-28 09:15:00,3353.35,3362.0,3334.0,3350.0
2023-08-28 10:15:00,3350.0,3361.5,3350.0,3356.65
2023-08-28 11:15:00,3356.65,3359.75,3354.4,3357.85
