date,open,high,low,close
2023-08-28 12:15:00,1410.05,1419.05,1410.0,1413.05
2023-08-28 13:15:00,1413.05,1423.95,1410.3,1411.15
2023-08-28 14:15:00,1411.15,1416.95,1410.0,1411.95
2023-08-28 15:15:00,1411.9,1413.5,1400.55,1405.05
2023-08-29 09:15:00,1416.5,1423.0,1398.5,1403.5
2023-08-29 10:15:00,1403.45,1405.45,1400.0,1401.95
2023-08-29 11:15:00,1402.0,1402.45,1392.1,1399.1
2023-08-29 12:15:00,1398.6,1402.7,1398.6,1401.0
2023-08-29 13:15:00,1402.0,1402.65,1398.45,1399.15
2023-08-29 14:15:00,1400.3,1402.0,1388.45,1394.45
2023-08-29 15:15:00,1394.45,1399.95,1392.0,1393.0
2023-08-30 09:15:00,1400.05,1403.0,1382.0,1391.15
2023-08-30 10:15:00,1391.0,1396.75,1385.0,1395.0
2023-08-30 11:15:00,1394.65,1397.95,1390.2,1391.05
2023-08-30 12:15:00,1390.95,1392.4,1380.95,1383.95
2023-08-30 13:15:00,1383.8,1390.35,1378.05,1386.35
2023-08-30 14:15:00,1386.3,1396.95,1382.0,1396.95
2023-08-30 15:15:00,1395.95,1401.0,1395.0,1401.0
