date,open,high,low,close
2023-06-19 11:15:00,41.0,41.35,41.0,41.35
2023-06-19 12:15:00,41.0,41.35,41.0,41.1
2023-06-19 13:15:00,41.15,41.15,41.05,41.05
2023-06-19 14:15:00,41.3,41.3,40.95,41.25
2023-06-19 15:15:00,41.05,41.25,40.75,40.75
2023-06-20 09:15:00,40.95,41.7,40.85,41.7
2023-06-20 10:15:00,41.05,41.6,41.05,41.6
2023-06-20 11:15:00,41.1,41.55,41.1,41.1
2023-06-20 12:15:00,41.45,41.65,41.1,41.15
2023-06-20 13:15:00,41.2,41.4,41.05,41.05
2023-06-20 14:15:00,41.3,41.7,40.85,41.15
2023-06-20 15:15:00,40.9,41.5,40.9,41.3
2023-06-21 09:15:00,41.05,42.0,41.05,41.6
2023-06-21 10:15:00,42.0,42.5,41.55,41.75
2023-06-21 11:15:00,41.8,42.2,41.75,41.85
2023-06-21 12:15:00,42.15,42.2,42.0,42.2
2023-06-21 13:15:00,42.2,42.25,42.0,42.25
2023-06-21 14:15:00,42.25,44.45,42.2,44.0
2023-06-21 15:15:00,43.7,44.4,43.7,44.35
2023-06-22 09:15:00,44.05,45.95,44.05,44.75
2023-06-22 10:15:00,44.75,45.45,44.45,44.8
2023-06-22 11:15:00,44.85,44.85,42.9,43.5
2023-06-22 12:15:00,43.8,43.8,43.25,43.5
2023-06-22 13:15:00,43.5,43.75,43.3,43.45
2023-06-22 14:15:00,43.65,45.9,43.25,43.55
2023-06-22 15:15:00,43.6,43.6,42.8,42.8
2023-06-23 09:15:00,43.95,43.95,42.6,42.6
2023-06-23 10:15:00,42.65,44.9,42.3,43.5
2023-06-23 11:15:00,43.25,44.9,43.25,43.95
2023-06-23 12:15:00,43.95,44.15,43.9,44.05
2023-06-23 13:15:00,44.05,44.15,43.9,43.9
2023-06-23 14:15:00,44.0,44.5,43.6,44.0
2023-06-23 15:15:00,43.65,43.95,43.2,43.9
2023-06-26 09:15:00,43.75,44.7,43.7,44.3
2023-06-26 10:15:00,44.3,44.3,44.05,44.1
2023-06-26 11:15:00,44.05,44.25,44.0,44.1
2023-06-26 12:15:00,44.15,44.3,44.1,44.1
2023-06-26 13:15:00,44.1,44.1,43.75,43.75
2023-06-26 14:15:00,43.85,44.0,43.8,44.0
2023-06-26 15:15:00,43.2,44.0,43.2,44.0
2023-06-27 09:15:00,43.35,44.45,43.35,44.0
2023-06-27 10:15:00,43.5,43.8,43.2,43.75
2023-06-27 11:15:00,43.5,44.0,43.5,44.0
2023-06-27 12:15:00,44.0,44.0,43.25,43.4
2023-06-27 13:15:00,43.3,43.6,42.8,43.2
2023-06-27 14:15:00,42.8,43.3,42.8,43.3
2023-06-27 15:15:00,43.1,44.05,43.05,44.05
2023-06-28 09:15:00,44.5,44.5,43.55,44.05
2023-06-28 10:15:00,43.65,43.85,43.55,43.55
2023-06-28 11:15:00,43.5,43.5,43.5,43.5
2023-06-28 12:15:00,43.5,43.6,42.8,43.15
2023-06-28 13:15:00,43.45,43.45,43.25,43.25
2023-06-28 14:15:00,43.3,43.45,43.3,43.4
2023-06-28 15:15:00,43.15,43.4,43.1,43.4
2023-06-30 09:15:00,43.8,43.85,43.0,43.35
2023-06-30 10:15:00,43.35,43.8,43.0,43.1
2023-06-30 11:15:00,43.45,43.5,43.1,43.4
2023-06-30 12:15:00,43.25,43.75,43.25,43.6
2023-06-30 13:15:00,43.6,43.6,43.25,43.25
2023-06-30 14:15:00,43.25,43.5,42.95,43.1
2023-06-30 15:15:00,43.1,43.5,43.1,43.5
2023-07-03 09:15:00,43.95,43.95,43.1,43.15
2023-07-03 10:15:00,43.1,43.2,43.0,43.2
2023-07-03 11:15:00,43.15,43.15,43.0,43.0
2023-07-03 12:15:00,43.0,43.1,43.0,43.1
2023-07-03 13:15:00,43.05,43.2,43.05,43.15
2023-07-03 14:15:00,43.05,43.05,42.8,42.85
2023-07-03 15:15:00,43.0,43.0,42.8,42.8
2023-07-04 09:15:00,43.0,43.0,41.7,41.9
2023-07-04 10:15:00,41.95,42.0,41.85,42.0
2023-07-04 11:15:00,42.0,42.4,42.0,42.4
2023-07-04 12:15:00,42.05,42.55,41.55,41.65
2023-07-04 13:15:00,42.25,42.25,41.65,42.25
2023-07-04 14:15:00,41.9,41.95,41.65,41.75
2023-07-04 15:15:00,41.75,41.75,41.1,41.2
2023-07-05 09:15:00,41.65,42.3,41.65,42.2
2023-07-05 10:15:00,42.2,42.2,41.6,41.8
2023-07-05 11:15:00,41.8,41.85,41.8,41.85
2023-07-05 12:15:00,41.75,41.9,41.7,41.9
2023-07-05 13:15:00,41.85,42.0,41.75,42.0
2023-07-05 14:15:00,42.0,42.3,41.85,42.3
2023-07-05 15:15:00,42.25,42.25,41.95,41.95
2023-07-06 09:15:00,42.7,42.7,41.85,42.2
2023-07-06 10:15:00,42.4,42.7,42.0,42.0
2023-07-06 11:15:00,42.25,42.3,42.0,42.0
2023-07-06 12:15:00,42.25,42.55,42.1,42.55
2023-07-06 13:15:00,42.7,42.7,42.1,42.45
2023-07-06 14:15:00,42.55,42.55,42.2,42.5
2023-07-06 15:15:00,42.35,42.35,42.3,42.35
2023-07-07 09:15:00,42.5,42.75,42.05,42.75
2023-07-07 10:15:00,42.7,42.7,42.0,42.25
2023-07-07 11:15:00,42.2,42.2,41.9,41.9
2023-07-07 12:15:00,41.7,42.1,41.55,41.75
2023-07-07 13:15:00,41.85,42.1,41.8,41.9
2023-07-07 14:15:00,42.05,42.05,41.7,41.7
2023-07-07 15:15:00,41.7,41.9,41.7,41.9
2023-07-10 09:15:00,41.75,42.3,41.15,41.25
2023-07-10 10:15:00,41.35,41.45,41.2,41.3
2023-07-10 11:15:00,41.3,41.3,40.55,40.55
2023-07-10 12:15:00,40.85,41.25,40.65,41.25
2023-07-10 13:15:00,41.15,41.25,41.15,41.15
2023-07-10 14:15:00,41.0,41.0,40.15,40.5
2023-07-10 15:15:00,40.8,40.8,40.2,40.7
2023-07-11 09:15:00,40.95,41.1,40.55,41.0
2023-07-11 10:15:00,40.7,41.15,39.5,40.6
2023-07-11 11:15:00,40.6,40.8,40.5,40.65
2023-07-11 12:15:00,40.5,42.1,40.05,41.0
2023-07-11 13:15:00,40.95,41.85,40.3,40.85
2023-07-11 14:15:00,40.95,41.3,40.55,41.1
2023-07-11 15:15:00,41.0,41.0,40.05,40.1
2023-07-12 09:15:00,40.95,41.25,40.7,41.15
2023-07-12 10:15:00,40.95,41.4,40.85,40.85
2023-07-12 11:15:00,40.85,41.3,40.7,41.3
2023-07-12 12:15:00,41.0,41.05,41.0,41.05
2023-07-12 13:15:00,41.05,41.4,40.85,40.95
2023-07-12 14:15:00,40.85,41.9,40.85,41.4
2023-07-12 15:15:00,41.6,41.65,41.05,41.5
2023-07-13 09:15:00,41.45,41.7,41.15,41.5
2023-07-13 10:15:00,41.2,46.2,41.0,45.0
2023-07-13 11:15:00,45.0,47.6,44.8,45.9
2023-07-13 12:15:00,45.85,46.7,45.65,45.7
2023-07-13 13:15:00,45.5,46.5,45.0,45.1
2023-07-13 14:15:00,45.1,45.75,43.15,44.1
2023-07-13 15:15:00,44.1,45.0,43.75,45.0
2023-07-14 09:15:00,44.15,44.15,42.5,44.05
2023-07-14 10:15:00,44.15,45.4,44.15,44.3
2023-07-14 11:15:00,44.35,44.65,44.0,44.0
2023-07-14 12:15:00,43.65,44.0,43.6,44.0
2023-07-14 13:15:00,43.95,44.0,43.5,43.9
2023-07-14 14:15:00,43.75,43.95,43.5,43.6
2023-07-14 15:15:00,43.8,44.0,43.55,43.55
2023-07-17 09:15:00,44.6,44.65,43.0,43.75
2023-07-17 10:15:00,43.3,43.7,43.25,43.6
2023-07-17 11:15:00,43.55,43.55,42.7,42.95
2023-07-17 12:15:00,43.0,43.35,42.95,43.05
2023-07-17 13:15:00,43.15,43.6,43.0,43.45
2023-07-17 14:15:00,43.0,43.5,42.7,42.75
2023-07-17 15:15:00,43.0,43.05,42.5,42.5
2023-07-18 09:15:00,43.55,43.55,42.0,43.0
2023-07-18 10:15:00,43.1,43.45,42.7,43.2
2023-07-18 11:15:00,43.4,43.4,42.65,42.7
2023-07-18 12:15:00,42.95,43.0,42.8,43.0
2023-07-18 13:15:00,43.0,43.05,42.8,43.05
2023-07-18 14:15:00,43.0,43.1,41.55,41.85
2023-07-18 15:15:00,42.1,42.1,41.75,41.75
2023-07-19 09:15:00,42.1,42.7,42.0,42.35
2023-07-19 10:15:00,42.5,44.65,42.5,44.5
2023-07-19 11:15:00,44.95,44.95,43.7,43.85
2023-07-19 12:15:00,43.8,44.0,43.55,43.7
2023-07-19 13:15:00,43.9,43.9,43.7,43.9
2023-07-19 14:15:00,43.9,43.9,43.1,43.8
2023-07-19 15:15:00,43.35,44.0,43.35,43.5
2023-07-20 09:15:00,43.7,44.25,43.6,44.0
2023-07-20 10:15:00,44.05,44.1,43.1,43.6
2023-07-20 11:15:00,43.45,43.6,43.15,43.2
2023-07-20 12:15:00,43.2,43.4,43.0,43.4
2023-07-20 13:15:00,43.35,43.75,43.35,43.75
2023-07-20 14:15:00,43.75,43.85,43.35,43.5
2023-07-20 15:15:00,43.75,43.85,43.35,43.8
2023-07-21 09:15:00,43.6,43.75,43.4,43.75
2023-07-21 10:15:00,43.75,43.75,43.5,43.6
2023-07-21 11:15:00,43.6,43.9,43.4,43.4
2023-07-21 12:15:00,43.6,43.6,43.2,43.45
2023-07-21 13:15:00,43.2,43.5,43.0,43.2
2023-07-21 14:15:00,43.0,43.45,42.9,42.9
2023-07-21 15:15:00,43.15,43.2,43.0,43.2
2023-07-24 09:15:00,42.55,43.35,42.15,43.0
2023-07-24 10:15:00,42.75,43.15,42.45,43.0
2023-07-24 11:15:00,43.0,43.15,42.8,42.8
2023-07-24 12:15:00,42.8,43.2,42.75,42.75
2023-07-24 13:15:00,43.2,43.2,42.75,43.0
2023-07-24 14:15:00,42.8,43.0,42.55,42.6
2023-07-24 15:15:00,42.75,42.75,42.5,42.7
2023-07-25 09:15:00,43.4,43.45,41.1,42.7
2023-07-25 10:15:00,42.95,43.0,42.95,43.0
2023-07-25 11:15:00,42.85,42.85,42.7,42.7
2023-07-25 12:15:00,42.7,42.8,42.5,42.8
2023-07-25 13:15:00,42.55,42.85,42.5,42.85
2023-07-25 14:15:00,42.8,42.95,42.4,42.8
2023-07-25 15:15:00,42.6,42.65,42.5,42.5
2023-07-26 09:15:00,42.8,43.4,42.8,43.05
2023-07-26 10:15:00,43.15,43.55,43.15,43.5
2023-07-26 11:15:00,43.55,43.8,43.45,43.75
2023-07-26 12:15:00,43.75,43.75,43.4,43.6
2023-07-26 13:15:00,43.6,43.65,43.35,43.35
2023-07-26 14:15:00,43.35,43.45,42.85,42.85
2023-07-26 15:15:00,42.85,42.95,42.85,42.9
2023-07-27 09:15:00,42.5,43.6,42.5,43.15
2023-07-27 10:15:00,43.5,43.5,43.1,43.5
2023-07-27 11:15:00,43.7,43.7,42.4,42.75
2023-07-27 12:15:00,43.05,43.2,42.75,43.0
2023-07-27 13:15:00,43.05,43.4,43.05,43.1
2023-07-27 14:15:00,43.4,43.4,42.5,43.2
2023-07-27 15:15:00,42.65,43.0,42.55,42.65
2023-07-28 09:15:00,43.45,43.45,42.45,42.95
2023-07-28 10:15:00,42.7,42.85,42.65,42.85
2023-07-28 11:15:00,42.85,42.85,42.0,42.45
2023-07-28 12:15:00,42.25,42.4,42.25,42.4
2023-07-28 13:15:00,42.4,42.5,42.25,42.3
2023-07-28 14:15:00,42.45,42.6,42.1,42.6
2023-07-28 15:15:00,42.1,42.5,42.1,42.1
2023-07-31 09:15:00,43.4,43.4,41.6,42.5
2023-07-31 10:15:00,42.2,42.65,42.05,42.35
2023-07-31 11:15:00,42.15,45.9,42.1,44.25
2023-07-31 12:15:00,44.1,44.5,44.0,44.2
2023-07-31 13:15:00,44.0,44.25,42.65,43.45
2023-07-31 14:15:00,43.45,43.7,42.8,43.25
2023-07-31 15:15:00,42.9,43.4,42.55,43.1
2023-08-01 09:15:00,42.3,43.55,42.3,43.15
2023-08-01 10:15:00,42.9,42.95,42.75,42.9
2023-08-01 11:15:00,42.9,43.2,42.9,43.2
2023-08-01 12:15:00,43.0,43.2,42.9,43.2
2023-08-01 13:15:00,43.15,43.2,42.9,43.15
2023-08-01 14:15:00,42.9,43.2,42.9,43.2
2023-08-01 15:15:00,42.9,43.0,42.6,42.75
2023-08-02 09:15:00,42.85,43.35,42.75,43.35
2023-08-02 10:15:00,43.1,43.95,43.1,43.4
2023-08-02 11:15:00,43.35,43.4,42.85,43.3
2023-08-02 12:15:00,43.25,43.3,42.85,42.9
2023-08-02 13:15:00,42.9,42.95,42.85,42.85
2023-08-02 14:15:00,43.35,43.4,43.0,43.2
2023-08-02 15:15:00,43.3,44.35,43.1,44.0
2023-08-03 09:15:00,43.0,43.8,43.0,43.65
2023-08-03 10:15:00,43.4,43.4,43.0,43.35
2023-08-03 11:15:00,43.05,43.35,42.6,43.1
2023-08-03 12:15:00,42.85,43.2,42.8,43.05
2023-08-03 13:15:00,42.8,43.15,42.55,42.85
2023-08-03 14:15:00,42.8,43.4,42.8,43.3
2023-08-03 15:15:00,43.3,43.4,42.85,43.4
2023-08-04 09:15:00,43.9,43.9,42.7,43.3
2023-08-04 10:15:00,43.35,43.55,43.0,43.5
2023-08-04 11:15:00,43.05,43.55,43.05,43.55
2023-08-04 12:15:00,43.3,45.4,43.2,44.25
2023-08-04 13:15:00,43.95,48.5,43.95,47.55
2023-08-04 14:15:00,47.55,47.85,46.55,47.15
2023-08-04 15:15:00,47.2,50.7,46.9,49.85
2023-08-07 09:15:00,51.4,51.8,49.5,49.95
2023-08-07 10:15:00,50.1,50.35,49.65,49.95
2023-08-07 11:15:00,49.95,50.7,49.7,50.45
2023-08-07 12:15:00,50.15,50.35,49.75,49.8
2023-08-07 13:15:00,49.9,50.0,49.8,49.9
2023-08-07 14:15:00,49.95,50.15,49.6,50.0
2023-08-07 15:15:00,49.9,50.1,49.7,49.95
2023-08-08 09:15:00,50.85,51.75,48.1,48.7
2023-08-08 10:15:00,48.5,48.9,48.3,48.4
2023-08-08 11:15:00,48.55,48.55,47.4,47.9
2023-08-08 12:15:00,48.0,48.1,47.75,48.0
2023-08-08 13:15:00,48.05,49.9,48.0,48.5
2023-08-08 14:15:00,48.6,49.05,48.05,48.5
2023-08-08 15:15:00,48.5,48.8,48.2,48.2
2023-08-09 09:15:00,48.9,49.5,48.4,49.4
2023-08-09 10:15:00,49.5,49.6,48.0,48.4
2023-08-09 11:15:00,48.45,48.45,48.15,48.45
2023-08-09 12:15:00,48.45,49.4,48.1,48.5
2023-08-09 13:15:00,48.55,49.1,48.2,48.4
2023-08-09 14:15:00,48.4,48.65,48.25,48.3
2023-08-09 15:15:00,48.3,48.5,48.2,48.25
2023-08-10 09:15:00,48.9,49.7,48.7,49.7
2023-08-10 10:15:00,49.7,49.7,48.65,48.75
2023-08-10 11:15:00,48.75,48.9,48.6,48.6
2023-08-10 12:15:00,48.6,48.9,48.55,48.6
2023-08-10 13:15:00,48.7,49.0,48.4,48.8
2023-08-10 14:15:00,48.8,48.8,48.55,48.6
2023-08-10 15:15:00,48.6,48.9,48.4,48.55
2023-08-11 09:15:00,49.75,49.75,47.2,48.5
2023-08-11 10:15:00,48.5,48.8,48.5,48.8
2023-08-11 11:15:00,48.85,48.85,48.0,48.45
2023-08-11 12:15:00,48.15,48.3,47.75,47.9
2023-08-11 13:15:00,47.75,47.95,47.6,47.8
2023-08-11 14:15:00,47.8,47.9,46.55,47.0
2023-08-11 15:15:00,46.75,47.4,46.6,47.2
2023-08-14 09:15:00,47.9,47.9,46.35,46.4
2023-08-14 10:15:00,46.4,46.8,46.4,46.7
2023-08-14 11:15:00,46.55,46.7,46.4,46.7
2023-08-14 12:15:00,46.55,46.7,46.55,46.7
2023-08-14 13:15:00,46.55,46.7,46.4,46.6
2023-08-14 14:15:00,46.7,46.8,46.55,46.7
2023-08-14 15:15:00,46.75,46.9,46.7,46.9
2023-08-16 09:15:00,46.4,47.0,46.4,46.55
2023-08-16 10:15:00,46.6,46.95,46.5,46.5
2023-08-16 11:15:00,46.5,46.55,46.4,46.55
2023-08-16 12:15:00,46.55,47.0,46.4,46.95
2023-08-16 13:15:00,46.95,47.0,46.95,47.0
2023-08-16 14:15:00,46.7,47.95,46.55,47.2
2023-08-16 15:15:00,47.4,48.5,47.4,48.5
2023-08-17 09:15:00,48.45,48.9,47.55,47.55
2023-08-17 10:15:00,47.55,48.6,47.5,48.45
2023-08-17 11:15:00,48.65,48.65,48.4,48.65
2023-08-17 12:15:00,48.4,48.65,48.4,48.5
2023-08-17 13:15:00,48.5,48.65,48.4,48.6
2023-08-17 14:15:00,48.6,48.75,47.1,47.8
2023-08-17 15:15:00,47.8,47.8,47.5,47.8
2023-08-18 09:15:00,47.65,48.0,45.8,46.5
2023-08-18 10:15:00,46.45,46.85,46.15,46.8
2023-08-18 11:15:00,46.8,47.1,46.65,47.1
2023-08-18 12:15:00,47.1,47.1,46.6,46.7
2023-08-18 13:15:00,46.85,46.9,46.7,46.9
2023-08-18 14:15:00,46.9,47.0,46.65,46.95
2023-08-18 15:15:00,46.95,46.95,46.05,46.8
2023-08-21 09:15:00,46.85,46.85,45.8,45.9
2023-08-21 10:15:00,46.0,46.4,45.95,46.3
2023-08-21 11:15:00,46.35,46.65,46.25,46.25
2023-08-21 12:15:00,46.05,46.4,45.9,46.4
2023-08-21 13:15:00,46.4,46.5,46.2,46.3
2023-08-21 14:15:00,46.3,46.3,46.1,46.1
2023-08-21 15:15:00,46.1,46.25,45.85,45.85
2023-08-22 09:15:00,45.9,47.8,45.9,47.5
2023-08-22 10:15:00,47.35,47.75,47.0,47.0
2023-08-22 11:15:00,47.4,47.5,47.05,47.35
2023-08-22 12:15:00,47.5,48.1,46.65,48.1
2023-08-22 13:15:00,47.95,48.95,47.75,48.0
2023-08-22 14:15:00,48.0,48.1,47.0,47.55
2023-08-22 15:15:00,47.15,47.85,47.15,47.85
2023-08-23 09:15:00,47.85,48.3,47.5,48.0
2023-08-23 10:15:00,48.05,48.8,48.0,48.3
2023-08-23 11:15:00,48.5,50.3,48.0,49.5
2023-08-23 12:15:00,49.25,49.4,47.95,48.0
2023-08-23 13:15:00,48.0,49.9,47.95,48.6
2023-08-23 14:15:00,48.65,49.2,48.65,48.75
2023-08-23 15:15:00,48.55,48.7,48.3,48.3
2023-08-24 09:15:00,48.95,49.45,48.6,48.7
2023-08-24 10:15:00,48.7,48.8,48.5,48.5
2023-08-24 11:15:00,48.65,48.65,48.05,48.15
2023-08-24 12:15:00,48.25,48.4,48.15,48.4
2023-08-24 13:15:00,48.55,48.65,48.5,48.6
2023-08-24 14:15:00,48.6,48.65,48.25,48.55
2023-08-24 15:15:00,48.55,48.55,48.3,48.4
2023-08-25 09:15:00,48.8,49.0,47.75,48.7
2023-08-25 10:15:00,48.65,48.65,47.85,48.4
2023-08-25 11:15:00,48.55,48.65,48.4,48.4
2023-08-25 12:15:00,48.35,48.4,48.35,48.4
2023-08-25 13:15:00,48.4,48.4,48.0,48.1
2023-08-25 14:15:00,48.05,48.35,48.05,48.25
2023-08-25 15:15:00,48.1,48.45,48.0,48.05
2023-08-28 09:15:00,48.95,52.5,47.8,51.55
2023-08-28 10:15:00,51.55,52.0,50.4,50.45
2023-08-28 11:15:00,50.45,51.2,50.45,51.2
2023-08-28 12:15:00,51.1,51.45,50.8,51.3
2023-08-28 13:15:00,51.35,51.5,50.55,50.85
2023-08-28 14:15:00,50.85,51.05,50.7,51.0
2023-08-28 15:15:00,51.0,51.5,50.95,51.5
2023-08-29 09:15:00,52.4,52.4,50.15,50.4
2023-08-29 10:15:00,50.55,50.95,50.05,50.45
2023-08-29 11:15:00,50.6,50.95,50.3,50.8
2023-08-29 12:15:00,50.75,51.0,50.4,50.4
2023-08-29 13:15:00,50.4,50.9,50.4,50.8
2023-08-29 14:15:00,50.65,50.65,50.15,50.4
2023-08-29 15:15:00,50.3,50.35,50.05,50.05
2023-08-30 09:15:00,50.8,51.0,50.3,50.6
2023-08-30 10:15:00,50.7,51.95,50.6,51.45
2023-08-30 11:15:00,51.6,54.05,50.7,53.3
2023-08-30 12:15:00,53.3,53.5,52.8,53.1
2023-08-30 13:15:00,53.1,54.05,53.0,53.05
2023-08-30 14:15:00,53.1,53.2,51.55,51.6
2023-08-30 15:15:00,51.95,52.25,51.75,52.0
