date,open,high,low,close
2023-06-08 15:15:00,153.05,154.0,153.0,154.0
2023-06-09 09:15:00,156.0,157.25,153.05,155.0
2023-06-09 10:15:00,155.65,156.45,155.55,156.35
2023-06-09 11:15:00,156.5,156.5,155.6,155.6
2023-06-09 12:15:00,155.6,156.5,155.0,155.85
2023-06-09 13:15:00,156.55,157.45,155.0,156.7
2023-06-09 14:15:00,156.7,157.5,156.0,157.05
2023-06-09 15:15:00,157.25,158.35,156.85,158.1
2023-06-12 09:15:00,159.9,164.15,159.0,163.4
2023-06-12 10:15:00,163.0,164.0,162.55,163.5
2023-06-12 11:15:00,163.5,163.5,162.55,163.35
2023-06-12 12:15:00,163.3,164.9,163.05,164.15
2023-06-12 13:15:00,164.25,167.55,164.0,165.3
2023-06-12 14:15:00,164.7,166.5,164.3,165.1
2023-06-12 15:15:00,165.1,166.95,164.75,166.95
2023-06-13 09:15:00,166.8,170.65,166.05,168.7
2023-06-13 10:15:00,168.45,168.45,164.55,166.15
2023-06-13 11:15:00,166.2,167.0,163.55,163.75
2023-06-13 12:15:00,163.75,166.0,163.75,165.4
2023-06-13 13:15:00,165.4,166.0,164.6,165.1
2023-06-13 14:15:00,164.6,164.9,163.35,164.2
2023-06-13 15:15:00,164.25,165.85,164.25,165.0
2023-06-14 09:15:00,168.0,168.95,165.9,166.95
2023-06-14 10:15:00,166.95,168.0,166.5,166.8
2023-06-14 11:15:00,167.0,167.0,165.5,165.85
2023-06-14 12:15:00,165.95,167.95,165.65,167.0
2023-06-14 13:15:00,166.8,168.9,166.55,167.05
2023-06-14 14:15:00,166.9,167.4,165.25,166.35
2023-06-14 15:15:00,165.8,166.45,163.8,165.95
2023-06-15 09:15:00,167.85,169.0,165.5,168.1
2023-06-15 10:15:00,168.1,168.25,164.9,166.4
2023-06-15 11:15:00,166.4,166.65,166.0,166.65
2023-06-15 12:15:00,166.95,167.45,166.5,167.45
2023-06-15 13:15:00,167.45,171.0,167.2,168.75
2023-06-15 14:15:00,168.5,168.5,167.25,167.7
2023-06-15 15:15:00,167.45,168.8,166.5,167.05
2023-06-16 09:15:00,168.4,172.0,167.3,169.3
2023-06-16 10:15:00,169.05,169.6,168.0,168.5
2023-06-16 11:15:00,168.85,171.35,168.6,169.0
2023-06-16 12:15:00,169.5,171.95,168.5,169.05
2023-06-16 13:15:00,169.1,169.65,168.85,168.95
2023-06-16 14:15:00,168.95,170.65,168.95,170.5
2023-06-16 15:15:00,171.1,171.15,170.0,171.05
2023-06-19 09:15:00,171.85,172.45,167.65,168.0
2023-06-19 10:15:00,168.45,168.75,168.0,168.15
2023-06-19 11:15:00,168.6,173.65,168.6,170.95
2023-06-19 12:15:00,171.0,171.0,169.0,169.65
2023-06-19 13:15:00,169.65,171.0,169.05,170.05
2023-06-19 14:15:00,170.0,170.95,170.0,170.85
2023-06-19 15:15:00,170.65,170.65,170.0,170.5
2023-06-20 09:15:00,170.45,173.5,169.05,170.1
2023-06-20 10:15:00,170.5,172.0,169.65,171.3
2023-06-20 11:15:00,171.3,174.5,170.05,171.1
2023-06-20 12:15:00,171.6,172.9,170.6,170.9
2023-06-20 13:15:00,171.0,171.25,170.4,170.65
2023-06-20 14:15:00,170.0,171.9,169.0,170.6
2023-06-20 15:15:00,170.6,171.9,170.0,170.15
2023-06-21 09:15:00,171.6,172.4,170.35,170.55
2023-06-21 10:15:00,170.55,170.75,170.0,170.45
2023-06-21 11:15:00,170.05,171.4,169.25,170.55
2023-06-21 12:15:00,170.4,171.25,168.95,171.25
2023-06-21 13:15:00,170.55,172.75,170.55,171.65
2023-06-21 14:15:00,171.85,171.85,170.05,170.5
2023-06-21 15:15:00,170.25,171.25,170.15,171.0
2023-06-22 09:15:00,172.8,179.0,171.5,172.0
2023-06-22 10:15:00,172.05,172.45,171.15,171.9
2023-06-22 11:15:00,171.95,171.95,171.3,171.35
2023-06-22 12:15:00,171.35,171.9,171.0,171.65
2023-06-22 13:15:00,171.85,171.95,171.3,171.65
2023-06-22 14:15:00,171.1,175.0,171.1,173.5
2023-06-22 15:15:00,174.75,174.75,172.5,174.0
2023-06-23 09:15:00,175.5,175.5,169.1,170.7
2023-06-23 10:15:00,170.75,171.05,169.1,170.0
2023-06-23 11:15:00,169.95,170.2,169.3,170.0
2023-06-23 12:15:00,170.0,170.6,169.0,170.6
2023-06-23 13:15:00,170.6,170.7,169.8,170.6
2023-06-23 14:15:00,170.55,171.05,170.0,170.35
2023-06-23 15:15:00,170.75,170.75,169.05,170.0
2023-06-26 09:15:00,174.5,174.5,169.05,169.05
2023-06-26 10:15:00,169.1,170.7,169.1,170.1
2023-06-26 11:15:00,170.1,170.7,169.15,169.3
2023-06-26 12:15:00,169.85,170.3,169.1,170.0
2023-06-26 13:15:00,170.6,170.7,170.0,170.0
2023-06-26 14:15:00,170.7,171.95,170.05,171.95
2023-06-26 15:15:00,171.9,173.0,170.3,170.3
2023-06-27 09:15:00,173.4,178.0,172.05,174.0
2023-06-27 10:15:00,173.0,174.0,172.3,173.95
2023-06-27 11:15:00,173.95,173.95,171.25,172.0
2023-06-27 12:15:00,171.7,173.8,171.5,173.45
2023-06-27 13:15:00,173.7,175.0,172.5,173.0
2023-06-27 14:15:00,172.45,173.0,172.0,172.5
2023-06-27 15:15:00,172.05,172.5,170.55,170.75
2023-06-28 09:15:00,171.65,174.9,170.4,174.0
2023-06-28 10:15:00,174.1,174.3,172.8,174.25
2023-06-28 11:15:00,174.3,175.3,172.3,175.05
2023-06-28 12:15:00,175.05,178.95,173.55,174.5
2023-06-28 13:15:00,174.5,176.6,173.8,174.0
2023-06-28 14:15:00,174.1,177.5,173.9,175.6
2023-06-28 15:15:00,175.9,176.0,174.5,176.0
2023-06-30 09:15:00,178.9,187.95,178.15,184.6
2023-06-30 10:15:00,184.55,193.95,184.5,190.75
2023-06-30 11:15:00,191.2,193.05,191.0,191.8
2023-06-30 12:15:00,191.8,192.75,190.0,190.05
2023-06-30 13:15:00,190.05,191.95,188.15,191.6
2023-06-30 14:15:00,191.5,191.95,188.65,191.7
2023-06-30 15:15:00,191.7,194.0,191.0,192.0
2023-07-03 09:15:00,207.4,207.4,195.0,200.0
2023-07-03 10:15:00,199.7,200.95,198.7,199.2
2023-07-03 11:15:00,199.2,199.55,194.1,195.0
2023-07-03 12:15:00,195.0,197.8,194.75,195.45
2023-07-03 13:15:00,195.8,196.95,191.0,193.6
2023-07-03 14:15:00,193.6,197.45,193.3,195.9
2023-07-03 15:15:00,195.8,196.4,195.15,196.25
2023-07-04 09:15:00,197.25,206.0,189.35,191.7
2023-07-04 10:15:00,191.6,191.9,188.35,189.8
2023-07-04 11:15:00,189.95,191.85,189.0,189.75
2023-07-04 12:15:00,189.5,192.4,189.25,189.8
2023-07-04 13:15:00,189.85,190.85,187.8,187.95
2023-07-04 14:15:00,187.95,190.2,186.3,189.4
2023-07-04 15:15:00,189.3,191.65,187.3,187.3
2023-07-05 09:15:00,189.0,192.9,185.05,190.95
2023-07-05 10:15:00,191.4,196.45,190.8,195.8
2023-07-05 11:15:00,195.5,200.0,195.05,195.85
2023-07-05 12:15:00,195.9,198.4,195.9,198.25
2023-07-05 13:15:00,198.45,200.0,197.95,198.6
2023-07-05 14:15:00,198.6,200.8,195.6,200.5
2023-07-05 15:15:00,200.3,200.5,199.1,200.0
2023-07-06 09:15:00,201.0,214.65,199.95,207.85
2023-07-06 10:15:00,207.85,208.75,204.5,205.0
2023-07-06 11:15:00,205.0,206.7,202.65,203.95
2023-07-06 12:15:00,203.95,205.55,203.45,204.05
2023-07-06 13:15:00,204.0,205.7,199.45,201.5
2023-07-06 14:15:00,201.8,202.85,196.6,202.55
2023-07-06 15:15:00,202.5,204.95,200.45,202.5
2023-07-07 09:15:00,201.6,206.35,198.65,199.65
2023-07-07 10:15:00,199.75,199.85,192.0,193.0
2023-07-07 11:15:00,193.05,196.5,192.0,196.0
2023-07-07 12:15:00,195.9,197.4,194.35,196.55
2023-07-07 13:15:00,196.95,197.6,190.0,194.3
2023-07-07 14:15:00,194.35,195.95,193.0,193.05
2023-07-07 15:15:00,193.2,193.5,191.2,193.0
2023-07-10 09:15:00,194.6,204.55,191.3,200.85
2023-07-10 10:15:00,200.8,201.0,192.9,194.5
2023-07-10 11:15:00,194.5,197.85,194.1,197.6
2023-07-10 12:15:00,197.7,198.9,197.25,198.6
2023-07-10 13:15:00,198.75,198.75,195.65,196.25
2023-07-10 14:15:00,196.25,198.3,196.1,196.75
2023-07-10 15:15:00,196.75,199.0,196.0,198.0
2023-07-11 09:15:00,199.65,202.4,196.55,198.5
2023-07-11 10:15:00,198.7,200.5,196.7,197.0
2023-07-11 11:15:00,197.2,198.0,191.0,192.9
2023-07-11 12:15:00,192.9,195.0,192.85,193.4
2023-07-11 13:15:00,193.85,194.5,193.05,194.35
2023-07-11 14:15:00,194.0,194.85,193.1,193.5
2023-07-11 15:15:00,193.65,194.5,191.7,192.2
2023-07-12 09:15:00,196.3,197.8,191.95,195.0
2023-07-12 10:15:00,194.8,195.35,192.1,193.75
2023-07-12 11:15:00,194.3,194.5,188.0,190.6
2023-07-12 12:15:00,190.55,192.0,189.8,191.5
2023-07-12 13:15:00,191.75,191.95,190.15,190.9
2023-07-12 14:15:00,190.6,191.85,189.0,190.25
2023-07-12 15:15:00,190.5,190.5,188.0,189.5
2023-07-13 09:15:00,189.55,194.7,189.55,193.5
2023-07-13 10:15:00,193.5,193.95,190.35,191.6
2023-07-13 11:15:00,191.2,191.7,190.4,190.65
2023-07-13 12:15:00,190.75,191.0,190.05,190.05
2023-07-13 13:15:00,190.05,190.7,189.05,189.4
2023-07-13 14:15:00,189.0,190.7,187.05,188.85
2023-07-13 15:15:00,189.0,194.3,189.0,193.95
2023-07-14 09:15:00,193.95,194.85,189.4,189.7
2023-07-14 10:15:00,189.7,190.4,189.4,189.7
2023-07-14 11:15:00,189.95,190.7,188.0,189.5
2023-07-14 12:15:00,189.05,190.75,189.05,189.5
2023-07-14 13:15:00,189.7,189.85,187.75,188.2
2023-07-14 14:15:00,188.5,189.75,187.75,188.25
2023-07-14 15:15:00,188.25,188.8,185.95,187.0
2023-07-17 09:15:00,188.0,188.95,185.1,186.25
2023-07-17 10:15:00,186.25,188.8,185.8,187.9
2023-07-17 11:15:00,188.0,189.45,185.75,187.9
2023-07-17 12:15:00,187.75,188.0,187.6,187.8
2023-07-17 13:15:00,188.0,188.5,186.1,186.8
2023-07-17 14:15:00,186.8,188.55,186.8,188.55
2023-07-17 15:15:00,188.6,195.7,188.2,188.5
2023-07-18 09:15:00,194.5,194.5,187.7,189.65
2023-07-18 10:15:00,189.9,191.45,189.45,190.5
2023-07-18 11:15:00,190.4,190.7,188.35,188.45
2023-07-18 12:15:00,188.35,188.95,187.9,188.6
2023-07-18 13:15:00,188.5,189.5,188.25,189.3
2023-07-18 14:15:00,189.35,189.95,187.5,188.95
2023-07-18 15:15:00,189.6,193.4,189.1,192.0
2023-07-19 09:15:00,193.2,195.0,192.1,193.05
2023-07-19 10:15:00,193.5,201.0,189.0,189.7
2023-07-19 11:15:00,189.6,191.5,188.7,189.1
2023-07-19 12:15:00,189.05,191.95,188.95,191.25
2023-07-19 13:15:00,191.25,193.7,191.25,192.3
2023-07-19 14:15:00,192.55,193.3,191.95,192.5
2023-07-19 15:15:00,192.5,192.6,191.15,192.3
2023-07-20 09:15:00,192.75,197.05,189.55,193.5
2023-07-20 10:15:00,193.9,195.5,193.5,195.4
2023-07-20 11:15:00,194.95,195.5,194.45,195.2
2023-07-20 12:15:00,194.95,196.95,193.65,193.7
2023-07-20 13:15:00,193.85,193.85,193.35,193.7
2023-07-20 14:15:00,193.45,196.4,192.5,195.5
2023-07-20 15:15:00,195.4,197.5,194.5,195.25
2023-07-21 09:15:00,193.4,197.7,193.4,194.3
2023-07-21 10:15:00,194.5,194.5,191.6,191.95
2023-07-21 11:15:00,192.0,194.05,191.45,191.95
2023-07-21 12:15:00,192.0,192.0,189.75,191.6
2023-07-21 13:15:00,191.8,193.0,191.0,192.0
2023-07-21 14:15:00,192.05,192.4,190.0,190.7
2023-07-21 15:15:00,190.1,191.0,190.0,191.0
2023-07-24 09:15:00,194.0,194.0,191.3,192.6
2023-07-24 10:15:00,192.3,194.7,190.05,191.75
2023-07-24 11:15:00,191.75,192.0,188.5,190.55
2023-07-24 12:15:00,190.7,191.65,189.75,191.0
2023-07-24 13:15:00,191.15,191.45,189.0,190.35
2023-07-24 14:15:00,190.65,190.7,187.6,187.9
2023-07-24 15:15:00,188.0,189.95,185.35,186.9
2023-07-25 09:15:00,188.05,190.35,187.0,189.6
2023-07-25 10:15:00,189.4,190.85,188.6,189.7
2023-07-25 11:15:00,189.65,190.4,189.1,190.15
2023-07-25 12:15:00,189.85,192.55,189.75,190.25
2023-07-25 13:15:00,190.25,191.8,190.05,190.85
2023-07-25 14:15:00,190.85,191.45,190.05,191.0
2023-07-25 15:15:00,191.0,192.5,190.6,191.5
2023-07-26 09:15:00,194.0,194.7,191.5,191.5
2023-07-26 10:15:00,191.7,192.5,190.85,192.45
2023-07-26 11:15:00,192.35,192.35,190.1,191.45
2023-07-26 12:15:00,191.5,191.5,188.45,190.05
2023-07-26 13:15:00,189.95,191.85,189.45,191.6
2023-07-26 14:15:00,191.3,198.5,188.1,189.45
2023-07-26 15:15:00,189.45,189.95,186.25,187.45
2023-07-27 09:15:00,190.35,195.2,188.05,189.1
2023-07-27 10:15:00,189.4,189.95,188.65,189.4
2023-07-27 11:15:00,189.0,190.35,187.6,189.15
2023-07-27 12:15:00,188.75,188.75,187.8,188.3
2023-07-27 13:15:00,188.1,192.0,187.3,190.45
2023-07-27 14:15:00,190.0,190.35,188.5,188.5
2023-07-27 15:15:00,188.5,189.65,188.45,189.0
2023-07-28 09:15:00,189.85,193.0,187.45,187.7
2023-07-28 10:15:00,187.85,188.65,186.5,187.35
2023-07-28 11:15:00,187.0,187.45,186.5,187.25
2023-07-28 12:15:00,187.25,187.35,186.5,186.95
2023-07-28 13:15:00,186.85,186.95,185.3,185.85
2023-07-28 14:15:00,185.95,186.4,185.45,186.0
2023-07-28 15:15:00,186.0,186.3,185.05,185.4
2023-07-31 09:15:00,185.55,186.8,181.05,185.5
2023-07-31 10:15:00,185.75,186.0,185.05,186.0
2023-07-31 11:15:00,186.5,191.0,186.5,188.05
2023-07-31 12:15:00,188.05,188.8,187.8,188.3
2023-07-31 13:15:00,188.65,188.85,187.95,188.4
2023-07-31 14:15:00,188.4,188.55,187.65,188.55
2023-07-31 15:15:00,188.25,191.0,188.25,189.9
2023-08-01 09:15:00,191.75,191.75,188.5,189.0
2023-08-01 10:15:00,188.9,189.55,188.05,188.5
2023-08-01 11:15:00,188.6,190.0,188.3,189.15
2023-08-01 12:15:00,189.55,194.0,189.4,191.05
2023-08-01 13:15:00,191.2,193.8,189.6,189.7
2023-08-01 14:15:00,189.75,190.35,188.5,189.95
2023-08-01 15:15:00,190.0,190.0,187.9,188.95
2023-08-02 09:15:00,189.25,190.9,186.15,186.7
2023-08-02 10:15:00,186.7,186.95,185.1,185.55
2023-08-02 11:15:00,185.85,186.0,184.75,184.95
2023-08-02 12:15:00,184.95,185.0,183.6,183.9
2023-08-02 13:15:00,183.85,183.85,182.45,182.95
2023-08-02 14:15:00,182.95,185.4,182.8,185.1
2023-08-02 15:15:00,185.05,186.25,184.1,184.8
2023-08-03 09:15:00,185.05,187.5,182.3,183.4
2023-08-03 10:15:00,183.1,184.0,182.5,183.0
2023-08-03 11:15:00,183.05,183.7,182.25,182.75
2023-08-03 12:15:00,182.85,182.85,180.25,181.85
2023-08-03 13:15:00,181.85,181.9,179.0,180.5
2023-08-03 14:15:00,180.0,182.4,180.0,181.85
2023-08-03 15:15:00,181.8,184.5,181.2,182.9
2023-08-04 09:15:00,182.25,186.0,182.25,182.95
2023-08-04 10:15:00,182.7,183.55,182.55,183.55
2023-08-04 11:15:00,183.15,186.95,183.15,185.0
2023-08-04 12:15:00,185.0,185.7,184.95,185.5
2023-08-04 13:15:00,185.4,185.65,184.4,184.4
2023-08-04 14:15:00,184.3,186.8,183.15,186.4
2023-08-04 15:15:00,185.55,187.0,179.0,183.0
2023-08-07 09:15:00,185.0,186.15,183.35,183.35
2023-08-07 10:15:00,183.4,195.5,183.2,186.1
2023-08-07 11:15:00,186.65,186.65,184.6,186.25
2023-08-07 12:15:00,186.3,186.4,185.0,185.4
2023-08-07 13:15:00,185.2,186.2,185.2,186.15
2023-08-07 14:15:00,185.5,187.35,184.6,186.05
2023-08-07 15:15:00,186.0,191.35,186.0,190.55
2023-08-08 09:15:00,191.8,191.8,188.5,188.85
2023-08-08 10:15:00,189.0,201.9,189.0,195.85
2023-08-08 11:15:00,195.85,198.25,194.25,197.5
2023-08-08 12:15:00,197.25,199.7,196.95,198.5
2023-08-08 13:15:00,198.5,198.95,197.0,197.3
2023-08-08 14:15:00,197.3,198.9,197.0,198.9
2023-08-08 15:15:00,198.9,199.4,197.55,197.6
2023-08-09 09:15:00,198.95,204.0,197.4,199.4
2023-08-09 10:15:00,199.35,199.9,198.0,198.95
2023-08-09 11:15:00,199.2,202.95,198.9,199.8
2023-08-09 12:15:00,199.7,200.95,198.75,199.35
2023-08-09 13:15:00,199.65,202.8,198.1,198.75
2023-08-09 14:15:00,198.75,211.0,198.75,205.85
2023-08-09 15:15:00,205.3,206.5,204.45,205.0
2023-08-10 09:15:00,205.95,216.45,205.3,209.2
2023-08-10 10:15:00,209.2,209.2,204.3,205.0
2023-08-10 11:15:00,205.5,208.6,204.55,205.8
2023-08-10 12:15:00,206.15,206.25,201.75,202.25
2023-08-10 13:15:00,202.4,202.7,199.05,199.5
2023-08-10 14:15:00,199.75,201.3,196.85,196.95
2023-08-10 15:15:00,197.0,197.5,195.7,197.0
2023-08-11 09:15:00,196.95,200.0,195.65,198.2
2023-08-11 10:15:00,198.2,204.9,198.2,201.0
2023-08-11 11:15:00,201.1,201.5,198.05,201.0
2023-08-11 12:15:00,201.0,201.5,198.85,199.8
2023-08-11 13:15:00,199.9,201.0,199.0,199.95
2023-08-11 14:15:00,199.95,200.4,196.9,196.9
2023-08-11 15:15:00,197.0,197.85,195.9,197.1
2023-08-14 09:15:00,198.0,199.75,192.4,196.8
2023-08-14 10:15:00,197.0,197.5,196.0,196.4
2023-08-14 11:15:00,195.95,196.4,195.0,196.0
2023-08-14 12:15:00,196.0,196.3,195.0,195.55
2023-08-14 13:15:00,195.6,197.45,195.0,197.45
2023-08-14 14:15:00,196.65,197.4,195.65,195.65
2023-08-14 15:15:00,196.4,196.8,195.6,196.8
2023-08-16 09:15:00,195.9,197.0,194.7,196.55
2023-08-16 10:15:00,196.55,196.65,195.2,196.0
2023-08-16 11:15:00,196.1,198.9,196.0,198.1
2023-08-16 12:15:00,198.0,200.0,197.05,198.75
2023-08-16 13:15:00,198.75,201.9,198.5,201.0
2023-08-16 14:15:00,200.95,203.45,200.05,200.25
2023-08-16 15:15:00,200.25,202.0,200.2,201.25
2023-08-17 09:15:00,201.0,204.55,200.85,203.95
2023-08-17 10:15:00,204.1,206.0,201.4,201.4
2023-08-17 11:15:00,201.4,201.8,198.5,198.55
2023-08-17 12:15:00,198.5,199.75,198.1,199.25
2023-08-17 13:15:00,199.65,199.8,197.55,198.0
2023-08-17 14:15:00,198.5,198.95,196.5,198.0
2023-08-17 15:15:00,197.8,198.4,196.15,197.55
2023-08-18 09:15:00,197.0,208.5,197.0,199.1
2023-08-18 10:15:00,199.1,201.5,199.1,199.75
2023-08-18 11:15:00,199.75,200.85,198.8,199.05
2023-08-18 12:15:00,199.0,199.35,198.0,198.05
2023-08-18 13:15:00,198.2,198.9,197.75,198.9
2023-08-18 14:15:00,199.05,199.35,198.0,198.1
2023-08-18 15:15:00,198.0,198.9,197.4,198.9
2023-08-21 09:15:00,199.8,201.05,197.55,197.7
2023-08-21 10:15:00,198.65,198.65,197.7,198.5
2023-08-21 11:15:00,198.15,199.0,198.15,198.45
2023-08-21 12:15:00,198.4,200.7,198.4,199.0
2023-08-21 13:15:00,199.4,199.4,198.5,199.0
2023-08-21 14:15:00,198.8,201.3,198.75,200.0
2023-08-21 15:15:00,201.25,204.0,200.2,203.75
2023-08-22 09:15:00,203.6,206.8,203.45,204.35
2023-08-22 10:15:00,204.05,204.95,203.5,203.5
2023-08-22 11:15:00,203.75,205.45,203.15,205.0
2023-08-22 12:15:00,205.0,205.5,204.25,205.05
2023-08-22 13:15:00,205.05,207.2,204.1,204.3
2023-08-22 14:15:00,204.3,210.0,204.2,209.0
2023-08-22 15:15:00,208.9,213.3,208.6,210.0
2023-08-23 09:15:00,212.85,219.0,211.55,212.55
2023-08-23 10:15:00,212.65,214.7,211.1,214.0
2023-08-23 11:15:00,213.85,214.3,211.9,212.65
2023-08-23 12:15:00,212.75,212.8,211.4,212.15
2023-08-23 13:15:00,212.05,212.55,211.55,211.9
2023-08-23 14:15:00,211.9,214.95,209.55,214.5
2023-08-23 15:15:00,214.5,216.65,212.8,213.6
2023-08-24 09:15:00,217.15,220.15,212.5,215.0
2023-08-24 10:15:00,214.95,215.0,212.85,213.2
2023-08-24 11:15:00,213.0,213.75,212.6,213.05
2023-08-24 12:15:00,213.45,213.8,208.8,211.8
2023-08-24 13:15:00,211.65,212.4,210.6,211.1
2023-08-24 14:15:00,211.25,221.95,209.1,219.65
2023-08-24 15:15:00,219.55,225.85,218.75,219.85
2023-08-25 09:15:00,218.15,223.9,215.1,216.35
2023-08-25 10:15:00,216.7,217.85,211.6,214.5
2023-08-25 11:15:00,214.6,216.8,214.4,215.4
2023-08-25 12:15:00,215.45,215.9,214.55,214.9
2023-08-25 13:15:00,214.9,215.6,214.25,215.05
2023-08-25 14:15:00,215.3,216.45,213.1,214.5
2023-08-25 15:15:00,214.85,214.85,211.4,212.95
2023-08-28 09:15:00,214.95,215.2,205.2,210.05
2023-08-28 10:15:00,210.55,211.7,209.45,210.2
2023-08-28 11:15:00,210.4,212.75,209.8,211.1
2023-08-28 12:15:00,211.15,212.75,210.8,212.3
2023-08-28 13:15:00,211.95,212.2,210.6,211.3
2023-08-28 14:15:00,211.35,211.8,209.7,209.95
2023-08-28 15:15:00,209.95,210.0,208.5,208.9
2023-08-29 09:15:00,211.7,214.95,208.8,212.45
2023-08-29 10:15:00,212.45,213.0,208.85,209.2
2023-08-29 11:15:00,209.05,209.95,207.8,209.0
2023-08-29 12:15:00,209.25,210.7,207.6,208.0
2023-08-29 13:15:00,207.95,208.3,206.3,208.05
2023-08-29 14:15:00,208.95,209.15,207.0,208.0
2023-08-29 15:15:00,208.0,209.2,206.5,207.0
2023-08-30 09:15:00,211.3,213.4,205.5,206.65
2023-08-30 10:15:00,206.9,207.75,206.0,206.15
2023-08-30 11:15:00,206.6,206.95,203.75,203.8
2023-08-30 12:15:00,204.15,205.15,196.05,196.4
2023-08-30 13:15:00,196.0,201.2,195.7,199.8
2023-08-30 14:15:00,199.75,200.0,197.65,197.75
2023-08-30 15:15:00,197.9,199.85,197.2,198.85
