date,open,high,low,close
2023-06-08 10:15:00,447.6,451.15,447.6,448.4
2023-06-08 11:15:00,448.5,463.0,445.0,461.5
2023-06-08 12:15:00,461.5,464.35,393.3,423.65
2023-06-08 13:15:00,423.0,436.8,422.0,427.5
2023-06-08 14:15:00,427.5,437.6,427.5,435.0
2023-06-08 15:15:00,435.0,436.6,427.55,431.0
2023-06-09 09:15:00,434.25,439.35,431.2,434.45
2023-06-09 10:15:00,434.1,435.55,432.0,432.3
2023-06-09 11:15:00,432.65,434.2,430.65,430.95
2023-06-09 12:15:00,431.2,432.0,426.95,428.7
2023-06-09 13:15:00,428.7,429.8,427.15,428.5
2023-06-09 14:15:00,428.5,429.0,422.85,426.9
2023-06-09 15:15:00,426.5,427.25,424.0,426.5
2023-06-12 09:15:00,435.0,435.0,422.55,429.9
2023-06-12 10:15:00,429.9,429.9,427.45,428.95
2023-06-12 11:15:00,428.4,429.95,428.2,428.25
2023-06-12 12:15:00,427.45,427.45,419.8,421.5
2023-06-12 13:15:00,421.7,423.15,421.05,422.3
2023-06-12 14:15:00,421.5,422.5,418.0,422.5
2023-06-12 15:15:00,421.95,422.05,418.1,419.95
2023-06-13 09:15:00,427.0,427.0,416.75,419.1
2023-06-13 10:15:00,418.55,429.95,418.55,429.45
2023-06-13 11:15:00,429.45,433.85,426.65,429.0
2023-06-13 12:15:00,429.35,429.95,427.1,427.55
2023-06-13 13:15:00,427.05,428.8,425.0,425.05
2023-06-13 14:15:00,425.1,429.25,425.1,427.6
2023-06-13 15:15:00,427.9,429.55,426.7,429.5
2023-06-14 09:15:00,431.9,433.35,428.85,431.95
2023-06-14 10:15:00,431.5,432.0,428.4,428.75
2023-06-14 11:15:00,428.75,430.35,428.3,430.0
2023-06-14 12:15:00,429.1,429.95,427.2,427.7
2023-06-14 13:15:00,427.3,428.5,426.0,428.1
2023-06-14 14:15:00,428.1,428.45,425.35,427.9
2023-06-14 15:15:00,427.9,429.15,426.0,426.0
2023-06-15 09:15:00,430.8,433.0,426.3,428.2
2023-06-15 10:15:00,427.8,431.5,427.2,430.35
2023-06-15 11:15:00,430.35,430.35,426.8,427.7
2023-06-15 12:15:00,427.7,430.0,425.5,427.95
2023-06-15 13:15:00,427.85,428.9,427.2,428.9
2023-06-15 14:15:00,428.1,428.9,427.0,428.45
2023-06-15 15:15:00,428.5,428.5,425.8,425.8
2023-06-16 09:15:00,431.4,431.4,424.1,426.95
2023-06-16 10:15:00,426.65,429.6,424.3,425.55
2023-06-16 11:15:00,424.3,425.0,420.35,423.7
2023-06-16 12:15:00,423.5,426.65,422.45,425.35
2023-06-16 13:15:00,424.9,425.2,422.2,424.95
2023-06-16 14:15:00,424.05,425.2,422.7,423.0
2023-06-16 15:15:00,422.7,423.85,421.0,423.85
2023-06-19 09:15:00,430.95,432.0,424.8,427.15
2023-06-19 10:15:00,427.15,427.5,426.05,427.05
2023-06-19 11:15:00,426.0,429.4,424.5,427.75
2023-06-19 12:15:00,428.0,429.15,423.8,424.5
2023-06-19 13:15:00,423.5,425.0,421.6,424.15
2023-06-19 14:15:00,424.8,425.65,423.2,424.0
2023-06-19 15:15:00,423.35,423.9,422.0,423.0
2023-06-20 09:15:00,426.0,426.2,421.55,424.9
2023-06-20 10:15:00,424.9,425.5,421.7,423.6
2023-06-20 11:15:00,423.65,424.8,423.0,424.15
2023-06-20 12:15:00,424.15,424.85,423.9,423.9
2023-06-20 13:15:00,423.9,424.45,423.05,423.6
2023-06-20 14:15:00,424.35,424.35,418.5,420.6
2023-06-20 15:15:00,420.6,422.6,419.45,422.5
2023-06-21 09:15:00,419.5,425.3,419.3,422.85
2023-06-21 10:15:00,422.9,423.95,421.55,422.6
2023-06-21 11:15:00,422.6,423.25,419.8,420.7
2023-06-21 12:15:00,420.8,425.3,418.5,424.2
2023-06-21 13:15:00,424.5,430.95,423.35,430.0
2023-06-21 14:15:00,430.05,430.05,424.1,424.95
2023-06-21 15:15:00,424.95,425.5,421.75,424.5
2023-06-22 09:15:00,423.0,426.25,419.85,423.05
2023-06-22 10:15:00,423.05,423.2,420.0,421.0
2023-06-22 11:15:00,421.0,421.0,417.0,417.55
2023-06-22 12:15:00,417.1,420.05,416.25,418.4
2023-06-22 13:15:00,418.7,420.95,417.8,420.0
2023-06-22 14:15:00,419.85,422.0,418.1,419.6
2023-06-22 15:15:00,418.6,422.0,418.6,422.0
2023-06-23 09:15:00,422.0,422.0,413.55,416.35
2023-06-23 10:15:00,416.5,417.5,416.0,416.3
2023-06-23 11:15:00,417.2,418.85,416.15,418.1
2023-06-23 12:15:00,418.75,420.05,417.05,417.1
2023-06-23 13:15:00,417.15,419.0,416.05,417.7
2023-06-23 14:15:00,416.6,418.6,416.2,418.0
2023-06-23 15:15:00,418.0,418.8,415.65,418.8
2023-06-26 09:15:00,415.35,415.75,411.15,415.0
2023-06-26 10:15:00,416.0,417.25,414.5,415.3
2023-06-26 11:15:00,415.0,416.4,415.0,415.95
2023-06-26 12:15:00,415.95,415.95,415.0,415.1
2023-06-26 13:15:00,415.15,415.4,414.5,415.25
2023-06-26 14:15:00,415.55,416.25,414.8,416.25
2023-06-26 15:15:00,416.1,416.5,414.5,416.25
2023-06-27 09:15:00,419.5,421.1,417.0,419.6
2023-06-27 10:15:00,420.3,420.3,414.95,415.7
2023-06-27 11:15:00,414.7,416.2,414.0,414.8
2023-06-27 12:15:00,415.4,415.7,414.0,415.5
2023-06-27 13:15:00,414.05,415.3,412.1,414.55
2023-06-27 14:15:00,414.4,418.1,413.35,415.9
2023-06-27 15:15:00,415.15,417.15,410.7,413.5
2023-06-28 09:15:00,415.35,420.05,414.55,417.2
2023-06-28 10:15:00,417.55,428.8,417.15,424.75
2023-06-28 11:15:00,424.85,426.5,421.15,426.5
2023-06-28 12:15:00,425.75,425.75,422.7,423.25
2023-06-28 13:15:00,422.1,422.95,418.05,418.05
2023-06-28 14:15:00,418.05,421.1,416.85,418.3
2023-06-28 15:15:00,418.45,418.45,397.6,397.6
2023-06-30 09:15:00,407.7,427.5,406.0,426.25
2023-06-30 10:15:00,426.2,426.2,420.8,422.2
2023-06-30 11:15:00,422.4,423.05,421.0,421.8
2023-06-30 12:15:00,421.85,422.4,418.7,419.05
2023-06-30 13:15:00,418.95,419.9,418.3,418.45
2023-06-30 14:15:00,418.45,422.7,418.45,421.65
2023-06-30 15:15:00,422.6,428.0,421.1,425.0
2023-07-03 09:15:00,425.35,431.7,423.8,428.0
2023-07-03 10:15:00,428.0,428.65,425.0,426.1
2023-07-03 11:15:00,425.75,427.7,425.65,427.1
2023-07-03 12:15:00,427.05,428.1,425.0,425.1
2023-07-03 13:15:00,425.1,431.0,425.1,430.0
2023-07-03 14:15:00,430.5,430.95,424.95,430.45
2023-07-03 15:15:00,430.45,432.0,429.6,430.5
2023-07-04 09:15:00,430.25,432.2,422.05,425.1
2023-07-04 10:15:00,425.1,431.5,424.2,430.3
2023-07-04 11:15:00,430.35,453.0,426.75,450.55
2023-07-04 12:15:00,451.15,457.95,451.0,451.7
2023-07-04 13:15:00,451.6,452.2,446.05,447.45
2023-07-04 14:15:00,447.15,451.45,446.25,451.0
2023-07-04 15:15:00,451.05,452.0,449.0,449.1
2023-07-05 09:15:00,447.95,452.6,444.9,451.0
2023-07-05 10:15:00,450.9,454.9,449.0,451.1
2023-07-05 11:15:00,451.1,453.7,449.9,450.25
2023-07-05 12:15:00,450.25,453.0,450.0,450.6
2023-07-05 13:15:00,450.2,451.0,442.4,446.0
2023-07-05 14:15:00,446.1,447.9,443.2,443.35
2023-07-05 15:15:00,443.85,445.9,442.45,444.4
2023-07-06 09:15:00,445.95,446.0,438.8,444.0
2023-07-06 10:15:00,443.95,443.95,441.0,443.55
2023-07-06 11:15:00,443.5,443.5,442.0,442.7
2023-07-06 12:15:00,442.05,442.95,442.0,442.35
2023-07-06 13:15:00,442.35,443.5,437.0,439.05
2023-07-06 14:15:00,438.95,449.9,438.1,449.15
2023-07-06 15:15:00,449.2,452.0,449.0,451.5
2023-07-07 09:15:00,441.15,448.95,441.15,446.4
2023-07-07 10:15:00,447.0,447.0,443.2,444.65
2023-07-07 11:15:00,444.75,445.9,443.55,444.95
2023-07-07 12:15:00,445.6,445.7,444.9,445.2
2023-07-07 13:15:00,445.8,454.0,445.05,448.3
2023-07-07 14:15:00,448.25,458.55,445.05,456.0
2023-07-07 15:15:00,456.0,457.0,455.0,457.0
2023-07-10 09:15:00,462.0,462.4,455.55,458.0
2023-07-10 10:15:00,457.95,459.75,456.3,458.0
2023-07-10 11:15:00,458.0,458.0,454.0,454.8
2023-07-10 12:15:00,454.8,455.7,454.0,454.75
2023-07-10 13:15:00,454.0,457.0,454.0,455.4
2023-07-10 14:15:00,455.4,455.55,453.5,453.9
2023-07-10 15:15:00,453.25,454.2,440.0,443.5
2023-07-11 09:15:00,454.05,454.05,447.75,451.95
2023-07-11 10:15:00,452.0,452.0,449.15,449.15
2023-07-11 11:15:00,449.15,450.25,449.15,450.0
2023-07-11 12:15:00,449.65,449.95,448.0,448.1
2023-07-11 13:15:00,448.95,448.95,448.1,448.9
2023-07-11 14:15:00,448.95,449.0,448.0,448.25
2023-07-11 15:15:00,448.0,449.2,444.0,448.0
2023-07-12 09:15:00,440.05,455.75,440.05,443.05
2023-07-12 10:15:00,443.05,448.0,443.05,447.5
2023-07-12 11:15:00,447.95,449.75,447.1,448.2
2023-07-12 12:15:00,448.0,448.6,446.95,448.0
2023-07-12 13:15:00,448.1,449.3,447.35,448.6
2023-07-12 14:15:00,449.1,453.1,448.5,451.2
2023-07-12 15:15:00,452.0,454.95,450.2,452.0
2023-07-13 09:15:00,451.75,455.4,450.0,450.5
2023-07-13 10:15:00,451.4,452.95,451.0,452.95
2023-07-13 11:15:00,452.95,454.15,451.8,452.55
2023-07-13 12:15:00,452.7,455.0,452.0,454.65
2023-07-13 13:15:00,453.45,454.8,450.0,450.95
2023-07-13 14:15:00,450.9,452.15,450.0,450.9
2023-07-13 15:15:00,450.3,454.4,450.3,454.4
2023-07-14 09:15:00,452.55,459.3,450.2,456.5
2023-07-14 10:15:00,455.55,457.0,453.8,453.8
2023-07-14 11:15:00,454.0,455.1,450.0,451.85
2023-07-14 12:15:00,451.85,451.85,449.35,451.3
2023-07-14 13:15:00,451.35,451.85,450.35,451.0
2023-07-14 14:15:00,450.95,453.45,450.0,450.0
2023-07-14 15:15:00,450.1,453.4,447.35,453.0
2023-07-17 09:15:00,453.65,466.25,450.4,457.7
2023-07-17 10:15:00,458.1,460.15,455.3,457.0
2023-07-17 11:15:00,457.0,458.75,455.55,455.55
2023-07-17 12:15:00,456.15,462.8,455.6,462.7
2023-07-17 13:15:00,462.0,464.0,459.0,459.5
2023-07-17 14:15:00,459.4,462.6,457.8,460.5
2023-07-17 15:15:00,460.5,462.5,459.15,461.2
2023-07-18 09:15:00,462.05,465.4,457.5,463.6
2023-07-18 10:15:00,463.6,464.15,457.8,459.35
2023-07-18 11:15:00,458.05,459.35,455.3,457.2
2023-07-18 12:15:00,457.2,460.0,456.5,457.3
2023-07-18 13:15:00,457.3,468.7,456.65,466.05
2023-07-18 14:15:00,466.05,470.7,463.55,470.0
2023-07-18 15:15:00,469.75,472.0,469.1,470.05
2023-07-19 09:15:00,471.0,479.0,471.0,476.65
2023-07-19 10:15:00,476.65,479.7,472.5,477.4
2023-07-19 11:15:00,477.1,484.1,476.5,478.05
2023-07-19 12:15:00,478.3,480.6,478.25,479.0
2023-07-19 13:15:00,479.05,493.8,478.35,480.95
2023-07-19 14:15:00,480.6,481.75,472.0,477.65
2023-07-19 15:15:00,477.8,477.8,472.2,473.5
2023-07-20 09:15:00,478.0,480.05,471.95,475.55
2023-07-20 10:15:00,475.7,479.9,474.05,475.1
2023-07-20 11:15:00,474.85,477.95,474.25,475.65
2023-07-20 12:15:00,475.65,476.65,474.55,475.0
2023-07-20 13:15:00,474.75,476.8,472.0,472.8
2023-07-20 14:15:00,472.65,475.1,472.5,474.55
2023-07-20 15:15:00,474.5,478.0,473.0,474.05
2023-07-21 09:15:00,472.95,483.2,468.0,478.5
2023-07-21 10:15:00,478.65,479.55,477.25,479.2
2023-07-21 11:15:00,478.95,487.0,478.6,481.1
2023-07-21 12:15:00,480.35,482.0,479.4,482.0
2023-07-21 13:15:00,481.85,481.85,479.05,480.15
2023-07-21 14:15:00,479.8,482.0,478.1,479.45
2023-07-21 15:15:00,479.5,480.4,477.6,478.0
2023-07-24 09:15:00,482.05,490.9,480.6,484.75
2023-07-24 10:15:00,484.1,488.0,484.1,485.3
2023-07-24 11:15:00,485.9,491.1,485.5,488.9
2023-07-24 12:15:00,488.9,489.4,487.4,487.6
2023-07-24 13:15:00,487.7,490.8,487.3,488.0
2023-07-24 14:15:00,488.1,488.1,485.0,486.5
2023-07-24 15:15:00,485.95,486.75,485.0,486.5
2023-07-25 09:15:00,492.5,492.5,463.9,485.8
2023-07-25 10:15:00,484.85,484.85,481.0,482.8
2023-07-25 11:15:00,481.85,488.0,480.55,485.8
2023-07-25 12:15:00,485.65,492.0,484.8,486.7
2023-07-25 13:15:00,486.7,487.45,485.45,486.6
2023-07-25 14:15:00,486.6,489.55,482.6,486.75
2023-07-25 15:15:00,487.05,489.5,487.05,488.95
2023-07-26 09:15:00,488.25,493.75,483.25,483.25
2023-07-26 10:15:00,484.65,487.35,484.0,485.6
2023-07-26 11:15:00,485.6,493.0,485.15,488.7
2023-07-26 12:15:00,488.0,490.0,488.0,488.7
2023-07-26 13:15:00,488.4,489.0,486.0,487.6
2023-07-26 14:15:00,487.3,493.25,480.05,483.25
2023-07-26 15:15:00,481.55,485.3,481.55,483.2
2023-07-27 09:15:00,488.5,507.0,487.9,500.9
2023-07-27 10:15:00,501.45,504.0,500.15,502.25
2023-07-27 11:15:00,502.15,503.2,497.0,500.9
2023-07-27 12:15:00,500.8,501.8,499.0,501.0
2023-07-27 13:15:00,500.8,502.0,498.0,499.2
2023-07-27 14:15:00,498.45,501.0,497.1,499.75
2023-07-27 15:15:00,499.6,500.0,496.0,497.7
2023-07-28 09:15:00,499.1,506.0,499.1,501.05
2023-07-28 10:15:00,501.05,502.85,500.2,501.7
2023-07-28 11:15:00,501.7,501.7,497.0,498.55
2023-07-28 12:15:00,497.15,499.0,496.5,497.8
2023-07-28 13:15:00,497.5,499.65,495.5,497.5
2023-07-28 14:15:00,497.5,499.9,496.95,497.3
2023-07-28 15:15:00,497.25,498.0,494.0,495.0
2023-07-31 09:15:00,499.65,508.9,499.0,508.05
2023-07-31 10:15:00,507.0,510.5,505.2,508.2
2023-07-31 11:15:00,508.35,511.35,507.2,511.0
2023-07-31 12:15:00,510.5,512.7,508.55,511.6
2023-07-31 13:15:00,511.1,511.75,509.3,509.5
2023-07-31 14:15:00,509.5,511.6,508.0,508.6
2023-07-31 15:15:00,507.8,507.8,502.55,505.0
2023-08-01 09:15:00,509.85,514.8,507.6,513.0
2023-08-01 10:15:00,513.0,514.0,506.6,509.1
2023-08-01 11:15:00,509.8,510.0,508.5,510.0
2023-08-01 12:15:00,510.0,512.0,507.1,509.9
2023-08-01 13:15:00,510.0,510.25,508.25,509.9
2023-08-01 14:15:00,509.9,510.9,508.0,509.3
2023-08-01 15:15:00,509.3,512.0,508.5,511.0
2023-08-02 09:15:00,510.0,512.2,505.8,507.65
2023-08-02 10:15:00,507.0,507.25,500.0,501.75
2023-08-02 11:15:00,502.15,503.7,500.25,500.9
2023-08-02 12:15:00,500.9,506.5,500.05,501.0
2023-08-02 13:15:00,501.0,501.0,491.2,492.0
2023-08-02 14:15:00,492.0,503.65,490.0,501.4
2023-08-02 15:15:00,501.4,503.7,498.35,502.1
2023-08-03 09:15:00,502.05,502.6,491.6,493.45
2023-08-03 10:15:00,493.45,496.0,491.65,496.0
2023-08-03 11:15:00,495.6,496.2,492.25,492.25
2023-08-03 12:15:00,492.05,492.25,489.6,491.4
2023-08-03 13:15:00,491.85,492.0,489.5,489.5
2023-08-03 14:15:00,489.5,491.0,489.3,490.9
2023-08-03 15:15:00,491.0,495.0,489.2,494.45
2023-08-04 09:15:00,496.4,499.45,490.1,491.1
2023-08-04 10:15:00,491.65,491.65,488.3,490.6
2023-08-04 11:15:00,490.1,491.2,489.2,490.0
2023-08-04 12:15:00,490.0,490.6,489.0,490.15
2023-08-04 13:15:00,489.7,489.75,485.6,486.45
2023-08-04 14:15:00,486.45,490.95,485.6,487.05
2023-08-04 15:15:00,486.65,488.15,485.75,486.0
2023-08-07 09:15:00,493.25,494.15,482.8,487.15
2023-08-07 10:15:00,487.0,487.95,486.05,487.7
2023-08-07 11:15:00,487.7,488.0,486.55,487.5
2023-08-07 12:15:00,487.5,488.0,486.35,486.35
2023-08-07 13:15:00,487.2,487.5,480.0,481.1
2023-08-07 14:15:00,480.8,482.45,479.5,481.05
2023-08-07 15:15:00,481.0,481.0,475.0,479.0
2023-08-08 09:15:00,478.8,489.95,478.8,485.9
2023-08-08 10:15:00,486.0,486.0,480.8,481.65
2023-08-08 11:15:00,481.8,483.0,481.0,482.3
2023-08-08 12:15:00,481.65,482.9,478.75,478.75
2023-08-08 13:15:00,477.9,478.7,476.3,477.25
2023-08-08 14:15:00,476.75,480.25,476.5,477.1
2023-08-08 15:15:00,477.65,478.1,476.0,476.1
2023-08-09 09:15:00,477.95,487.0,476.0,486.2
2023-08-09 10:15:00,486.5,487.4,485.15,486.25
2023-08-09 11:15:00,486.45,508.0,486.25,506.85
2023-08-09 12:15:00,505.9,509.0,503.3,507.0
2023-08-09 13:15:00,505.55,507.35,498.0,498.0
2023-08-09 14:15:00,499.0,506.95,498.35,506.5
2023-08-09 15:15:00,506.25,508.0,504.0,508.0
2023-08-10 09:15:00,511.65,519.9,510.6,514.5
2023-08-10 10:15:00,514.0,514.65,506.0,513.0
2023-08-10 11:15:00,512.6,515.0,511.35,512.15
2023-08-10 12:15:00,512.15,513.05,510.0,510.15
2023-08-10 13:15:00,510.15,510.75,507.5,507.5
2023-08-10 14:15:00,507.85,508.05,501.0,506.25
2023-08-10 15:15:00,506.25,506.25,497.0,500.0
2023-08-11 09:15:00,500.55,510.6,498.5,509.0
2023-08-11 10:15:00,508.6,517.0,508.6,516.05
2023-08-11 11:15:00,516.3,523.5,515.5,520.75
2023-08-11 12:15:00,521.55,522.4,515.0,515.05
2023-08-11 13:15:00,515.1,517.0,513.7,515.5
2023-08-11 14:15:00,516.0,518.95,514.0,517.7
2023-08-11 15:15:00,517.7,520.0,517.0,517.0
2023-08-14 09:15:00,521.8,525.95,503.2,514.45
2023-08-14 10:15:00,514.5,515.0,512.05,515.0
2023-08-14 11:15:00,514.95,524.0,514.05,521.7
2023-08-14 12:15:00,521.9,521.9,514.55,516.2
2023-08-14 13:15:00,517.15,519.55,516.0,517.55
2023-08-14 14:15:00,517.0,521.0,516.2,517.95
2023-08-14 15:15:00,517.0,518.5,512.65,518.5
2023-08-16 09:15:00,527.5,547.0,524.15,544.1
2023-08-16 10:15:00,544.0,544.95,542.35,544.7
2023-08-16 11:15:00,544.7,549.9,544.5,548.0
2023-08-16 12:15:00,548.0,549.25,543.1,546.45
2023-08-16 13:15:00,546.5,547.95,545.0,547.4
2023-08-16 14:15:00,547.4,548.2,544.4,545.85
2023-08-16 15:15:00,546.8,550.0,545.9,548.05
2023-08-17 09:15:00,555.55,572.95,552.4,564.85
2023-08-17 10:15:00,564.5,571.7,564.5,568.4
2023-08-17 11:15:00,568.2,570.0,564.35,566.6
2023-08-17 12:15:00,566.75,567.7,565.5,566.15
2023-08-17 13:15:00,566.2,567.25,562.0,563.2
2023-08-17 14:15:00,563.15,569.55,562.3,568.5
2023-08-17 15:15:00,567.45,569.4,567.2,568.0
2023-08-18 09:15:00,571.9,576.0,560.25,562.0
2023-08-18 10:15:00,562.0,569.2,556.95,565.5
2023-08-18 11:15:00,565.95,571.15,563.0,568.9
2023-08-18 12:15:00,568.85,568.85,561.1,562.75
2023-08-18 13:15:00,563.0,565.9,559.4,563.5
2023-08-18 14:15:00,564.05,566.3,558.45,559.75
2023-08-18 15:15:00,559.75,560.0,554.85,560.0
2023-08-21 09:15:00,568.6,575.0,560.0,563.0
2023-08-21 10:15:00,562.75,570.0,562.15,568.95
2023-08-21 11:15:00,569.05,570.0,567.15,567.5
2023-08-21 12:15:00,567.45,567.6,566.55,567.3
2023-08-21 13:15:00,566.7,570.0,566.25,568.35
2023-08-21 14:15:00,568.9,574.0,568.0,573.8
2023-08-21 15:15:00,572.85,574.0,570.05,573.5
2023-08-22 09:15:00,575.65,583.8,571.55,576.9
2023-08-22 10:15:00,577.55,581.7,574.05,579.5
2023-08-22 11:15:00,579.5,582.6,565.15,574.5
2023-08-22 12:15:00,574.95,579.95,571.35,575.55
2023-08-22 13:15:00,576.25,576.3,573.15,574.0
2023-08-22 14:15:00,574.0,577.5,573.05,575.85
2023-08-22 15:15:00,576.6,576.6,570.3,571.9
2023-08-23 09:15:00,579.85,583.95,573.05,583.2
2023-08-23 10:15:00,583.0,591.6,582.5,589.0
2023-08-23 11:15:00,588.7,594.15,588.55,590.15
2023-08-23 12:15:00,590.55,592.4,589.1,592.0
2023-08-23 13:15:00,591.9,595.0,591.0,594.05
2023-08-23 14:15:00,594.0,594.4,591.55,593.3
2023-08-23 15:15:00,593.75,596.5,593.0,596.0
2023-08-24 09:15:00,599.95,605.0,589.0,589.5
2023-08-24 10:15:00,590.0,591.0,582.85,583.75
2023-08-24 11:15:00,583.75,583.95,572.05,582.8
2023-08-24 12:15:00,583.4,585.0,579.85,579.85
2023-08-24 13:15:00,580.35,588.4,577.5,586.75
2023-08-24 14:15:00,586.75,587.8,584.0,586.0
2023-08-24 15:15:00,586.5,587.0,579.85,581.75
2023-08-25 09:15:00,584.0,584.0,575.0,576.4
2023-08-25 10:15:00,577.15,577.2,562.35,569.9
2023-08-25 11:15:00,569.9,573.45,568.5,569.0
2023-08-25 12:15:00,568.6,571.5,567.9,569.75
2023-08-25 13:15:00,569.9,573.45,568.55,570.5
2023-08-25 14:15:00,570.55,576.2,569.8,575.55
2023-08-25 15:15:00,574.35,576.8,572.15,572.2
2023-08-28 09:15:00,578.9,583.95,575.0,580.4
2023-08-28 10:15:00,581.15,581.95,577.15,577.15
2023-08-28 11:15:00,577.95,578.9,575.05,576.45
2023-08-28 12:15:00,577.2,581.0,576.35,579.95
2023-08-28 13:15:00,579.95,582.45,579.0,580.0
2023-08-28 14:15:00,580.0,580.0,575.75,579.25
2023-08-28 15:15:00,578.75,580.0,575.3,580.0
2023-08-29 09:15:00,584.1,584.1,572.65,578.0
2023-08-29 10:15:00,578.0,579.15,575.05,575.05
2023-08-29 11:15:00,575.65,576.4,571.0,573.75
2023-08-29 12:15:00,573.9,573.95,569.0,572.6
2023-08-29 13:15:00,572.55,574.55,572.15,573.0
2023-08-29 14:15:00,572.15,575.3,570.05,573.0
2023-08-29 15:15:00,573.15,574.0,570.3,570.5
2023-08-30 09:15:00,578.8,578.8,560.5,574.25
2023-08-30 10:15:00,574.85,577.95,574.35,576.35
2023-08-30 11:15:00,576.25,577.0,575.55,576.3
2023-08-30 12:15:00,576.55,577.5,574.6,574.65
2023-08-30 13:15:00,574.55,577.5,574.55,576.8
2023-08-30 14:15:00,576.8,578.0,574.95,575.85
2023-08-30 15:15:00,575.45,576.75,573.15,573.15
