date,open,high,low,close
2023-06-30 09:15:00,958.95,966.6,938.25,943.9
2023-06-30 10:15:00,944.45,945.75,939.9,941.0
2023-06-30 11:15:00,940.1,945.65,940.05,945.45
2023-06-30 12:15:00,945.45,949.5,945.3,947.9
2023-06-30 13:15:00,947.4,948.8,941.8,943.75
2023-06-30 14:15:00,943.7,948.0,939.5,946.95
2023-06-30 15:15:00,947.0,947.0,944.0,944.0
2023-07-03 09:15:00,950.05,956.95,943.25,946.7
2023-07-03 10:15:00,947.4,952.6,946.3,948.0
2023-07-03 11:15:00,947.55,948.9,944.45,946.8
2023-07-03 12:15:00,946.15,946.9,942.05,944.95
2023-07-03 13:15:00,944.8,948.65,944.1,946.7
2023-07-03 14:15:00,947.15,948.25,943.0,944.05
2023-07-03 15:15:00,944.05,945.4,940.0,940.0
2023-07-04 09:15:00,949.95,951.9,938.45,950.05
2023-07-04 10:15:00,950.4,950.6,945.45,947.95
2023-07-04 11:15:00,947.95,949.0,946.3,947.55
2023-07-04 12:15:00,948.0,948.8,945.75,946.4
2023-07-04 13:15:00,946.0,951.0,946.0,947.5
2023-07-04 14:15:00,947.5,952.8,943.0,946.0
2023-07-04 15:15:00,946.4,947.45,942.55,945.0
2023-07-05 09:15:00,948.9,951.75,941.0,948.1
2023-07-05 10:15:00,948.1,949.95,945.0,945.45
2023-07-05 11:15:00,945.45,948.3,944.0,946.9
2023-07-05 12:15:00,946.9,950.5,946.05,950.05
2023-07-05 13:15:00,950.0,956.2,948.1,950.7
2023-07-05 14:15:00,951.45,952.45,948.0,948.45
2023-07-05 15:15:00,948.5,949.95,946.0,947.5
2023-07-06 09:15:00,950.4,956.25,948.4,953.3
2023-07-06 10:15:00,953.3,953.85,951.2,953.0
2023-07-06 11:15:00,953.0,955.95,952.65,954.65
2023-07-06 12:15:00,954.9,964.0,952.05,954.5
2023-07-06 13:15:00,954.0,957.25,953.1,956.85
2023-07-06 14:15:00,957.05,972.9,952.6,959.0
2023-07-06 15:15:00,958.65,961.6,955.0,957.3
2023-07-07 09:15:00,963.0,964.9,953.65,955.45
2023-07-07 10:15:00,955.9,957.8,952.25,953.45
2023-07-07 11:15:00,953.95,956.45,951.55,954.0
2023-07-07 12:15:00,954.0,956.3,951.75,952.15
2023-07-07 13:15:00,952.7,957.0,951.0,956.45
2023-07-07 14:15:00,956.45,959.95,950.1,951.05
2023-07-07 15:15:00,951.05,952.0,946.0,950.0
2023-07-10 09:15:00,955.05,958.0,935.25,941.95
2023-07-10 10:15:00,941.45,950.95,938.45,949.9
2023-07-10 11:15:00,949.1,950.9,947.1,949.8
2023-07-10 12:15:00,949.75,956.0,948.65,955.15
2023-07-10 13:15:00,955.15,968.7,955.0,963.5
2023-07-10 14:15:00,963.5,973.0,958.05,958.9
2023-07-10 15:15:00,958.9,960.45,955.15,957.6
2023-07-11 09:15:00,957.6,967.75,946.0,964.8
2023-07-11 10:15:00,964.8,973.0,964.0,965.9
2023-07-11 11:15:00,966.55,970.7,965.75,968.8
2023-07-11 12:15:00,968.8,970.5,966.45,968.65
2023-07-11 13:15:00,968.75,970.85,962.45,962.55
2023-07-11 14:15:00,962.25,967.65,961.0,966.9
2023-07-11 15:15:00,966.8,967.4,962.7,963.1
2023-07-12 09:15:00,965.0,969.45,956.1,957.4
2023-07-12 10:15:00,957.45,961.6,954.2,959.8
2023-07-12 11:15:00,959.25,959.8,950.4,951.6
2023-07-12 12:15:00,952.0,954.4,950.15,952.45
2023-07-12 13:15:00,952.45,956.0,952.0,955.5
2023-07-12 14:15:00,955.65,958.35,952.8,954.2
2023-07-12 15:15:00,954.15,957.5,950.0,952.0
2023-07-13 09:15:00,961.05,970.0,955.0,963.05
2023-07-13 10:15:00,963.0,963.95,959.0,962.8
2023-07-13 11:15:00,962.85,963.7,958.15,961.0
2023-07-13 12:15:00,960.9,962.0,955.9,959.0
2023-07-13 13:15:00,959.5,959.65,947.5,949.0
2023-07-13 14:15:00,949.5,954.95,945.55,947.65
2023-07-13 15:15:00,947.7,948.95,945.0,946.5
2023-07-14 09:15:00,954.0,956.0,946.6,949.45
2023-07-14 10:15:00,949.45,950.0,945.95,949.5
2023-07-14 11:15:00,949.5,957.0,947.25,956.85
2023-07-14 12:15:00,956.8,957.0,951.25,956.8
2023-07-14 13:15:00,957.0,957.0,951.4,955.0
2023-07-14 14:15:00,954.5,968.0,952.95,963.75
2023-07-14 15:15:00,964.6,968.3,963.1,965.1
2023-07-17 09:15:00,970.2,979.0,961.0,969.4
2023-07-17 10:15:00,969.95,969.95,965.35,968.3
2023-07-17 11:15:00,968.0,969.8,963.15,965.25
2023-07-17 12:15:00,965.25,973.0,963.4,969.2
2023-07-17 13:15:00,969.2,977.0,968.05,969.05
2023-07-17 14:15:00,969.5,971.0,963.0,963.85
2023-07-17 15:15:00,963.9,966.3,962.25,964.7
2023-07-18 09:15:00,968.9,968.9,957.1,965.65
2023-07-18 10:15:00,966.0,1020.0,964.25,980.95
2023-07-18 11:15:00,981.4,984.8,972.45,977.6
2023-07-18 12:15:00,977.05,980.95,973.75,977.55
2023-07-18 13:15:00,978.25,981.5,974.05,977.8
2023-07-18 14:15:00,977.8,982.75,971.2,973.75
2023-07-18 15:15:00,973.7,974.0,971.05,974.0
2023-07-19 09:15:00,980.0,988.0,975.15,977.4
2023-07-19 10:15:00,977.9,981.4,971.1,979.6
2023-07-19 11:15:00,979.75,984.75,976.05,977.4
2023-07-19 12:15:00,977.0,979.85,974.75,976.85
2023-07-19 13:15:00,976.25,979.25,972.85,977.0
2023-07-19 14:15:00,976.9,982.7,976.0,979.5
2023-07-19 15:15:00,980.3,980.3,978.65,979.0
2023-07-20 09:15:00,983.95,987.95,977.15,981.15
2023-07-20 10:15:00,981.3,986.5,980.25,986.45
2023-07-20 11:15:00,986.45,989.9,984.5,988.0
2023-07-20 12:15:00,988.1,991.7,986.1,987.55
2023-07-20 13:15:00,987.6,991.0,983.15,987.65
2023-07-20 14:15:00,988.0,990.95,983.7,985.0
2023-07-20 15:15:00,985.2,985.5,983.1,983.1
2023-07-21 09:15:00,980.1,996.95,979.7,992.55
2023-07-21 10:15:00,992.35,1000.0,991.1,994.75
2023-07-21 11:15:00,994.6,998.9,994.25,997.8
2023-07-21 12:15:00,998.0,998.95,995.1,998.5
2023-07-21 13:15:00,998.5,999.2,993.6,998.3
2023-07-21 14:15:00,998.05,998.8,993.05,995.0
2023-07-21 15:15:00,995.0,998.0,992.15,995.0
2023-07-24 09:15:00,996.5,999.0,987.4,996.5
2023-07-24 10:15:00,997.3,998.4,994.05,995.85
2023-07-24 11:15:00,995.95,997.7,995.0,996.8
2023-07-24 12:15:00,996.65,1004.95,995.8,998.4
2023-07-24 13:15:00,998.35,999.4,995.6,996.55
2023-07-24 14:15:00,996.2,998.0,987.0,987.4
2023-07-24 15:15:00,987.2,989.0,986.15,986.15
2023-07-25 09:15:00,990.0,1034.95,990.0,1034.6
2023-07-25 10:15:00,1034.95,1051.95,1027.65,1047.9
2023-07-25 11:15:00,1047.55,1062.0,1036.05,1041.35
2023-07-25 12:15:00,1042.15,1055.9,1040.8,1049.85
2023-07-25 13:15:00,1049.8,1074.25,1038.0,1074.25
2023-07-25 14:15:00,1073.6,1088.05,1064.0,1088.05
2023-07-25 15:15:00,1088.05,1088.05,1088.05,1088.05
2023-07-26 09:15:00,1124.35,1184.85,1100.0,1159.8
2023-07-26 10:15:00,1159.5,1169.0,1137.0,1158.2
2023-07-26 11:15:00,1159.0,1160.0,1142.85,1158.3
2023-07-26 12:15:00,1157.0,1157.85,1144.5,1146.1
2023-07-26 13:15:00,1146.6,1149.5,1111.05,1123.35
2023-07-26 14:15:00,1124.0,1153.7,1120.1,1142.75
2023-07-26 15:15:00,1141.85,1142.8,1133.45,1135.15
2023-07-27 09:15:00,1146.05,1172.5,1121.0,1126.0
2023-07-27 10:15:00,1126.6,1147.55,1123.3,1142.25
2023-07-27 11:15:00,1142.25,1142.5,1125.5,1126.1
2023-07-27 12:15:00,1126.25,1127.95,1114.0,1122.8
2023-07-27 13:15:00,1122.9,1123.0,1116.0,1122.75
2023-07-27 14:15:00,1122.75,1123.5,1111.2,1119.65
2023-07-27 15:15:00,1119.65,1122.05,1112.6,1120.0
2023-07-28 09:15:00,1123.45,1134.8,1121.15,1126.5
2023-07-28 10:15:00,1126.9,1131.9,1112.8,1116.45
2023-07-28 11:15:00,1116.45,1117.95,1105.0,1108.5
2023-07-28 12:15:00,1108.2,1111.65,1101.15,1109.0
2023-07-28 13:15:00,1108.15,1111.75,1096.6,1099.0
2023-07-28 14:15:00,1099.0,1103.75,1085.0,1091.4
2023-07-28 15:15:00,1091.95,1096.0,1090.0,1092.0
2023-07-31 09:15:00,1106.05,1137.9,1105.0,1114.8
2023-07-31 10:15:00,1113.95,1118.0,1108.0,1109.8
2023-07-31 11:15:00,1109.8,1110.0,1096.0,1103.25
2023-07-31 12:15:00,1103.05,1106.25,1098.0,1098.75
2023-07-31 13:15:00,1098.75,1113.2,1088.0,1102.45
2023-07-31 14:15:00,1101.95,1109.65,1081.0,1092.45
2023-07-31 15:15:00,1092.4,1096.6,1080.0,1088.0
2023-08-01 09:15:00,1111.8,1131.85,1096.0,1098.0
2023-08-01 10:15:00,1098.0,1103.9,1087.0,1089.5
2023-08-01 11:15:00,1090.0,1098.7,1085.55,1090.0
2023-08-01 12:15:00,1090.0,1093.6,1083.8,1088.5
2023-08-01 13:15:00,1088.5,1091.5,1086.35,1090.0
2023-08-01 14:15:00,1090.0,1090.0,1085.0,1087.0
2023-08-01 15:15:00,1086.15,1089.4,1084.0,1085.0
2023-08-02 09:15:00,1086.95,1094.0,1075.0,1077.4
2023-08-02 10:15:00,1077.35,1077.35,1065.0,1068.15
2023-08-02 11:15:00,1068.95,1075.5,1067.0,1074.05
2023-08-02 12:15:00,1074.4,1077.65,1068.05,1075.0
2023-08-02 13:15:00,1076.0,1076.0,1060.0,1061.1
2023-08-02 14:15:00,1061.35,1073.95,1049.0,1050.0
2023-08-02 15:15:00,1050.0,1055.0,1045.05,1050.0
2023-08-03 09:15:00,1051.9,1064.0,1037.0,1041.0
2023-08-03 10:15:00,1041.25,1067.0,1037.9,1045.9
2023-08-03 11:15:00,1045.35,1048.6,1039.7,1040.05
2023-08-03 12:15:00,1040.0,1042.75,1037.7,1039.55
2023-08-03 13:15:00,1039.55,1039.95,1031.05,1032.5
2023-08-03 14:15:00,1032.25,1035.95,1028.05,1034.9
2023-08-03 15:15:00,1035.0,1042.0,1034.25,1041.0
2023-08-04 09:15:00,1041.2,1062.25,1032.5,1035.0
2023-08-04 10:15:00,1035.0,1035.0,1032.8,1033.3
2023-08-04 11:15:00,1034.0,1035.0,1026.05,1028.0
2023-08-04 12:15:00,1028.1,1029.7,1023.8,1024.95
2023-08-04 13:15:00,1024.55,1025.0,1017.0,1017.5
2023-08-04 14:15:00,1017.4,1019.6,1011.0,1013.9
2023-08-04 15:15:00,1013.95,1014.0,1008.15,1012.0
2023-08-07 09:15:00,1018.5,1018.5,885.1,971.2
2023-08-07 10:15:00,971.75,975.7,956.7,962.0
2023-08-07 11:15:00,962.7,967.95,960.0,961.95
2023-08-07 12:15:00,961.45,971.95,961.4,971.0
2023-08-07 13:15:00,971.0,990.5,968.75,979.5
2023-08-07 14:15:00,978.85,981.0,965.5,968.95
2023-08-07 15:15:00,969.0,969.0,955.6,966.0
2023-08-08 09:15:00,980.0,1014.8,973.4,1011.3
2023-08-08 10:15:00,1011.25,1012.0,991.7,994.8
2023-08-08 11:15:00,994.5,998.9,988.75,990.7
2023-08-08 12:15:00,990.95,993.0,983.5,990.0
2023-08-08 13:15:00,989.6,1004.4,985.3,1001.7
2023-08-08 14:15:00,1001.7,1003.85,979.5,983.5
2023-08-08 15:15:00,983.3,991.1,979.35,990.7
2023-08-09 09:15:00,994.9,1003.0,986.05,988.85
2023-08-09 10:15:00,988.85,989.7,975.05,981.0
2023-08-09 11:15:00,981.0,981.15,972.3,974.5
2023-08-09 12:15:00,974.0,974.5,964.1,966.6
2023-08-09 13:15:00,966.5,968.9,960.1,962.1
2023-08-09 14:15:00,962.1,976.0,962.05,971.3
2023-08-09 15:15:00,971.25,972.0,968.45,971.0
2023-08-10 09:15:00,975.75,988.0,975.75,984.1
2023-08-10 10:15:00,984.55,986.85,977.05,977.05
2023-08-10 11:15:00,977.05,980.55,970.45,975.95
2023-08-10 12:15:00,975.5,987.5,974.05,982.0
2023-08-10 13:15:00,981.55,982.85,972.6,974.3
2023-08-10 14:15:00,974.3,979.1,972.05,972.95
2023-08-10 15:15:00,972.5,975.0,972.0,974.5
2023-08-11 09:15:00,984.0,988.0,967.05,974.8
2023-08-11 10:15:00,974.15,978.0,973.0,976.9
2023-08-11 11:15:00,976.5,976.7,973.0,974.05
2023-08-11 12:15:00,974.05,977.2,974.0,975.5
2023-08-11 13:15:00,975.2,976.5,973.5,973.9
2023-08-11 14:15:00,973.5,975.8,970.0,970.4
2023-08-11 15:15:00,970.4,972.8,970.0,972.0
2023-08-14 09:15:00,953.65,958.0,940.1,951.5
2023-08-14 10:15:00,951.5,953.5,946.4,951.0
2023-08-14 11:15:00,951.4,953.95,950.0,953.95
2023-08-14 12:15:00,953.2,958.8,952.15,955.75
2023-08-14 13:15:00,955.2,958.25,955.0,956.0
2023-08-14 14:15:00,956.1,957.45,950.05,951.0
2023-08-14 15:15:00,951.0,953.45,948.0,952.0
2023-08-16 09:15:00,956.0,962.75,950.55,954.25
2023-08-16 10:15:00,954.25,954.95,951.95,953.0
2023-08-16 11:15:00,953.55,953.8,945.5,945.5
2023-08-16 12:15:00,945.6,946.3,943.1,944.45
2023-08-16 13:15:00,944.45,949.6,943.15,945.5
2023-08-16 14:15:00,945.5,950.5,942.8,949.2
2023-08-16 15:15:00,949.15,950.0,947.15,949.8
2023-08-17 09:15:00,955.2,959.65,943.0,943.7
2023-08-17 10:15:00,943.65,944.35,940.0,940.75
2023-08-17 11:15:00,940.3,940.9,934.75,935.25
2023-08-17 12:15:00,935.2,935.9,931.05,932.4
2023-08-17 13:15:00,932.2,937.65,930.4,936.7
2023-08-17 14:15:00,936.9,937.4,933.75,934.45
2023-08-17 15:15:00,934.45,934.55,930.0,931.65
2023-08-18 09:15:00,940.6,980.95,938.15,970.65
2023-08-18 10:15:00,970.5,977.5,965.75,970.5
2023-08-18 11:15:00,970.5,1024.95,970.4,1008.05
2023-08-18 12:15:00,1007.4,1008.05,985.1,986.25
2023-08-18 13:15:00,986.65,1012.5,986.0,1004.0
2023-08-18 14:15:00,1004.2,1004.2,990.2,993.55
2023-08-18 15:15:00,993.6,999.0,993.15,999.0
2023-08-21 09:15:00,1003.4,1035.0,1003.4,1014.7
2023-08-21 10:15:00,1014.2,1020.0,1005.8,1016.95
2023-08-21 11:15:00,1017.0,1019.0,1015.1,1018.25
2023-08-21 12:15:00,1018.25,1024.3,1017.15,1022.5
2023-08-21 13:15:00,1022.0,1031.0,1020.1,1021.55
2023-08-21 14:15:00,1021.2,1026.5,1016.3,1018.5
2023-08-21 15:15:00,1018.3,1022.0,1018.05,1020.0
2023-08-22 09:15:00,1030.0,1044.85,1025.1,1028.8
2023-08-22 10:15:00,1028.9,1029.3,1009.15,1015.0
2023-08-22 11:15:00,1014.5,1019.75,1013.05,1015.2
2023-08-22 12:15:00,1015.2,1019.5,1013.05,1017.3
2023-08-22 13:15:00,1017.95,1023.2,1014.25,1017.25
2023-08-22 14:15:00,1017.35,1020.6,1012.5,1014.1
2023-08-22 15:15:00,1014.55,1016.95,1012.0,1016.0
2023-08-23 09:15:00,1018.1,1024.8,1002.0,1010.2
2023-08-23 10:15:00,1010.25,1010.25,1002.9,1004.15
2023-08-23 11:15:00,1003.9,1009.25,1002.05,1005.05
2023-08-23 12:15:00,1005.0,1006.6,1001.0,1001.5
2023-08-23 13:15:00,1001.5,1002.85,990.15,992.9
2023-08-23 14:15:00,992.9,994.1,953.0,973.45
2023-08-23 15:15:00,973.05,977.0,971.0,977.0
2023-08-24 09:15:00,986.0,1001.95,977.1,993.5
2023-08-24 10:15:00,993.5,993.5,986.2,988.1
2023-08-24 11:15:00,988.1,992.0,985.9,987.7
2023-08-24 12:15:00,988.0,992.05,987.5,990.5
2023-08-24 13:15:00,990.5,990.7,984.0,988.7
2023-08-24 14:15:00,988.5,992.65,982.3,986.0
2023-08-24 15:15:00,986.25,986.95,980.35,985.95
2023-08-25 09:15:00,984.85,995.0,976.15,980.05
2023-08-25 10:15:00,980.4,981.45,973.0,975.6
2023-08-25 11:15:00,975.95,979.75,973.7,978.0
2023-08-25 12:15:00,978.0,978.5,974.0,975.45
2023-08-25 13:15:00,975.45,979.75,975.45,976.3
2023-08-25 14:15:00,977.2,980.8,974.8,979.65
2023-08-25 15:15:00,980.0,985.0,977.5,981.65
2023-08-28 09:15:00,997.15,998.5,980.0,984.5
2023-08-28 10:15:00,984.5,984.7,965.6,972.25
2023-08-28 11:15:00,972.25,976.0,971.1,974.75
2023-08-28 12:15:00,974.75,979.0,974.0,977.4
2023-08-28 13:15:00,977.4,980.0,976.0,979.05
2023-08-28 14:15:00,979.1,979.8,973.1,977.6
2023-08-28 15:15:00,978.0,983.75,977.0,983.0
2023-08-29 09:15:00,983.1,985.0,963.05,971.3
2023-08-29 10:15:00,971.45,971.75,965.8,969.05
2023-08-29 11:15:00,969.3,974.95,967.05,972.9
2023-08-29 12:15:00,972.5,975.7,972.0,972.8
2023-08-29 13:15:00,972.0,975.75,969.1,975.0
2023-08-29 14:15:00,975.0,982.5,969.0,973.85
2023-08-29 15:15:00,973.5,975.45,971.15,973.0
2023-08-30 09:15:00,977.85,977.85,966.0,969.55
2023-08-30 10:15:00,969.9,972.9,968.05,971.0
2023-08-30 11:15:00,970.55,973.3,970.0,972.1
2023-08-30 12:15:00,972.1,973.5,970.0,972.0
2023-08-30 13:15:00,972.05,974.35,971.0,973.7
2023-08-30 14:15:00,973.7,975.75,969.55,969.7
2023-08-30 15:15:00,969.6,970.0,968.0,968.05
