date,open,high,low,close
2023-06-09 10:15:00,102.17,102.21,102.07,102.15
2023-06-09 11:15:00,102.15,102.27,102.1,102.24
2023-06-09 12:15:00,102.2,102.25,101.97,102.09
2023-06-09 13:15:00,102.07,102.1,101.9,101.96
2023-06-09 14:15:00,101.91,101.94,101.58,101.58
2023-06-09 15:15:00,101.71,101.99,101.53,101.98
2023-06-12 09:15:00,102.76,102.76,101.54,102.45
2023-06-12 10:15:00,102.45,102.55,102.27,102.51
2023-06-12 11:15:00,102.51,102.63,102.46,102.58
2023-06-12 12:15:00,102.57,102.64,102.41,102.6
2023-06-12 13:15:00,102.6,102.65,102.49,102.5
2023-06-12 14:15:00,102.47,102.55,102.31,102.37
2023-06-12 15:15:00,102.39,102.75,102.36,102.75
2023-06-13 09:15:00,103.45,103.45,102.75,103.19
2023-06-13 10:15:00,103.19,103.29,103.03,103.23
2023-06-13 11:15:00,103.23,103.29,102.99,103.02
2023-06-13 12:15:00,103.24,103.35,103.03,103.28
2023-06-13 13:15:00,103.32,103.32,103.2,103.23
2023-06-13 14:15:00,103.23,103.34,103.11,103.33
2023-06-13 15:15:00,103.32,103.4,103.16,103.34
2023-06-14 09:15:00,106.35,106.35,103.3,103.59
2023-06-14 10:15:00,103.59,103.71,103.57,103.69
2023-06-14 11:15:00,103.62,103.72,103.62,103.72
2023-06-14 12:15:00,103.72,103.72,103.62,103.71
2023-06-14 13:15:00,103.7,103.75,103.61,103.62
2023-06-14 14:15:00,103.6,103.75,103.5,103.65
2023-06-14 15:15:00,103.65,103.68,103.5,103.5
2023-06-15 09:15:00,105.5,105.5,103.0,104.01
2023-06-15 10:15:00,104.22,104.29,104.0,104.29
2023-06-15 11:15:00,104.28,104.28,103.59,104.04
2023-06-15 12:15:00,104.04,104.15,103.74,104.09
2023-06-15 13:15:00,104.07,104.24,103.87,103.87
2023-06-15 14:15:00,103.97,103.97,103.51,103.73
2023-06-15 15:15:00,103.88,104.08,103.88,104.0
2023-06-16 09:15:00,104.87,106.06,103.94,104.4
2023-06-16 10:15:00,104.48,104.79,104.43,104.45
2023-06-16 11:15:00,104.45,104.89,104.45,104.88
2023-06-16 12:15:00,104.86,104.91,104.73,104.88
2023-06-16 13:15:00,104.86,105.0,104.86,105.0
2023-06-16 14:15:00,105.0,105.08,104.65,104.78
2023-06-16 15:15:00,104.78,105.0,104.5,104.9
2023-06-19 09:15:00,104.69,105.98,104.69,105.45
2023-06-19 10:15:00,105.45,105.45,105.15,105.15
2023-06-19 11:15:00,105.15,105.36,105.06,105.32
2023-06-19 12:15:00,105.32,105.44,105.21,105.21
2023-06-19 13:15:00,105.2,105.2,104.84,104.88
2023-06-19 14:15:00,104.92,105.16,104.91,105.11
2023-06-19 15:15:00,105.16,105.3,105.0,105.3
2023-06-20 09:15:00,105.8,105.94,104.8,105.25
2023-06-20 10:15:00,105.24,105.4,104.92,105.05
2023-06-20 11:15:00,105.05,105.36,105.02,105.3
2023-06-20 12:15:00,105.29,105.39,105.13,105.39
2023-06-20 13:15:00,105.39,105.44,105.21,105.44
2023-06-20 14:15:00,105.28,105.6,105.28,105.52
2023-06-20 15:15:00,105.44,105.6,105.44,105.6
2023-06-21 09:15:00,106.0,106.48,105.82,106.07
2023-06-21 10:15:00,106.07,106.07,105.65,105.7
2023-06-21 11:15:00,105.67,105.77,105.5,105.77
2023-06-21 12:15:00,105.77,105.95,105.7,105.95
2023-06-21 13:15:00,105.91,105.99,105.83,105.92
2023-06-21 14:15:00,105.92,105.92,105.43,105.79
2023-06-21 15:15:00,105.81,105.95,105.51,105.9
2023-06-22 09:15:00,107.0,107.0,105.65,105.7
2023-06-22 10:15:00,105.7,105.9,105.7,105.85
2023-06-22 11:15:00,105.85,105.85,105.0,105.07
2023-06-22 12:15:00,105.0,105.09,104.5,104.76
2023-06-22 13:15:00,104.76,105.12,104.74,105.0
2023-06-22 14:15:00,104.98,104.98,104.42,104.82
2023-06-22 15:15:00,104.79,105.4,104.26,104.9
2023-06-23 09:15:00,107.7,107.7,103.0,103.69
2023-06-23 10:15:00,103.75,104.25,103.69,103.92
2023-06-23 11:15:00,103.99,104.22,103.9,104.22
2023-06-23 12:15:00,104.2,104.3,104.15,104.16
2023-06-23 13:15:00,104.16,104.16,103.85,103.85
2023-06-23 14:15:00,103.86,103.89,103.32,103.68
2023-06-23 15:15:00,103.55,104.0,103.26,104.0
2023-06-26 09:15:00,106.65,106.65,103.4,103.81
2023-06-26 10:15:00,103.81,104.1,103.53,104.1
2023-06-26 11:15:00,104.1,104.13,103.87,104.03
2023-06-26 12:15:00,104.03,104.2,103.9,103.99
2023-06-26 13:15:00,103.99,104.1,103.94,104.02
2023-06-26 14:15:00,104.03,104.32,104.0,104.32
2023-06-26 15:15:00,104.65,104.98,104.4,104.82
2023-06-27 09:15:00,105.99,105.99,104.87,105.34
2023-06-27 10:15:00,105.34,105.34,105.2,105.28
2023-06-27 11:15:00,105.28,105.28,105.1,105.13
2023-06-27 12:15:00,105.14,105.14,104.75,104.97
2023-06-27 13:15:00,104.97,105.07,104.81,105.07
2023-06-27 14:15:00,104.97,105.09,104.8,104.96
2023-06-27 15:15:00,104.95,105.2,104.95,105.2
2023-06-28 09:15:00,105.99,106.0,104.89,105.44
2023-06-28 10:15:00,105.44,105.55,105.36,105.48
2023-06-28 11:15:00,105.48,105.49,105.35,105.41
2023-06-28 12:15:00,105.41,105.41,105.02,105.36
2023-06-28 13:15:00,105.36,105.37,104.48,105.12
2023-06-28 14:15:00,105.14,105.25,104.79,104.8
2023-06-28 15:15:00,104.8,105.48,104.71,105.48
2023-06-30 09:15:00,105.99,106.47,105.0,105.75
2023-06-30 10:15:00,105.75,105.75,105.5,105.6
2023-06-30 11:15:00,105.6,105.83,105.5,105.83
2023-06-30 12:15:00,105.83,105.83,105.56,105.79
2023-06-30 13:15:00,105.79,105.79,105.6,105.68
2023-06-30 14:15:00,105.6,105.8,105.6,105.69
2023-06-30 15:15:00,105.68,106.0,105.3,106.0
2023-07-03 09:15:00,107.0,107.9,106.13,106.47
2023-07-03 10:15:00,106.47,106.61,106.3,106.6
2023-07-03 11:15:00,106.6,106.68,106.3,106.64
2023-07-03 12:15:00,106.64,106.65,106.51,106.64
2023-07-03 13:15:00,106.65,106.69,106.51,106.57
2023-07-03 14:15:00,106.55,106.73,106.55,106.67
2023-07-03 15:15:00,106.66,106.7,106.54,106.7
2023-07-04 09:15:00,108.71,108.71,106.01,106.6
2023-07-04 10:15:00,106.63,107.0,106.53,107.0
2023-07-04 11:15:00,107.0,107.1,106.84,107.1
2023-07-04 12:15:00,107.1,107.15,106.99,107.0
2023-07-04 13:15:00,107.0,107.08,106.83,106.85
2023-07-04 14:15:00,106.79,106.8,106.5,106.74
2023-07-04 15:15:00,106.78,106.99,106.0,106.98
2023-07-05 09:15:00,107.4,107.4,107.0,107.29
2023-07-05 10:15:00,107.3,107.37,107.2,107.2
2023-07-05 11:15:00,107.33,107.4,106.95,107.39
2023-07-05 12:15:00,107.39,107.4,107.21,107.38
2023-07-05 13:15:00,107.38,107.38,107.04,107.27
2023-07-05 14:15:00,107.27,107.33,107.21,107.3
2023-07-05 15:15:00,107.38,107.4,107.2,107.4
2023-07-06 09:15:00,108.19,108.31,107.66,108.2
2023-07-06 10:15:00,108.24,108.24,108.0,108.14
2023-07-06 11:15:00,108.14,108.21,108.0,108.2
2023-07-06 12:15:00,108.2,108.21,108.03,108.12
2023-07-06 13:15:00,108.2,108.29,108.0,108.22
2023-07-06 14:15:00,108.2,108.28,108.18,108.27
2023-07-06 15:15:00,108.27,108.65,108.26,108.65
2023-07-07 09:15:00,108.98,108.98,107.99,108.41
2023-07-07 10:15:00,108.5,108.64,107.66,108.02
2023-07-07 11:15:00,107.91,108.14,107.5,107.83
2023-07-07 12:15:00,107.86,107.9,107.3,107.6
2023-07-07 13:15:00,107.6,107.99,107.43,107.86
2023-07-07 14:15:00,107.98,108.36,107.98,108.0
2023-07-07 15:15:00,108.0,108.5,107.69,108.45
2023-07-10 09:15:00,108.94,109.0,107.46,108.01
2023-07-10 10:15:00,107.8,108.08,107.8,108.0
2023-07-10 11:15:00,107.99,107.99,107.55,107.58
2023-07-10 12:15:00,107.64,107.87,107.61,107.87
2023-07-10 13:15:00,107.81,107.91,107.6,107.8
2023-07-10 14:15:00,107.83,107.83,107.55,107.77
2023-07-10 15:15:00,107.73,107.76,107.62,107.65
2023-07-11 09:15:00,109.9,109.9,108.07,108.55
2023-07-11 10:15:00,108.55,108.58,108.41,108.54
2023-07-11 11:15:00,108.54,108.69,108.21,108.61
2023-07-11 12:15:00,108.61,108.76,108.61,108.73
2023-07-11 13:15:00,108.73,108.76,108.19,108.19
2023-07-11 14:15:00,108.42,108.65,108.16,108.65
2023-07-11 15:15:00,108.65,108.69,108.63,108.68
2023-07-12 09:15:00,109.88,111.0,108.71,109.56
2023-07-12 10:15:00,109.56,109.6,109.04,109.57
2023-07-12 11:15:00,109.57,109.57,109.08,109.26
2023-07-12 12:15:00,109.27,109.3,109.1,109.14
2023-07-12 13:15:00,109.14,109.22,109.01,109.21
2023-07-12 14:15:00,109.2,109.3,109.01,109.11
2023-07-12 15:15:00,109.11,112.22,108.71,112.22
2023-07-13 09:15:00,110.87,110.87,109.02,109.82
2023-07-13 10:15:00,109.96,110.18,109.6,109.81
2023-07-13 11:15:00,109.81,109.89,109.68,109.8
2023-07-13 12:15:00,109.79,109.84,109.66,109.66
2023-07-13 13:15:00,109.66,109.74,108.49,108.5
2023-07-13 14:15:00,108.49,108.85,108.14,108.66
2023-07-13 15:15:00,108.63,111.9,108.52,109.8
2023-07-14 09:15:00,112.25,112.25,108.47,109.17
2023-07-14 10:15:00,109.18,109.5,109.0,109.35
2023-07-14 11:15:00,109.38,109.44,109.01,109.4
2023-07-14 12:15:00,109.4,109.51,109.31,109.51
2023-07-14 13:15:00,109.41,109.6,109.35,109.6
2023-07-14 14:15:00,109.68,109.87,109.23,109.85
2023-07-14 15:15:00,109.52,110.0,109.43,110.0
2023-07-17 09:15:00,111.48,111.48,110.17,110.96
2023-07-17 10:15:00,110.97,110.97,110.53,110.91
2023-07-17 11:15:00,110.91,111.0,110.51,110.79
2023-07-17 12:15:00,110.91,111.0,110.71,110.74
2023-07-17 13:15:00,110.83,110.83,110.5,110.56
2023-07-17 14:15:00,110.66,110.85,110.52,110.59
2023-07-17 15:15:00,110.77,110.77,110.51,110.7
2023-07-18 09:15:00,111.47,111.77,110.05,110.66
2023-07-18 10:15:00,110.66,110.68,110.3,110.42
2023-07-18 11:15:00,110.42,110.42,109.49,109.49
2023-07-18 12:15:00,109.49,109.9,109.35,109.74
2023-07-18 13:15:00,109.77,109.9,109.77,109.89
2023-07-18 14:15:00,109.89,109.9,109.48,109.83
2023-07-18 15:15:00,109.83,110.19,109.83,110.17
2023-07-19 09:15:00,111.73,111.74,110.18,110.76
2023-07-19 10:15:00,110.84,110.9,110.5,110.72
2023-07-19 11:15:00,110.66,110.68,110.5,110.59
2023-07-19 12:15:00,110.67,110.77,110.54,110.69
2023-07-19 13:15:00,110.7,110.75,110.65,110.68
2023-07-19 14:15:00,110.68,110.85,110.47,110.79
2023-07-19 15:15:00,110.72,110.99,110.5,110.89
2023-07-20 09:15:00,110.9,111.0,110.55,110.98
2023-07-20 10:15:00,110.88,111.0,110.65,110.66
2023-07-20 11:15:00,110.62,111.0,110.6,110.95
2023-07-20 12:15:00,110.95,110.95,110.63,110.75
2023-07-20 13:15:00,110.76,111.0,110.62,111.0
2023-07-20 14:15:00,110.7,111.15,110.7,111.01
2023-07-20 15:15:00,111.0,111.2,110.6,111.2
2023-07-21 09:15:00,111.96,111.96,108.55,110.61
2023-07-21 10:15:00,110.55,111.0,110.5,110.68
2023-07-21 11:15:00,110.7,110.98,110.49,110.92
2023-07-21 12:15:00,110.89,111.0,110.61,110.98
2023-07-21 13:15:00,110.98,111.41,110.79,111.24
2023-07-21 14:15:00,111.07,111.38,110.91,111.38
2023-07-21 15:15:00,111.31,111.31,110.91,111.0
2023-07-24 09:15:00,111.96,112.0,111.0,112.0
2023-07-24 10:15:00,112.0,112.0,111.76,111.8
2023-07-24 11:15:00,111.8,111.8,111.42,111.54
2023-07-24 12:15:00,111.54,112.0,111.43,111.99
2023-07-24 13:15:00,111.99,112.04,111.61,111.98
2023-07-24 14:15:00,111.61,111.99,111.55,111.75
2023-07-24 15:15:00,111.75,111.83,111.45,111.83
2023-07-25 09:15:00,112.6,112.6,111.54,112.35
2023-07-25 10:15:00,112.35,112.35,111.78,112.06
2023-07-25 11:15:00,112.05,112.06,111.81,111.83
2023-07-25 12:15:00,111.97,112.05,111.81,111.83
2023-07-25 13:15:00,111.89,111.89,111.61,111.75
2023-07-25 14:15:00,111.75,111.89,111.12,111.82
2023-07-25 15:15:00,111.79,111.9,111.45,111.9
2023-07-26 09:15:00,111.87,112.5,108.4,112.25
2023-07-26 10:15:00,112.25,112.3,112.0,112.28
2023-07-26 11:15:00,112.28,112.36,112.0,112.18
2023-07-26 12:15:00,112.35,112.4,112.14,112.29
2023-07-26 13:15:00,112.29,112.3,112.21,112.27
2023-07-26 14:15:00,112.27,112.29,112.0,112.06
2023-07-26 15:15:00,112.1,112.29,112.06,112.14
2023-07-27 09:15:00,112.97,113.0,112.19,112.71
2023-07-27 10:15:00,112.71,112.8,112.55,112.63
2023-07-27 11:15:00,112.63,112.63,112.41,112.49
2023-07-27 12:15:00,112.49,112.53,112.31,112.4
2023-07-27 13:15:00,112.49,112.54,112.39,112.49
2023-07-27 14:15:00,112.4,112.5,112.01,112.26
2023-07-27 15:15:00,112.26,112.5,112.23,112.5
2023-07-28 09:15:00,112.95,112.95,111.78,112.58
2023-07-28 10:15:00,112.55,112.69,112.32,112.69
2023-07-28 11:15:00,112.69,112.69,112.4,112.45
2023-07-28 12:15:00,112.45,112.57,112.4,112.57
2023-07-28 13:15:00,112.57,112.57,112.3,112.39
2023-07-28 14:15:00,112.4,112.81,112.25,112.77
2023-07-28 15:15:00,112.78,112.8,112.26,112.75
2023-07-31 09:15:00,112.76,113.99,112.76,113.9
2023-07-31 10:15:00,113.9,113.98,113.04,113.85
2023-07-31 11:15:00,113.85,113.96,113.4,113.94
2023-07-31 12:15:00,113.94,113.95,113.5,113.8
2023-07-31 13:15:00,113.8,113.8,113.8,113.8
2023-07-31 14:15:00,113.8,114.04,113.75,113.85
2023-07-31 15:15:00,113.98,114.6,113.84,113.84
2023-08-01 09:15:00,114.0,115.56,114.0,114.68
2023-08-01 10:15:00,114.67,114.68,114.1,114.28
2023-08-01 11:15:00,114.28,114.53,114.22,114.4
2023-08-01 12:15:00,114.4,114.4,113.92,114.13
2023-08-01 13:15:00,114.17,114.21,114.07,114.17
2023-08-01 14:15:00,114.1,114.3,114.07,114.26
2023-08-01 15:15:00,114.24,114.4,114.0,114.4
2023-08-02 09:15:00,114.96,114.96,114.0,114.4
2023-08-02 10:15:00,114.35,114.35,113.42,113.6
2023-08-02 11:15:00,113.6,113.74,113.31,113.43
2023-08-02 12:15:00,113.43,113.59,113.25,113.25
2023-08-02 13:15:00,113.27,113.27,111.98,111.98
2023-08-02 14:15:00,111.98,112.84,111.77,112.5
2023-08-02 15:15:00,112.44,113.5,112.44,112.8
2023-08-03 09:15:00,113.48,113.48,112.06,112.41
2023-08-03 10:15:00,112.61,113.0,112.42,113.0
2023-08-03 11:15:00,113.0,113.14,112.55,112.83
2023-08-03 12:15:00,112.7,112.73,111.89,112.29
2023-08-03 13:15:00,112.04,112.04,111.77,112.0
2023-08-03 14:15:00,112.0,112.97,111.88,112.97
2023-08-03 15:15:00,112.98,113.25,112.3,113.25
2023-08-04 09:15:00,112.84,114.29,112.84,113.58
2023-08-04 10:15:00,113.58,113.8,113.58,113.78
2023-08-04 11:15:00,113.78,114.0,113.7,114.0
2023-08-04 12:15:00,114.0,114.07,113.81,113.95
2023-08-04 13:15:00,113.94,113.94,113.49,113.49
2023-08-04 14:15:00,113.59,113.75,113.47,113.7
2023-08-04 15:15:00,113.65,113.91,113.48,113.6
2023-08-07 09:15:00,110.25,114.88,110.25,113.58
2023-08-07 10:15:00,114.06,114.16,113.74,113.94
2023-08-07 11:15:00,113.97,114.04,113.8,113.98
2023-08-07 12:15:00,114.0,114.08,113.93,114.0
2023-08-07 13:15:00,114.03,114.08,113.92,113.99
2023-08-07 14:15:00,113.99,114.08,113.91,114.04
2023-08-07 15:15:00,113.9,114.25,113.83,114.25
2023-08-08 09:15:00,114.74,114.8,114.0,114.31
2023-08-08 10:15:00,114.18,114.34,113.7,113.8
2023-08-08 11:15:00,113.8,113.96,113.38,113.51
2023-08-08 12:15:00,113.51,114.01,113.48,113.77
2023-08-08 13:15:00,113.78,114.17,113.78,114.09
2023-08-08 14:15:00,114.13,114.23,114.01,114.21
2023-08-08 15:15:00,114.21,114.25,113.98,114.1
2023-08-09 09:15:00,110.65,115.0,110.65,114.27
2023-08-09 10:15:00,114.27,114.28,114.08,114.24
2023-08-09 11:15:00,114.24,114.24,114.06,114.19
2023-08-09 12:15:00,114.12,114.37,114.12,114.37
2023-08-09 13:15:00,114.37,114.43,114.3,114.32
2023-08-09 14:15:00,114.43,114.79,114.3,114.31
2023-08-09 15:15:00,114.66,114.66,114.0,114.35
2023-08-10 09:15:00,115.24,115.24,114.51,115.05
2023-08-10 10:15:00,115.05,115.22,114.31,114.99
2023-08-10 11:15:00,114.99,115.0,114.53,114.96
2023-08-10 12:15:00,114.94,114.99,114.44,114.71
2023-08-10 13:15:00,114.78,114.79,114.29,114.46
2023-08-10 14:15:00,114.47,114.5,114.31,114.5
2023-08-10 15:15:00,114.5,114.54,114.34,114.4
2023-08-11 09:15:00,113.85,114.99,111.0,114.59
2023-08-11 10:15:00,114.6,114.74,114.49,114.54
2023-08-11 11:15:00,114.54,114.6,113.95,114.48
2023-08-11 12:15:00,114.48,114.55,114.38,114.53
2023-08-11 13:15:00,114.53,114.62,114.39,114.55
2023-08-11 14:15:00,114.55,114.55,114.24,114.27
2023-08-11 15:15:00,114.25,114.5,114.0,114.0
2023-08-14 09:15:00,114.8,114.8,112.05,112.89
2023-08-14 10:15:00,112.8,113.31,112.7,113.14
2023-08-14 11:15:00,113.14,113.45,112.85,113.42
2023-08-14 12:15:00,113.45,113.45,112.8,113.34
2023-08-14 13:15:00,113.34,113.4,112.89,113.38
2023-08-14 14:15:00,113.4,113.69,113.3,113.57
2023-08-14 15:15:00,113.51,113.69,113.25,113.69
2023-08-16 09:15:00,113.69,113.7,112.81,113.27
2023-08-16 10:15:00,113.03,113.49,113.03,113.42
2023-08-16 11:15:00,113.42,113.42,113.21,113.35
2023-08-16 12:15:00,113.42,113.42,113.21,113.32
2023-08-16 13:15:00,113.32,113.42,113.24,113.38
2023-08-16 14:15:00,113.39,113.74,113.3,113.73
2023-08-16 15:15:00,113.45,114.5,113.41,114.1
2023-08-17 09:15:00,115.45,115.45,113.03,114.29
2023-08-17 10:15:00,114.45,114.5,114.23,114.39
2023-08-17 11:15:00,114.39,114.4,114.23,114.37
2023-08-17 12:15:00,114.35,114.35,113.64,113.67
2023-08-17 13:15:00,113.72,113.85,113.68,113.85
2023-08-17 14:15:00,113.85,114.29,113.85,114.23
2023-08-17 15:15:00,114.23,114.23,113.77,113.99
2023-08-18 09:15:00,114.49,114.49,112.5,113.49
2023-08-18 10:15:00,113.49,114.01,113.34,114.0
2023-08-18 11:15:00,114.0,114.0,113.61,113.77
2023-08-18 12:15:00,113.74,113.74,113.23,113.54
2023-08-18 13:15:00,113.53,113.54,113.18,113.4
2023-08-18 14:15:00,113.4,113.86,113.4,113.86
2023-08-18 15:15:00,113.86,113.86,113.5,113.75
2023-08-21 09:15:00,114.88,114.88,113.2,113.2
2023-08-21 10:15:00,113.18,114.5,113.18,114.13
2023-08-21 11:15:00,114.39,114.45,114.01,114.45
2023-08-21 12:15:00,114.45,114.5,114.22,114.46
2023-08-21 13:15:00,114.46,114.55,114.3,114.53
2023-08-21 14:15:00,114.26,114.52,113.89,114.47
2023-08-21 15:15:00,114.47,114.47,114.05,114.46
2023-08-22 09:15:00,114.25,115.48,114.03,115.37
2023-08-22 10:15:00,115.37,115.5,114.97,115.41
2023-08-22 11:15:00,115.41,115.41,115.15,115.34
2023-08-22 12:15:00,115.34,115.64,115.28,115.59
2023-08-22 13:15:00,115.6,115.62,115.2,115.39
2023-08-22 14:15:00,115.5,115.5,115.02,115.5
2023-08-22 15:15:00,115.5,115.75,115.49,115.75
2023-08-23 09:15:00,116.0,116.46,115.52,116.0
2023-08-23 10:15:00,116.3,116.4,116.0,116.4
2023-08-23 11:15:00,116.4,116.46,116.1,116.34
2023-08-23 12:15:00,116.43,116.44,116.35,116.44
2023-08-23 13:15:00,116.44,116.56,116.33,116.35
2023-08-23 14:15:00,116.3,116.84,116.02,116.44
2023-08-23 15:15:00,116.44,116.9,116.26,116.9
2023-08-24 09:15:00,117.88,117.88,116.8,116.99
2023-08-24 10:15:00,116.9,117.2,116.83,116.87
2023-08-24 11:15:00,116.87,117.0,116.76,116.82
2023-08-24 12:15:00,116.82,116.91,116.69,116.75
2023-08-24 13:15:00,116.74,116.75,116.5,116.69
2023-08-24 14:15:00,116.69,116.69,116.11,116.37
2023-08-24 15:15:00,116.37,116.37,116.11,116.18
2023-08-25 09:15:00,119.08,119.08,116.0,116.27
2023-08-25 10:15:00,116.26,116.26,114.88,115.4
2023-08-25 11:15:00,115.41,115.94,115.24,115.94
2023-08-25 12:15:00,115.81,115.96,115.43,115.86
2023-08-25 13:15:00,115.86,116.01,115.81,115.91
2023-08-25 14:15:00,115.91,116.1,115.5,116.08
2023-08-25 15:15:00,116.07,116.07,115.46,115.91
2023-08-28 09:15:00,118.9,118.9,115.91,116.65
2023-08-28 10:15:00,116.65,116.8,116.47,116.72
2023-08-28 11:15:00,116.72,116.87,116.57,116.82
2023-08-28 12:15:00,116.8,116.9,116.4,116.62
2023-08-28 13:15:00,116.8,116.96,116.37,116.81
2023-08-28 14:15:00,116.79,116.87,116.55,116.8
2023-08-28 15:15:00,116.8,116.9,116.55,116.9
2023-08-29 09:15:00,119.08,119.08,117.1,117.37
2023-08-29 10:15:00,117.26,117.4,117.26,117.4
2023-08-29 11:15:00,117.4,117.4,117.2,117.4
2023-08-29 12:15:00,117.4,117.49,117.2,117.48
2023-08-29 13:15:00,117.48,117.59,117.29,117.29
2023-08-29 14:15:00,117.29,117.6,117.22,117.31
2023-08-29 15:15:00,117.55,117.6,117.37,117.44
2023-08-30 09:15:00,119.08,119.08,118.01,118.52
2023-08-30 10:15:00,118.52,118.71,118.45,118.71
2023-08-30 11:15:00,118.71,118.74,118.52,118.59
2023-08-30 12:15:00,118.59,118.65,118.52,118.64
2023-08-30 13:15:00,118.64,118.75,118.6,118.63
2023-08-30 14:15:00,118.63,118.65,118.51,118.59
2023-08-30 15:15:00,118.55,118.75,118.45,118.75
