date,open,high,low,close
2023-06-12 14:15:00,850.15,851.0,848.25,850.85
2023-06-12 15:15:00,850.85,851.0,850.1,850.1
2023-06-13 09:15:00,854.3,858.0,850.1,851.8
2023-06-13 10:15:00,852.0,854.9,851.2,853.1
2023-06-13 11:15:00,853.45,853.95,850.8,851.4
2023-06-13 12:15:00,851.4,852.35,850.05,851.45
2023-06-13 13:15:00,851.85,853.75,850.1,853.0
2023-06-13 14:15:00,853.0,854.5,850.05,853.15
2023-06-13 15:15:00,853.8,854.95,851.0,851.0
2023-06-14 09:15:00,853.8,857.0,849.25,851.45
2023-06-14 10:15:00,852.4,854.85,851.45,852.1
2023-06-14 11:15:00,852.1,854.3,852.0,853.0
2023-06-14 12:15:00,853.0,855.0,851.65,853.9
2023-06-14 13:15:00,853.9,856.0,853.0,854.1
2023-06-14 14:15:00,854.1,855.0,852.05,854.75
2023-06-14 15:15:00,854.05,855.0,853.65,855.0
2023-06-15 09:15:00,857.8,857.8,840.65,843.15
2023-06-15 10:15:00,842.25,847.75,842.0,846.0
2023-06-15 11:15:00,845.25,845.95,841.1,843.85
2023-06-15 12:15:00,843.85,843.85,842.5,843.0
2023-06-15 13:15:00,843.0,843.75,842.35,842.5
2023-06-15 14:15:00,842.75,844.6,835.25,843.65
2023-06-15 15:15:00,842.6,845.9,835.1,835.4
2023-06-16 09:15:00,840.85,849.05,840.05,843.3
2023-06-16 10:15:00,843.2,843.25,836.05,836.65
2023-06-16 11:15:00,837.1,839.65,832.25,838.25
2023-06-16 12:15:00,838.0,840.0,838.0,839.15
2023-06-16 13:15:00,838.4,841.8,838.4,841.05
2023-06-16 14:15:00,841.0,843.0,840.1,840.45
2023-06-16 15:15:00,841.7,842.2,835.55,835.55
2023-06-19 09:15:00,835.25,848.0,835.25,845.5
2023-06-19 10:15:00,845.5,846.5,838.3,842.15
2023-06-19 11:15:00,841.55,855.0,841.55,851.95
2023-06-19 12:15:00,852.0,856.0,846.85,854.0
2023-06-19 13:15:00,854.0,874.95,844.55,853.95
2023-06-19 14:15:00,853.95,857.05,844.0,847.85
2023-06-19 15:15:00,847.85,850.0,844.0,848.9
2023-06-20 09:15:00,847.35,852.55,838.45,840.1
2023-06-20 10:15:00,840.2,840.7,832.7,836.1
2023-06-20 11:15:00,836.05,837.9,831.1,831.55
2023-06-20 12:15:00,831.7,839.4,831.1,836.6
2023-06-20 13:15:00,836.55,837.45,835.0,835.0
2023-06-20 14:15:00,835.85,837.35,830.45,832.15
2023-06-20 15:15:00,831.95,834.35,827.0,832.5
2023-06-21 09:15:00,830.6,855.0,830.6,852.9
2023-06-21 10:15:00,852.1,854.0,843.3,851.15
2023-06-21 11:15:00,850.9,853.0,846.5,851.25
2023-06-21 12:15:00,851.25,851.95,846.5,847.85
2023-06-21 13:15:00,847.55,850.25,843.05,844.5
2023-06-21 14:15:00,844.25,844.25,840.6,843.0
2023-06-21 15:15:00,843.0,844.0,841.0,842.0
2023-06-22 09:15:00,900.0,914.55,878.0,879.15
2023-06-22 10:15:00,879.15,885.0,876.0,876.95
2023-06-22 11:15:00,876.4,878.0,870.0,872.1
2023-06-22 12:15:00,872.1,878.0,872.05,875.0
2023-06-22 13:15:00,874.0,877.9,870.05,870.5
2023-06-22 14:15:00,870.55,874.8,866.0,873.1
2023-06-22 15:15:00,873.8,874.0,866.0,867.5
2023-06-23 09:15:00,872.05,874.3,855.0,860.55
2023-06-23 10:15:00,860.15,868.7,860.15,862.6
2023-06-23 11:15:00,862.7,867.5,862.1,865.25
2023-06-23 12:15:00,865.25,865.75,861.65,862.85
2023-06-23 13:15:00,862.85,866.7,861.05,861.35
2023-06-23 14:15:00,860.8,865.85,860.5,863.5
2023-06-23 15:15:00,863.8,874.0,862.35,873.35
2023-06-26 09:15:00,870.2,872.5,855.55,863.25
2023-06-26 10:15:00,862.3,868.8,860.8,867.6
2023-06-26 11:15:00,868.3,875.0,865.15,869.9
2023-06-26 12:15:00,869.9,872.35,860.8,862.5
2023-06-26 13:15:00,862.3,862.95,857.15,862.7
2023-06-26 14:15:00,862.0,868.75,861.8,865.15
2023-06-26 15:15:00,865.15,866.0,860.6,866.0
2023-06-27 09:15:00,862.55,866.2,858.55,862.9
2023-06-27 10:15:00,862.9,868.45,862.0,865.0
2023-06-27 11:15:00,865.75,867.0,860.35,863.0
2023-06-27 12:15:00,863.7,864.65,862.0,862.5
2023-06-27 13:15:00,862.1,865.05,862.0,862.65
2023-06-27 14:15:00,862.05,865.7,859.4,859.4
2023-06-27 15:15:00,859.1,865.2,858.0,858.5
2023-06-28 09:15:00,862.0,870.0,857.8,861.0
2023-06-28 10:15:00,861.0,868.75,859.0,866.0
2023-06-28 11:15:00,865.9,867.55,859.1,859.65
2023-06-28 12:15:00,859.65,860.5,852.45,858.0
2023-06-28 13:15:00,858.0,862.95,858.0,860.0
2023-06-28 14:15:00,860.0,861.7,859.95,860.25
2023-06-28 15:15:00,860.25,860.8,859.9,860.0
2023-06-30 09:15:00,862.5,869.05,861.0,867.4
2023-06-30 10:15:00,867.35,867.7,862.05,864.5
2023-06-30 11:15:00,864.5,865.0,862.05,863.0
2023-06-30 12:15:00,863.0,868.4,861.55,864.9
2023-06-30 13:15:00,864.4,870.0,863.0,869.35
2023-06-30 14:15:00,869.75,883.6,867.05,870.25
2023-06-30 15:15:00,870.25,873.2,869.0,869.0
2023-07-03 09:15:00,872.1,885.35,861.1,864.5
2023-07-03 10:15:00,864.95,884.0,864.0,883.25
2023-07-03 11:15:00,883.8,897.0,881.15,886.85
2023-07-03 12:15:00,886.85,887.85,883.15,887.8
2023-07-03 13:15:00,887.45,888.55,883.3,884.3
2023-07-03 14:15:00,884.3,886.45,883.3,885.4
2023-07-03 15:15:00,885.0,888.0,877.75,880.7
2023-07-04 09:15:00,881.95,902.2,880.4,899.3
2023-07-04 10:15:00,898.35,900.0,885.1,889.75
2023-07-04 11:15:00,889.75,895.0,888.8,890.45
2023-07-04 12:15:00,891.4,895.35,890.3,891.65
2023-07-04 13:15:00,890.45,897.0,890.3,895.6
2023-07-04 14:15:00,895.7,895.95,893.0,894.0
2023-07-04 15:15:00,894.0,896.95,891.35,894.7
2023-07-05 09:15:00,888.95,903.3,884.05,892.55
2023-07-05 10:15:00,892.45,906.7,888.5,906.7
2023-07-05 11:15:00,906.1,913.5,905.0,910.6
2023-07-05 12:15:00,910.7,911.7,899.95,901.3
2023-07-05 13:15:00,900.55,903.9,899.95,903.85
2023-07-05 14:15:00,903.6,910.9,899.45,907.0
2023-07-05 15:15:00,907.95,912.05,907.95,910.05
2023-07-06 09:15:00,908.0,943.0,904.55,931.4
2023-07-06 10:15:00,931.95,956.0,930.1,936.0
2023-07-06 11:15:00,935.6,940.0,923.05,931.4
2023-07-06 12:15:00,931.25,933.7,925.1,925.75
2023-07-06 13:15:00,925.15,927.25,924.05,925.1
2023-07-06 14:15:00,925.75,935.15,925.1,935.15
2023-07-06 15:15:00,934.5,937.0,930.4,937.0
2023-07-07 09:15:00,933.9,944.6,930.55,934.15
2023-07-07 10:15:00,934.15,935.1,907.15,909.85
2023-07-07 11:15:00,909.1,926.0,900.1,925.9
2023-07-07 12:15:00,926.4,934.85,925.0,932.45
2023-07-07 13:15:00,932.25,937.0,917.9,921.75
2023-07-07 14:15:00,921.45,924.9,910.0,918.5
2023-07-07 15:15:00,918.9,923.9,917.8,923.9
2023-07-10 09:15:00,924.85,926.9,907.05,916.75
2023-07-10 10:15:00,915.8,915.8,906.1,907.85
2023-07-10 11:15:00,907.85,911.8,905.2,908.55
2023-07-10 12:15:00,908.55,913.45,907.0,911.0
2023-07-10 13:15:00,911.0,913.75,905.55,905.55
2023-07-10 14:15:00,906.2,906.2,902.0,903.0
2023-07-10 15:15:00,902.95,905.0,898.8,905.0
2023-07-11 09:15:00,904.85,911.95,902.2,906.6
2023-07-11 10:15:00,906.6,909.2,904.3,906.15
2023-07-11 11:15:00,904.95,906.35,903.0,903.15
2023-07-11 12:15:00,903.15,903.5,901.0,901.95
2023-07-11 13:15:00,901.95,905.45,900.0,904.55
2023-07-11 14:15:00,905.2,907.3,902.55,905.15
2023-07-11 15:15:00,905.35,906.05,900.0,901.0
2023-07-12 09:15:00,905.0,907.7,900.35,904.9
2023-07-12 10:15:00,904.9,907.0,904.0,906.0
2023-07-12 11:15:00,905.2,914.4,904.7,909.5
2023-07-12 12:15:00,910.0,910.0,907.0,908.15
2023-07-12 13:15:00,908.15,910.35,907.0,908.4
2023-07-12 14:15:00,908.4,910.0,904.05,907.75
2023-07-12 15:15:00,908.55,909.95,901.0,906.0
2023-07-13 09:15:00,909.0,920.4,906.85,913.5
2023-07-13 10:15:00,913.5,917.7,911.95,914.95
2023-07-13 11:15:00,914.95,917.8,912.4,915.0
2023-07-13 12:15:00,915.0,918.25,912.2,913.7
2023-07-13 13:15:00,913.65,918.8,905.75,907.1
2023-07-13 14:15:00,906.4,915.0,895.1,904.9
2023-07-13 15:15:00,904.65,915.9,903.45,913.55
2023-07-14 09:15:00,907.25,921.4,905.5,918.9
2023-07-14 10:15:00,919.15,919.35,914.05,918.85
2023-07-14 11:15:00,919.0,930.0,918.0,929.45
2023-07-14 12:15:00,929.95,935.9,923.8,926.8
2023-07-14 13:15:00,926.1,932.2,920.1,929.35
2023-07-14 14:15:00,928.7,936.95,919.0,922.95
2023-07-14 15:15:00,922.75,926.05,919.25,924.2
2023-07-17 09:15:00,924.85,937.95,922.4,926.0
2023-07-17 10:15:00,926.0,934.35,926.0,933.2
2023-07-17 11:15:00,933.2,938.95,933.0,936.05
2023-07-17 12:15:00,936.2,937.0,927.0,927.95
2023-07-17 13:15:00,927.2,929.3,927.0,928.55
2023-07-17 14:15:00,928.75,929.5,922.05,922.95
2023-07-17 15:15:00,922.95,929.35,922.0,922.0
2023-07-18 09:15:00,925.05,929.7,910.0,910.7
2023-07-18 10:15:00,910.7,915.9,910.0,913.15
2023-07-18 11:15:00,914.2,915.9,906.0,906.65
2023-07-18 12:15:00,907.1,910.85,906.1,909.35
2023-07-18 13:15:00,909.15,915.55,908.55,914.75
2023-07-18 14:15:00,914.75,920.0,911.55,914.05
2023-07-18 15:15:00,914.05,919.4,911.2,913.25
2023-07-19 09:15:00,910.0,925.0,910.0,920.3
2023-07-19 10:15:00,920.3,924.7,918.8,919.4
2023-07-19 11:15:00,918.8,923.25,917.85,919.7
2023-07-19 12:15:00,919.25,921.65,912.25,914.9
2023-07-19 13:15:00,914.85,915.5,911.0,911.05
2023-07-19 14:15:00,911.05,921.9,911.0,921.65
2023-07-19 15:15:00,920.85,924.85,911.05,914.25
2023-07-20 09:15:00,919.95,927.55,915.05,918.9
2023-07-20 10:15:00,918.9,920.0,916.55,918.25
2023-07-20 11:15:00,918.25,923.3,915.95,917.3
2023-07-20 12:15:00,917.4,921.6,915.95,916.35
2023-07-20 13:15:00,916.5,918.2,908.0,910.0
2023-07-20 14:15:00,910.95,914.8,908.95,912.35
2023-07-20 15:15:00,912.35,914.1,911.0,913.05
2023-07-21 09:15:00,905.1,940.0,905.1,927.15
2023-07-21 10:15:00,927.1,929.45,918.7,923.95
2023-07-21 11:15:00,923.5,926.0,916.7,918.95
2023-07-21 12:15:00,919.0,920.15,915.75,917.75
2023-07-21 13:15:00,918.1,920.0,914.0,917.2
2023-07-21 14:15:00,916.7,928.7,915.35,924.5
2023-07-21 15:15:00,924.45,929.0,922.1,925.4
2023-07-24 09:15:00,924.95,933.45,916.0,926.15
2023-07-24 10:15:00,925.15,925.55,918.7,919.15
2023-07-24 11:15:00,918.7,921.25,917.1,917.9
2023-07-24 12:15:00,917.95,925.0,915.4,916.55
2023-07-24 13:15:00,916.55,917.55,911.0,911.65
2023-07-24 14:15:00,911.65,919.4,911.25,917.1
2023-07-24 15:15:00,917.3,923.9,914.85,923.0
2023-07-25 09:15:00,920.8,926.95,912.35,913.9
2023-07-25 10:15:00,913.9,916.4,911.35,915.0
2023-07-25 11:15:00,914.45,915.85,910.85,911.8
2023-07-25 12:15:00,911.8,915.7,908.0,911.25
2023-07-25 13:15:00,909.95,916.5,909.05,914.55
2023-07-25 14:15:00,914.55,917.4,911.05,917.4
2023-07-25 15:15:00,917.4,919.95,914.1,917.55
2023-07-26 09:15:00,923.95,925.0,912.1,917.25
2023-07-26 10:15:00,917.25,920.5,914.0,914.0
2023-07-26 11:15:00,914.0,919.0,912.35,917.3
2023-07-26 12:15:00,917.3,921.5,917.05,918.5
2023-07-26 13:15:00,918.5,921.5,917.2,918.4
2023-07-26 14:15:00,918.4,925.0,918.4,923.95
2023-07-26 15:15:00,923.25,926.0,923.25,925.8
2023-07-27 09:15:00,926.0,929.0,920.4,922.2
2023-07-27 10:15:00,922.2,924.0,919.05,923.3
2023-07-27 11:15:00,923.3,927.85,920.1,922.9
2023-07-27 12:15:00,922.55,925.0,920.55,922.65
2023-07-27 13:15:00,922.1,925.05,921.4,922.35
2023-07-27 14:15:00,922.2,923.65,919.15,920.25
2023-07-27 15:15:00,919.95,922.0,915.55,916.5
2023-07-28 09:15:00,918.35,935.95,905.05,925.8
2023-07-28 10:15:00,925.8,929.45,924.55,926.35
2023-07-28 11:15:00,925.85,929.0,925.05,926.85
2023-07-28 12:15:00,926.5,928.15,925.55,927.55
2023-07-28 13:15:00,927.0,928.25,925.0,927.1
2023-07-28 14:15:00,927.1,928.0,925.1,927.95
2023-07-28 15:15:00,927.0,928.95,924.4,927.0
2023-07-31 09:15:00,950.0,957.0,943.0,950.55
2023-07-31 10:15:00,951.0,968.0,950.0,953.7
2023-07-31 11:15:00,953.5,959.0,950.65,957.35
2023-07-31 12:15:00,957.4,961.0,955.05,960.0
2023-07-31 13:15:00,959.7,961.0,956.0,960.0
2023-07-31 14:15:00,960.05,961.0,953.0,955.05
2023-07-31 15:15:00,955.55,962.0,953.5,955.0
2023-08-01 09:15:00,956.9,957.25,945.25,948.2
2023-08-01 10:15:00,948.1,953.0,936.55,947.9
2023-08-01 11:15:00,946.1,952.6,943.25,949.0
2023-08-01 12:15:00,947.65,956.8,944.8,951.4
2023-08-01 13:15:00,950.5,956.9,950.5,955.4
2023-08-01 14:15:00,955.4,960.0,951.1,953.1
2023-08-01 15:15:00,952.75,953.9,942.0,949.0
2023-08-02 09:15:00,988.65,998.2,969.0,977.55
2023-08-02 10:15:00,977.55,979.25,972.65,973.35
2023-08-02 11:15:00,972.9,975.0,965.0,972.1
2023-08-02 12:15:00,972.0,975.5,970.0,971.65
2023-08-02 13:15:00,971.15,972.55,963.0,965.0
2023-08-02 14:15:00,965.0,975.85,960.0,966.5
2023-08-02 15:15:00,966.35,967.8,960.0,960.3
2023-08-03 09:15:00,968.0,980.0,961.05,961.3
2023-08-03 10:15:00,961.7,966.6,954.0,964.25
2023-08-03 11:15:00,963.65,975.0,962.0,968.4
2023-08-03 12:15:00,968.95,970.0,964.85,969.0
2023-08-03 13:15:00,969.0,974.95,964.4,966.75
2023-08-03 14:15:00,967.25,973.15,959.2,960.45
2023-08-03 15:15:00,960.75,963.0,955.85,963.0
2023-08-04 09:15:00,963.45,966.65,947.95,954.0
2023-08-04 10:15:00,954.05,957.35,953.15,954.0
2023-08-04 11:15:00,953.65,958.65,953.0,955.6
2023-08-04 12:15:00,955.9,958.25,948.4,951.55
2023-08-04 13:15:00,952.0,952.6,942.0,948.5
2023-08-04 14:15:00,948.1,958.9,948.0,955.0
2023-08-04 15:15:00,955.1,956.95,948.0,950.0
2023-08-07 09:15:00,952.35,963.3,952.2,953.8
2023-08-07 10:15:00,953.8,954.5,938.1,940.7
2023-08-07 11:15:00,941.45,942.0,932.25,936.05
2023-08-07 12:15:00,936.05,943.7,934.9,942.95
2023-08-07 13:15:00,942.95,945.4,933.7,934.9
2023-08-07 14:15:00,935.05,936.0,931.0,932.1
2023-08-07 15:15:00,932.1,932.85,911.5,920.0
2023-08-08 09:15:00,929.0,949.0,926.05,940.7
2023-08-08 10:15:00,940.8,943.8,928.6,936.95
2023-08-08 11:15:00,936.8,942.95,934.0,936.6
2023-08-08 12:15:00,936.15,937.15,933.2,933.9
2023-08-08 13:15:00,934.6,946.0,930.6,945.2
2023-08-08 14:15:00,945.4,945.5,937.2,943.0
2023-08-08 15:15:00,943.0,945.0,940.2,941.15
2023-08-09 09:15:00,941.8,947.7,933.3,934.75
2023-08-09 10:15:00,934.75,935.0,921.9,926.0
2023-08-09 11:15:00,925.1,930.8,920.2,923.1
2023-08-09 12:15:00,923.15,926.5,921.0,925.25
2023-08-09 13:15:00,923.6,929.7,922.55,925.75
2023-08-09 14:15:00,925.0,930.35,922.05,927.5
2023-08-09 15:15:00,927.5,929.6,922.05,922.6
2023-08-10 09:15:00,931.8,934.8,917.95,923.3
2023-08-10 10:15:00,923.3,924.5,917.05,919.55
2023-08-10 11:15:00,919.1,926.0,919.1,923.35
2023-08-10 12:15:00,922.9,924.1,919.05,920.85
2023-08-10 13:15:00,920.25,922.0,915.4,919.95
2023-08-10 14:15:00,919.2,923.85,917.1,920.1
2023-08-10 15:15:00,920.1,925.6,915.7,919.7
2023-08-11 09:15:00,924.9,930.85,921.1,929.6
2023-08-11 10:15:00,929.5,938.7,928.4,931.2
2023-08-11 11:15:00,931.2,940.4,931.2,938.5
2023-08-11 12:15:00,939.1,941.45,937.8,939.6
2023-08-11 13:15:00,939.25,940.0,937.5,938.85
2023-08-11 14:15:00,938.75,939.0,933.05,937.3
2023-08-11 15:15:00,937.65,940.0,934.85,938.5
2023-08-14 09:15:00,944.75,958.4,927.75,934.15
2023-08-14 10:15:00,933.3,937.0,929.1,935.45
2023-08-14 11:15:00,935.2,936.4,925.05,934.1
2023-08-14 12:15:00,935.0,935.4,930.3,934.85
2023-08-14 13:15:00,934.35,937.05,928.75,934.35
2023-08-14 14:15:00,933.3,937.0,931.3,932.4
2023-08-14 15:15:00,932.55,936.95,929.55,936.95
2023-08-16 09:15:00,930.05,951.2,928.75,946.15
2023-08-16 10:15:00,945.3,947.0,938.2,943.0
2023-08-16 11:15:00,943.5,944.35,939.5,943.6
2023-08-16 12:15:00,943.45,943.75,923.4,933.2
2023-08-16 13:15:00,932.15,935.0,928.55,933.15
2023-08-16 14:15:00,933.15,943.25,932.55,935.9
2023-08-16 15:15:00,936.0,940.0,935.0,938.0
2023-08-17 09:15:00,938.0,950.0,938.0,942.45
2023-08-17 10:15:00,942.45,943.75,933.3,935.0
2023-08-17 11:15:00,934.7,937.6,926.0,936.75
2023-08-17 12:15:00,935.85,939.5,931.5,938.4
2023-08-17 13:15:00,938.4,941.0,936.2,937.6
2023-08-17 14:15:00,938.0,940.0,935.5,936.05
2023-08-17 15:15:00,936.85,939.35,935.1,936.15
2023-08-18 09:15:00,938.45,938.5,923.7,925.6
2023-08-18 10:15:00,925.45,929.3,925.0,928.95
2023-08-18 11:15:00,928.35,930.05,925.5,926.3
2023-08-18 12:15:00,926.3,927.0,921.15,923.0
2023-08-18 13:15:00,923.0,930.0,919.45,924.2
2023-08-18 14:15:00,924.2,924.95,916.1,920.6
2023-08-18 15:15:00,919.65,922.9,917.0,919.85
2023-08-21 09:15:00,916.95,926.25,916.95,921.7
2023-08-21 10:15:00,921.3,923.0,917.8,922.9
2023-08-21 11:15:00,923.0,924.9,920.7,924.0
2023-08-21 12:15:00,922.75,925.2,922.45,924.0
2023-08-21 13:15:00,924.0,928.0,905.35,914.1
2023-08-21 14:15:00,914.5,919.75,909.7,916.95
2023-08-21 15:15:00,917.35,919.85,911.95,916.0
2023-08-22 09:15:00,919.95,924.25,912.85,923.9
2023-08-22 10:15:00,922.65,941.0,922.25,931.45
2023-08-22 11:15:00,931.25,935.35,931.0,934.05
2023-08-22 12:15:00,934.95,936.9,933.55,935.45
2023-08-22 13:15:00,936.2,938.9,934.5,937.55
2023-08-22 14:15:00,936.9,957.95,932.3,949.7
2023-08-22 15:15:00,949.85,956.05,948.0,954.95
2023-08-23 09:15:00,954.0,964.45,929.65,948.05
2023-08-23 10:15:00,948.05,948.55,945.0,945.35
2023-08-23 11:15:00,945.55,947.45,942.05,942.8
2023-08-23 12:15:00,942.75,943.9,940.0,940.0
2023-08-23 13:15:00,940.0,947.0,940.0,945.9
2023-08-23 14:15:00,945.9,947.05,940.7,941.9
2023-08-23 15:15:00,942.0,944.75,941.3,942.05
2023-08-24 09:15:00,954.7,958.85,945.95,951.45
2023-08-24 10:15:00,951.0,952.0,945.3,945.4
2023-08-24 11:15:00,945.45,947.0,940.1,941.3
2023-08-24 12:15:00,941.55,946.9,941.3,945.55
2023-08-24 13:15:00,945.55,945.55,938.2,938.2
2023-08-24 14:15:00,938.2,943.0,937.0,942.0
2023-08-24 15:15:00,942.3,942.45,937.95,941.4
2023-08-25 09:15:00,950.7,950.7,936.1,937.85
2023-08-25 10:15:00,937.85,944.0,933.35,942.75
2023-08-25 11:15:00,942.75,944.3,940.4,942.4
2023-08-25 12:15:00,942.4,948.0,941.55,945.3
2023-08-25 13:15:00,945.25,949.15,945.0,947.0
2023-08-25 14:15:00,947.05,950.9,942.45,946.85
2023-08-25 15:15:00,946.85,950.0,946.05,949.55
2023-08-28 09:15:00,950.05,969.0,945.15,948.1
2023-08-28 10:15:00,948.1,949.2,945.8,948.95
2023-08-28 11:15:00,948.15,953.95,947.5,950.0
2023-08-28 12:15:00,950.05,956.5,950.0,954.25
2023-08-28 13:15:00,954.25,954.25,948.7,949.95
2023-08-28 14:15:00,949.95,953.3,947.8,952.5
2023-08-28 15:15:00,951.65,953.25,948.55,952.9
2023-08-29 09:15:00,951.0,956.7,950.25,951.3
2023-08-29 10:15:00,951.3,951.95,945.9,948.2
2023-08-29 11:15:00,948.2,962.95,948.0,951.85
2023-08-29 12:15:00,951.85,952.5,948.0,949.25
2023-08-29 13:15:00,948.3,949.1,941.0,943.4
2023-08-29 14:15:00,943.25,949.3,941.6,948.15
2023-08-29 15:15:00,948.1,948.8,945.4,945.5
2023-08-30 09:15:00,951.05,954.4,945.05,947.2
2023-08-30 10:15:00,946.15,959.65,942.0,959.5
2023-08-30 11:15:00,959.65,963.0,954.3,960.0
2023-08-30 12:15:00,960.6,964.0,952.2,952.2
2023-08-30 13:15:00,953.2,954.4,947.9,948.9
2023-08-30 14:15:00,948.9,954.55,948.0,951.45
2023-08-30 15:15:00,952.45,955.0,949.0,954.0
